date,open,high,low,close,adj_close,volume,symbol
2002-09-30,16.299999237060547,17.25,16.299999237060547,16.850000381469727,12.724642753601074,2800,BIRLACORPN
2002-10-01,16.549999237060547,16.950000762939453,16.549999237060547,16.75,12.649127006530762,4280,BIRLACORPN
2002-10-02,16.75,16.75,16.75,16.75,12.649127006530762,0,BIRLACORPN
2002-10-03,16.799999237060547,17.049999237060547,16.75,17.0,12.837916374206545,11412,BIRLACORPN
2002-10-04,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,12.724642753601074,8049,BIRLACORPN
2002-10-07,16.600000381469727,17.450000762939453,16.549999237060547,17.350000381469727,13.102227210998535,23443,BIRLACORPN
2002-10-08,17.450000762939453,17.450000762939453,17.0,17.100000381469727,12.913433074951172,5470,BIRLACORPN
2002-10-09,17.0,17.049999237060547,16.75,17.0,12.837916374206545,4890,BIRLACORPN
2002-10-10,17.0,17.0,16.649999618530273,16.700000762939453,12.611363410949709,8600,BIRLACORPN
2002-10-11,17.0,17.0,16.799999237060547,16.850000381469727,12.724642753601074,4421,BIRLACORPN
2002-10-14,17.350000381469727,17.850000381469727,17.25,17.5,13.215502738952637,13785,BIRLACORPN
2002-10-15,17.5,17.5,17.5,17.5,13.215502738952637,0,BIRLACORPN
2002-10-16,17.299999237060547,17.299999237060547,17.049999237060547,17.049999237060547,12.875676155090332,6225,BIRLACORPN
2002-10-17,17.0,17.399999618530273,17.0,17.25,13.026711463928224,11970,BIRLACORPN
2002-10-18,17.25,17.700000762939453,17.25,17.5,13.215502738952637,9197,BIRLACORPN
2002-10-21,17.5,17.649999618530273,17.200000762939453,17.25,13.026711463928224,10080,BIRLACORPN
2002-10-22,17.100000381469727,17.399999618530273,17.0,17.200000762939453,12.988951683044434,5853,BIRLACORPN
2002-10-23,17.25,17.25,17.100000381469727,17.200000762939453,12.988951683044434,2926,BIRLACORPN
2002-10-24,17.0,17.200000762939453,17.0,17.100000381469727,12.913433074951172,6616,BIRLACORPN
2002-10-25,16.850000381469727,17.0,16.649999618530273,16.799999237060547,12.686882019042969,9278,BIRLACORPN
2002-10-28,16.5,16.649999618530273,16.399999618530273,16.5,12.460328102111816,4351,BIRLACORPN
2002-10-29,16.75,16.899999618530273,16.549999237060547,16.600000381469727,12.535848617553713,1430,BIRLACORPN
2002-10-30,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,12.1582612991333,8340,BIRLACORPN
2002-10-31,16.450000762939453,16.600000381469727,16.0,16.299999237060547,12.309293746948242,10300,BIRLACORPN
2002-11-01,16.0,16.399999618530273,16.0,16.200000762939453,12.233779907226562,9772,BIRLACORPN
2002-11-04,16.200000762939453,16.200000762939453,16.0,16.100000381469727,12.1582612991333,1250,BIRLACORPN
2002-11-05,16.149999618530273,16.450000762939453,16.0,16.149999618530273,12.196022033691406,2895,BIRLACORPN
2002-11-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.196022033691406,0,BIRLACORPN
2002-11-07,16.25,16.299999237060547,16.100000381469727,16.200000762939453,12.233779907226562,5387,BIRLACORPN
2002-11-08,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,12.1582612991333,4070,BIRLACORPN
2002-11-11,16.200000762939453,16.950000762939453,16.200000762939453,16.850000381469727,12.724642753601074,26570,BIRLACORPN
2002-11-12,16.5,16.5,16.149999618530273,16.25,12.271536827087402,8830,BIRLACORPN
2002-11-13,16.5,16.600000381469727,16.399999618530273,16.5,12.460328102111816,19060,BIRLACORPN
2002-11-14,16.5,16.799999237060547,16.200000762939453,16.299999237060547,12.309293746948242,13995,BIRLACORPN
2002-11-15,16.25,16.700000762939453,16.200000762939453,16.600000381469727,12.535848617553713,9586,BIRLACORPN
2002-11-18,16.5,16.700000762939453,16.450000762939453,16.5,12.460328102111816,1422,BIRLACORPN
2002-11-19,16.5,16.5,16.5,16.5,12.460328102111816,0,BIRLACORPN
2002-11-20,16.950000762939453,17.899999618530273,16.950000762939453,17.149999618530273,12.951193809509276,72873,BIRLACORPN
2002-11-21,17.100000381469727,17.600000381469727,16.75,17.049999237060547,12.875676155090332,40790,BIRLACORPN
2002-11-22,17.0,17.549999237060547,16.75,17.299999237060547,13.064465522766112,64934,BIRLACORPN
2002-11-25,17.299999237060547,18.0,17.0,17.200000762939453,12.988951683044434,50332,BIRLACORPN
2002-11-26,17.200000762939453,17.399999618530273,17.049999237060547,17.299999237060547,13.064465522766112,44845,BIRLACORPN
2002-11-27,17.049999237060547,17.600000381469727,17.0,17.100000381469727,12.913433074951172,38348,BIRLACORPN
2002-11-28,17.25,17.399999618530273,17.100000381469727,17.200000762939453,12.988951683044434,33853,BIRLACORPN
2002-11-29,17.5,18.5,17.049999237060547,18.25,13.781880378723145,59355,BIRLACORPN
2002-12-02,18.39999961853028,19.600000381469727,18.200000762939453,19.350000381469727,14.612570762634276,65837,BIRLACORPN
2002-12-03,19.0,19.5,17.75,18.0,13.59308624267578,36536,BIRLACORPN
2002-12-04,17.600000381469727,18.5,17.299999237060547,18.100000381469727,13.66860294342041,11682,BIRLACORPN
2002-12-05,18.5,18.5,18.049999237060547,18.049999237060547,13.630846977233888,4278,BIRLACORPN
2002-12-06,18.049999237060547,18.600000381469727,18.049999237060547,18.5,13.970674514770508,10692,BIRLACORPN
2002-12-09,18.39999961853028,18.64999961853028,18.14999961853028,18.14999961853028,13.706364631652832,22148,BIRLACORPN
2002-12-10,18.100000381469727,18.100000381469727,17.600000381469727,17.75,13.404295921325684,5673,BIRLACORPN
2002-12-11,17.850000381469727,18.299999237060547,17.450000762939453,17.549999237060547,13.253260612487791,12482,BIRLACORPN
2002-12-12,17.5,18.0,17.5,17.799999237060547,13.44205379486084,16898,BIRLACORPN
2002-12-13,17.399999618530273,18.75,17.399999618530273,17.75,13.404295921325684,10980,BIRLACORPN
2002-12-16,18.25,18.25,17.350000381469727,17.450000762939453,13.177745819091797,19037,BIRLACORPN
2002-12-17,17.600000381469727,17.950000762939453,17.399999618530273,17.5,13.215502738952637,15100,BIRLACORPN
2002-12-18,17.5,17.799999237060547,17.25,17.600000381469727,13.29101848602295,6650,BIRLACORPN
2002-12-19,17.600000381469727,17.600000381469727,17.25,17.299999237060547,13.064465522766112,4040,BIRLACORPN
2002-12-20,17.649999618530273,17.649999618530273,17.0,17.149999618530273,12.951193809509276,12970,BIRLACORPN
2002-12-23,17.049999237060547,17.25,16.75,16.799999237060547,12.686882019042969,11510,BIRLACORPN
2002-12-24,17.149999618530273,17.149999618530273,16.5,16.700000762939453,12.611363410949709,19389,BIRLACORPN
2002-12-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.611363410949709,0,BIRLACORPN
2002-12-26,17.200000762939453,17.200000762939453,16.75,17.0,12.837916374206545,6972,BIRLACORPN
2002-12-27,17.25,17.399999618530273,16.899999618530273,17.100000381469727,12.913433074951172,8565,BIRLACORPN
2002-12-30,17.5,18.299999237060547,17.100000381469727,17.799999237060547,13.44205379486084,27777,BIRLACORPN
2002-12-31,18.14999961853028,19.0,17.850000381469727,18.549999237060547,14.008432388305664,50668,BIRLACORPN
2003-01-01,18.5,18.5,18.14999961853028,18.200000762939453,13.744121551513672,8910,BIRLACORPN
2003-01-02,18.5,18.600000381469727,18.200000762939453,18.25,13.781880378723145,16923,BIRLACORPN
2003-01-03,18.299999237060547,18.350000381469727,17.850000381469727,17.899999618530273,13.517574310302734,12740,BIRLACORPN
2003-01-06,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,13.29101848602295,4343,BIRLACORPN
2003-01-07,15.300000190734863,17.950000762939453,15.300000190734863,17.25,13.026711463928224,5503,BIRLACORPN
2003-01-08,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,13.064465522766112,85060,BIRLACORPN
2003-01-09,17.700000762939453,17.75,17.299999237060547,17.450000762939453,13.177745819091797,14935,BIRLACORPN
2003-01-10,17.350000381469727,17.600000381469727,17.25,17.25,13.026711463928224,7350,BIRLACORPN
2003-01-13,18.0,18.0,17.0,17.200000762939453,12.988951683044434,10200,BIRLACORPN
2003-01-14,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,12.875676155090332,10670,BIRLACORPN
2003-01-15,17.049999237060547,17.049999237060547,16.600000381469727,16.899999618530273,12.762395858764648,21125,BIRLACORPN
2003-01-16,16.600000381469727,17.0,16.5,16.549999237060547,12.498090744018556,27789,BIRLACORPN
2003-01-17,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,12.347055435180664,25732,BIRLACORPN
2003-01-20,16.200000762939453,16.450000762939453,16.200000762939453,16.25,12.271536827087402,6880,BIRLACORPN
2003-01-21,16.149999618530273,16.299999237060547,15.800000190734863,16.0,12.082743644714355,29389,BIRLACORPN
2003-01-22,15.850000381469728,16.100000381469727,15.5,16.100000381469727,12.1582612991333,8333,BIRLACORPN
2003-01-23,15.75,16.100000381469727,15.75,15.949999809265137,12.044986724853516,12650,BIRLACORPN
2003-01-24,16.0,16.049999237060547,15.800000190734863,15.800000190734863,11.931711196899414,2215,BIRLACORPN
2003-01-27,14.399999618530272,15.75,14.399999618530272,15.199999809265137,11.478608131408691,13130,BIRLACORPN
2003-01-28,15.25,15.800000190734863,15.050000190734863,15.300000190734863,11.554126739501951,9845,BIRLACORPN
2003-01-29,15.850000381469728,15.850000381469728,15.550000190734863,15.600000381469728,11.78067684173584,1167,BIRLACORPN
2003-01-30,15.300000190734863,16.799999237060547,15.300000190734863,16.299999237060547,12.309293746948242,121215,BIRLACORPN
2003-01-31,16.149999618530273,16.149999618530273,15.649999618530272,15.75,11.893953323364258,13561,BIRLACORPN
2003-02-03,15.699999809265137,16.049999237060547,15.699999809265137,15.850000381469728,11.96946907043457,8375,BIRLACORPN
2003-02-04,16.0,16.0,15.5,15.5,11.705159187316896,8974,BIRLACORPN
2003-02-05,15.600000381469728,15.600000381469728,15.149999618530272,15.199999809265137,11.478608131408691,4880,BIRLACORPN
2003-02-06,15.25,15.600000381469728,15.25,15.600000381469728,11.78067684173584,3125,BIRLACORPN
2003-02-07,15.350000381469728,15.600000381469728,15.350000381469728,15.600000381469728,11.78067684173584,5600,BIRLACORPN
2003-02-10,15.350000381469728,15.350000381469728,14.850000381469728,15.0,11.327574729919434,20145,BIRLACORPN
2003-02-11,15.0,15.199999809265137,15.0,15.149999618530272,11.44084930419922,2507,BIRLACORPN
2003-02-12,15.149999618530272,15.149999618530272,15.0,15.149999618530272,11.44084930419922,2778,BIRLACORPN
2003-02-13,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,11.44084930419922,0,BIRLACORPN
2003-02-14,15.399999618530272,15.5,15.100000381469728,15.25,11.516366958618164,15295,BIRLACORPN
2003-02-17,15.399999618530272,15.800000190734863,15.149999618530272,15.5,11.705159187316896,54944,BIRLACORPN
2003-02-18,15.949999809265137,15.949999809265137,15.600000381469728,15.75,11.893953323364258,8005,BIRLACORPN
2003-02-19,16.0,16.0,15.600000381469728,15.600000381469728,11.78067684173584,2900,BIRLACORPN
2003-02-20,15.75,15.75,15.5,15.550000190734863,11.742918968200684,1510,BIRLACORPN
2003-02-21,15.5,15.600000381469728,15.0,15.100000381469728,11.40309238433838,26510,BIRLACORPN
2003-02-24,15.100000381469728,15.5,15.0,15.100000381469728,11.40309238433838,16424,BIRLACORPN
2003-02-25,15.399999618530272,15.399999618530272,15.0,15.100000381469728,11.40309238433838,9587,BIRLACORPN
2003-02-26,15.0,15.25,14.899999618530272,15.149999618530272,11.44084930419922,3865,BIRLACORPN
2003-02-27,15.0,15.449999809265137,15.0,15.350000381469728,11.591886520385742,9991,BIRLACORPN
2003-02-28,15.300000190734863,15.949999809265137,14.949999809265137,15.149999618530272,11.44084930419922,43125,BIRLACORPN
2003-03-03,15.449999809265137,15.449999809265137,14.699999809265137,15.25,11.516366958618164,5138,BIRLACORPN
2003-03-04,15.0,15.600000381469728,15.0,15.25,11.516366958618164,19192,BIRLACORPN
2003-03-05,15.0,15.25,14.600000381469728,14.949999809265137,11.289814949035645,17520,BIRLACORPN
2003-03-06,14.600000381469728,15.0,14.600000381469728,14.649999618530272,11.063264846801758,8770,BIRLACORPN
2003-03-07,14.899999618530272,14.949999809265137,14.100000381469728,14.25,10.761194229125977,15026,BIRLACORPN
2003-03-10,12.75,14.0,12.75,13.5,10.194814682006836,5070,BIRLACORPN
2003-03-11,13.050000190734863,13.449999809265137,13.0,13.25,10.006024360656738,20533,BIRLACORPN
2003-03-12,13.449999809265137,13.850000381469728,12.75,12.75,9.628437995910645,19482,BIRLACORPN
2003-03-13,13.100000381469728,13.149999618530272,13.0,13.0,9.817230224609377,13413,BIRLACORPN
2003-03-14,13.0,13.0,13.0,13.0,9.817230224609377,0,BIRLACORPN
2003-03-17,11.399999618530272,12.800000190734863,10.899999618530272,12.300000190734863,9.28860855102539,13275,BIRLACORPN
2003-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.28860855102539,0,BIRLACORPN
2003-03-19,12.100000381469728,12.899999618530272,12.100000381469728,12.350000381469728,9.326372146606444,77450,BIRLACORPN
2003-03-20,12.5,12.850000381469728,12.5,12.800000190734863,9.666193962097168,9415,BIRLACORPN
2003-03-21,10.399999618530272,12.800000190734863,10.399999618530272,12.699999809265137,9.590678215026855,12339,BIRLACORPN
2003-03-24,12.5,12.899999618530272,12.399999618530272,12.75,9.628437995910645,8680,BIRLACORPN
2003-03-25,12.699999809265137,12.699999809265137,12.5,12.600000381469728,9.515162467956545,8124,BIRLACORPN
2003-03-26,12.850000381469728,12.850000381469728,12.25,12.300000190734863,9.28860855102539,16875,BIRLACORPN
2003-03-27,12.25,12.399999618530272,12.199999809265137,12.25,9.25085163116455,24731,BIRLACORPN
2003-03-28,12.0,12.600000381469728,12.0,12.600000381469728,9.515162467956545,47950,BIRLACORPN
2003-03-31,12.399999618530272,12.449999809265137,11.850000381469728,11.899999618530272,8.986539840698242,57102,BIRLACORPN
2003-04-01,12.25,12.850000381469728,11.699999809265137,12.699999809265137,9.590678215026855,4917,BIRLACORPN
2003-04-02,12.699999809265137,13.75,12.699999809265137,13.75,10.383607864379885,21076,BIRLACORPN
2003-04-03,13.149999618530272,13.449999809265137,12.699999809265137,12.850000381469728,9.70395565032959,6869,BIRLACORPN
2003-04-04,13.0,13.5,13.0,13.449999809265137,10.157058715820312,3004,BIRLACORPN
2003-04-07,13.649999618530272,14.100000381469728,13.649999618530272,13.949999809265137,10.534642219543455,5672,BIRLACORPN
2003-04-08,14.5,14.5,13.850000381469728,13.899999618530272,10.496886253356934,147,BIRLACORPN
2003-04-09,14.050000190734863,14.050000190734863,13.850000381469728,13.899999618530272,10.496886253356934,11713,BIRLACORPN
2003-04-10,13.800000190734863,14.0,13.300000190734863,13.399999618530272,10.11929988861084,4298,BIRLACORPN
2003-04-11,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,10.345850944519045,1050,BIRLACORPN
2003-04-15,13.100000381469728,14.0,13.100000381469728,13.649999618530272,10.30809211730957,3365,BIRLACORPN
2003-04-16,13.600000381469728,13.699999809265137,13.0,13.149999618530272,9.930505752563477,14980,BIRLACORPN
2003-04-17,13.0,13.5,12.699999809265137,12.949999809265137,9.779470443725586,16383,BIRLACORPN
2003-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.779470443725586,0,BIRLACORPN
2003-04-21,13.0,13.199999809265137,12.899999618530272,13.0,9.817230224609377,12795,BIRLACORPN
2003-04-22,13.0,13.199999809265137,12.5,12.550000190734863,9.47740364074707,36350,BIRLACORPN
2003-04-23,12.75,12.850000381469728,12.100000381469728,12.199999809265137,9.213091850280762,41034,BIRLACORPN
2003-04-24,12.899999618530272,12.899999618530272,11.899999618530272,11.899999618530272,8.986539840698242,36055,BIRLACORPN
2003-04-25,12.5,13.5,12.0,13.100000381469728,9.892745018005373,56206,BIRLACORPN
2003-04-28,13.0,13.550000190734863,12.949999809265137,13.199999809265137,9.96826457977295,69250,BIRLACORPN
2003-04-29,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530272,10.11929988861084,44218,BIRLACORPN
2003-04-30,13.5,13.649999618530272,13.25,13.350000381469728,10.08154010772705,66951,BIRLACORPN
2003-05-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,10.08154010772705,0,BIRLACORPN
2003-05-02,13.949999809265137,13.949999809265137,13.25,13.800000190734863,10.421367645263672,99446,BIRLACORPN
2003-05-05,13.899999618530272,13.899999618530272,13.5,13.649999618530272,10.30809211730957,149426,BIRLACORPN
2003-05-06,13.899999618530272,14.800000190734863,13.899999618530272,14.5,10.949989318847656,171636,BIRLACORPN
2003-05-07,15.0,16.350000381469727,14.800000190734863,16.149999618530273,12.196022033691406,241443,BIRLACORPN
2003-05-08,15.899999618530272,16.200000762939453,15.350000381469728,15.5,11.705159187316896,89626,BIRLACORPN
2003-05-09,15.100000381469728,15.800000190734863,15.100000381469728,15.449999809265137,11.667402267456056,39698,BIRLACORPN
2003-05-12,15.649999618530272,15.75,15.25,15.649999618530272,11.818434715270996,8265,BIRLACORPN
2003-05-13,15.850000381469728,16.25,15.850000381469728,16.200000762939453,12.233779907226562,32575,BIRLACORPN
2003-05-14,16.25,17.0,16.25,16.700000762939453,12.611363410949709,47360,BIRLACORPN
2003-05-15,16.600000381469727,17.649999618530273,16.600000381469727,17.350000381469727,13.102227210998535,70149,BIRLACORPN
2003-05-16,17.25,18.0,17.25,17.600000381469727,13.29101848602295,62027,BIRLACORPN
2003-05-19,17.799999237060547,18.100000381469727,17.549999237060547,17.700000762939453,13.366537094116213,50454,BIRLACORPN
2003-05-20,17.299999237060547,17.649999618530273,16.850000381469727,16.950000762939453,12.80016040802002,46277,BIRLACORPN
2003-05-21,15.0,17.799999237060547,15.0,17.299999237060547,13.064465522766112,28952,BIRLACORPN
2003-05-22,17.75,18.200000762939453,17.450000762939453,17.799999237060547,13.44205379486084,32891,BIRLACORPN
2003-05-23,17.700000762939453,17.899999618530273,17.5,17.649999618530273,13.328778266906738,22043,BIRLACORPN
2003-05-26,17.5,19.5,17.5,19.100000381469727,14.423775672912598,154681,BIRLACORPN
2003-05-27,19.39999961853028,20.0,18.5,18.600000381469727,14.046192169189451,151911,BIRLACORPN
2003-05-28,18.700000762939453,18.950000762939453,17.549999237060547,17.799999237060547,13.44205379486084,57535,BIRLACORPN
2003-05-29,18.049999237060547,18.75,17.899999618530273,18.350000381469727,13.857398986816406,49967,BIRLACORPN
2003-05-30,19.200000762939453,19.5,18.75,18.950000762939453,14.310500144958496,100490,BIRLACORPN
2003-06-02,19.850000381469727,19.850000381469727,18.950000762939453,19.5,14.725845336914062,90190,BIRLACORPN
2003-06-03,19.25,19.850000381469727,19.25,19.5,14.725845336914062,62830,BIRLACORPN
2003-06-04,19.850000381469727,20.0,19.25,19.39999961853028,14.650323867797852,41360,BIRLACORPN
2003-06-05,19.850000381469727,19.950000762939453,19.5,19.64999961853028,14.83912467956543,49071,BIRLACORPN
2003-06-06,19.799999237060547,19.799999237060547,19.25,19.549999237060547,14.763607025146484,50634,BIRLACORPN
2003-06-09,19.89999961853028,21.5,19.549999237060547,21.25,16.047395706176758,182479,BIRLACORPN
2003-06-10,21.600000381469727,21.75,19.549999237060547,19.75,14.914637565612791,95334,BIRLACORPN
2003-06-11,19.950000762939453,20.299999237060547,19.350000381469727,19.549999237060547,14.763607025146484,42366,BIRLACORPN
2003-06-12,20.0,20.25,19.5,19.549999237060547,14.763607025146484,49755,BIRLACORPN
2003-06-13,19.600000381469727,19.950000762939453,19.299999237060547,19.39999961853028,14.650323867797852,27775,BIRLACORPN
2003-06-16,19.100000381469727,20.200000762939453,19.049999237060547,19.89999961853028,15.027915000915527,41050,BIRLACORPN
2003-06-17,21.39999961853028,21.39999961853028,20.25,20.850000381469727,15.745327949523926,85285,BIRLACORPN
2003-06-18,20.950000762939453,22.0,20.700000762939453,21.39999961853028,16.160673141479492,293366,BIRLACORPN
2003-06-19,21.799999237060547,22.799999237060547,21.450000762939453,22.200000762939453,16.764814376831055,201945,BIRLACORPN
2003-06-20,22.39999961853028,23.350000381469727,22.39999961853028,23.100000381469727,17.444461822509766,243335,BIRLACORPN
2003-06-23,23.25,25.200000762939453,23.25,24.450000762939453,18.46394157409668,631293,BIRLACORPN
2003-06-24,24.89999961853028,24.89999961853028,24.100000381469727,24.14999961853028,18.23739624023437,152510,BIRLACORPN
2003-06-25,24.89999961853028,25.5,23.5,24.450000762939453,18.46394157409668,328878,BIRLACORPN
2003-06-26,25.299999237060547,25.39999961853028,24.0,24.14999961853028,18.23739624023437,132736,BIRLACORPN
2003-06-27,24.5,25.200000762939453,23.5,24.64999961853028,18.61498069763184,218983,BIRLACORPN
2003-06-30,25.0,25.600000381469727,24.5,24.700000762939453,18.65274429321289,287043,BIRLACORPN
