date,open,high,low,close,adj_close,volume,symbol
2019-05-31,471.3500061035156,477.25,458.0499877929688,462.9500122070313,462.9500122070313,41839,RPSGVENT
2019-06-03,467.0,467.0,451.25,457.2999877929688,457.2999877929688,19225,RPSGVENT
2019-06-04,455.6499938964844,468.5,453.1499938964844,460.5499877929688,460.5499877929688,35077,RPSGVENT
2019-06-06,460.0499877929688,462.0,454.5,457.1000061035156,457.1000061035156,17911,RPSGVENT
2019-06-07,457.1499938964844,460.5,452.1000061035156,455.75,455.75,15700,RPSGVENT
2019-06-10,455.75,458.25,441.0,442.0499877929688,442.0499877929688,16206,RPSGVENT
2019-06-11,447.4500122070313,452.0,434.0,442.2000122070313,442.2000122070313,24904,RPSGVENT
2019-06-12,444.2000122070313,457.0,440.75,447.1499938964844,447.1499938964844,32327,RPSGVENT
2019-06-13,445.0,448.0499877929688,434.5,436.75,436.75,31438,RPSGVENT
2019-06-14,442.0,442.0,416.0,423.3500061035156,423.3500061035156,36054,RPSGVENT
2019-06-17,420.0,430.0,410.0499877929688,420.9500122070313,420.9500122070313,112487,RPSGVENT
2019-06-18,421.0,435.0,421.0,426.3500061035156,426.3500061035156,18141,RPSGVENT
2019-06-19,427.9500122070313,433.0,407.0499877929688,412.1499938964844,412.1499938964844,10761,RPSGVENT
2019-06-20,419.5,424.7999877929688,400.0,414.1000061035156,414.1000061035156,9623,RPSGVENT
2019-06-21,414.6000061035156,437.0,407.0499877929688,414.8999938964844,414.8999938964844,13289,RPSGVENT
2019-06-24,413.0,433.2999877929688,402.5499877929688,427.8999938964844,427.8999938964844,9229,RPSGVENT
2019-06-25,421.0,433.7999877929688,421.0,429.2999877929688,429.2999877929688,15425,RPSGVENT
2019-06-26,430.0499877929688,454.0,428.0,450.8500061035156,450.8500061035156,26104,RPSGVENT
2019-06-27,446.6499938964844,478.0,446.6499938964844,464.7000122070313,464.7000122070313,19083,RPSGVENT
2019-06-28,465.0499877929688,490.0,465.0499877929688,487.3500061035156,487.3500061035156,29858,RPSGVENT
2019-07-01,490.0,511.0,471.0499877929688,497.3999938964844,497.3999938964844,90319,RPSGVENT
2019-07-02,501.0499877929688,503.8999938964844,480.0,484.2000122070313,484.2000122070313,17285,RPSGVENT
2019-07-03,487.5,492.0,473.2000122070313,489.4500122070313,489.4500122070313,16588,RPSGVENT
2019-07-04,494.8999938964844,494.8999938964844,464.3500061035156,466.6499938964844,466.6499938964844,23250,RPSGVENT
2019-07-05,468.9500122070313,471.8500061035156,438.0,446.2000122070313,446.2000122070313,26284,RPSGVENT
2019-07-08,440.0,450.0,424.0,443.6000061035156,443.6000061035156,9591,RPSGVENT
2019-07-09,440.0,456.0,432.3500061035156,451.5499877929688,451.5499877929688,5069,RPSGVENT
2019-07-10,448.2999877929688,450.0,435.0499877929688,441.8500061035156,441.8500061035156,2043,RPSGVENT
2019-07-11,448.1000061035156,448.1000061035156,435.0,437.0499877929688,437.0499877929688,2657,RPSGVENT
2019-07-12,448.6000061035156,448.6000061035156,426.0,427.2000122070313,427.2000122070313,38201,RPSGVENT
2019-07-15,427.2000122070313,433.0,416.1000061035156,418.3500061035156,418.3500061035156,5327,RPSGVENT
2019-07-16,415.1499938964844,419.9500122070313,405.1000061035156,407.7000122070313,407.7000122070313,20459,RPSGVENT
2019-07-17,410.0,425.7999877929688,403.0,420.2999877929688,420.2999877929688,23518,RPSGVENT
2019-07-18,420.2999877929688,425.2999877929688,412.0499877929688,414.4500122070313,414.4500122070313,18931,RPSGVENT
2019-07-19,417.2000122070313,418.25,400.1000061035156,410.1499938964844,410.1499938964844,34212,RPSGVENT
2019-07-22,416.0,416.0,400.25,408.0,408.0,17717,RPSGVENT
2019-07-23,405.5499877929688,416.7999877929688,405.1000061035156,414.0499877929688,414.0499877929688,6639,RPSGVENT
2019-07-24,412.6499938964844,414.9500122070313,395.0,400.5,400.5,19423,RPSGVENT
2019-07-25,401.7999877929688,408.2000122070313,389.0,394.8500061035156,394.8500061035156,9616,RPSGVENT
2019-07-26,392.0499877929688,411.5,386.0,404.3999938964844,404.3999938964844,13136,RPSGVENT
2019-07-29,402.4500122070313,409.1000061035156,386.0,400.6499938964844,400.6499938964844,11243,RPSGVENT
2019-07-30,394.1499938964844,406.6000061035156,390.0,399.7000122070313,399.7000122070313,15385,RPSGVENT
2019-07-31,399.7000122070313,410.4500122070313,392.0,403.7999877929688,403.7999877929688,37608,RPSGVENT
2019-08-01,399.25,407.0,387.5,393.6499938964844,393.6499938964844,13663,RPSGVENT
2019-08-02,392.1000061035156,407.3999938964844,388.1000061035156,403.3500061035156,403.3500061035156,16271,RPSGVENT
2019-08-05,400.0,404.8999938964844,372.1000061035156,397.3999938964844,397.3999938964844,37642,RPSGVENT
2019-08-06,393.0499877929688,410.5,392.5499877929688,407.1000061035156,407.1000061035156,21575,RPSGVENT
2019-08-07,409.7000122070313,409.7000122070313,399.5499877929688,402.0499877929688,402.0499877929688,2386,RPSGVENT
2019-08-08,400.6000061035156,405.0,397.6000061035156,402.3999938964844,402.3999938964844,2582,RPSGVENT
2019-08-09,395.2000122070313,422.0,395.2000122070313,412.8500061035156,412.8500061035156,7763,RPSGVENT
2019-08-13,400.1000061035156,407.1499938964844,375.7000122070313,398.6000061035156,398.6000061035156,9870,RPSGVENT
2019-08-14,393.2999877929688,413.0,390.25,398.5,398.5,101564,RPSGVENT
2019-08-16,389.0,399.9500122070313,389.0,398.1499938964844,398.1499938964844,46732,RPSGVENT
2019-08-19,397.0,402.0,395.0,399.7000122070313,399.7000122070313,8925,RPSGVENT
2019-08-20,395.2999877929688,403.9500122070313,380.5,386.75,386.75,5793,RPSGVENT
2019-08-21,386.0,390.0,367.4500122070313,375.25,375.25,10747,RPSGVENT
2019-08-22,370.0,372.0,355.0,359.25,359.25,9880,RPSGVENT
2019-08-23,355.0,356.3999938964844,343.0,348.95001220703125,348.95001220703125,48020,RPSGVENT
2019-08-26,354.95001220703125,364.7000122070313,350.0,361.2999877929688,361.2999877929688,9161,RPSGVENT
2019-08-27,355.0,373.8999938964844,354.04998779296875,364.25,364.25,9690,RPSGVENT
2019-08-28,359.3500061035156,367.8999938964844,359.04998779296875,362.75,362.75,3987,RPSGVENT
2019-08-29,362.1499938964844,364.8999938964844,343.0,348.8500061035156,348.8500061035156,9038,RPSGVENT
2019-08-30,345.0,353.0,331.0,334.95001220703125,334.95001220703125,15132,RPSGVENT
2019-09-03,332.20001220703125,334.0,311.0,319.54998779296875,319.54998779296875,25657,RPSGVENT
2019-09-04,313.1499938964844,324.6000061035156,300.5,317.3500061035156,317.3500061035156,84183,RPSGVENT
2019-09-05,317.0,320.0,309.0,311.25,311.25,24307,RPSGVENT
2019-09-06,312.0,336.95001220703125,310.20001220703125,329.75,329.75,18322,RPSGVENT
2019-09-09,324.0,355.29998779296875,316.0,339.1499938964844,339.1499938964844,22937,RPSGVENT
2019-09-11,334.1499938964844,365.0,334.1499938964844,363.1000061035156,363.1000061035156,19605,RPSGVENT
2019-09-12,363.8999938964844,371.5499877929688,351.0,360.3999938964844,360.3999938964844,5680,RPSGVENT
2019-09-13,357.5,374.8999938964844,345.54998779296875,368.2000122070313,368.2000122070313,23256,RPSGVENT
2019-09-16,365.0,404.0,360.0,391.5,391.5,51225,RPSGVENT
2019-09-17,391.5,410.8999938964844,384.3999938964844,388.5499877929688,388.5499877929688,43019,RPSGVENT
2019-09-18,395.0,395.0,372.25,379.1000061035156,379.1000061035156,23559,RPSGVENT
2019-09-19,379.25,383.1499938964844,370.0,372.75,372.75,2912,RPSGVENT
2019-09-20,369.0,390.0,359.25,373.9500122070313,373.9500122070313,90164,RPSGVENT
2019-09-23,376.1000061035156,405.1000061035156,372.5,401.75,401.75,64435,RPSGVENT
2019-09-24,405.5499877929688,405.5499877929688,380.0,382.0,382.0,15782,RPSGVENT
2019-09-25,376.3500061035156,400.0,376.25,395.7999877929688,395.7999877929688,22106,RPSGVENT
2019-09-26,384.0,395.5,383.5,394.0499877929688,394.0499877929688,89429,RPSGVENT
2019-09-27,391.1000061035156,394.2999877929688,376.1000061035156,379.8999938964844,379.8999938964844,8129,RPSGVENT
2019-09-30,375.0,382.6499938964844,354.3999938964844,378.1499938964844,378.1499938964844,35081,RPSGVENT
2019-10-01,374.0,376.8999938964844,356.0,359.0,359.0,6534,RPSGVENT
2019-10-03,355.0,370.2000122070313,344.3999938964844,348.79998779296875,348.79998779296875,8471,RPSGVENT
2019-10-04,352.45001220703125,362.4500122070313,339.29998779296875,341.8500061035156,341.8500061035156,5583,RPSGVENT
2019-10-07,331.0,354.1000061035156,331.0,342.8500061035156,342.8500061035156,26799,RPSGVENT
2019-10-09,342.04998779296875,352.79998779296875,325.1000061035156,343.6000061035156,343.6000061035156,25430,RPSGVENT
2019-10-10,334.95001220703125,364.5,334.95001220703125,354.25,354.25,26351,RPSGVENT
2019-10-11,357.45001220703125,363.0,345.0,358.20001220703125,358.20001220703125,7269,RPSGVENT
2019-10-14,351.20001220703125,358.04998779296875,340.3500061035156,350.25,350.25,14877,RPSGVENT
2019-10-15,352.04998779296875,352.04998779296875,334.0,339.29998779296875,339.29998779296875,9915,RPSGVENT
2019-10-16,332.1499938964844,345.8999938964844,332.1499938964844,343.70001220703125,343.70001220703125,3213,RPSGVENT
2019-10-17,342.0,374.1499938964844,327.0,341.0,341.0,40477,RPSGVENT
2019-10-18,351.0,362.5,349.0,359.70001220703125,359.70001220703125,16256,RPSGVENT
2019-10-22,361.25,366.1000061035156,353.3999938964844,357.70001220703125,357.70001220703125,13266,RPSGVENT
2019-10-23,354.0,364.8999938964844,349.1000061035156,356.45001220703125,356.45001220703125,13119,RPSGVENT
2019-10-24,355.04998779296875,361.0,347.1000061035156,358.6000061035156,358.6000061035156,9805,RPSGVENT
2019-10-25,354.20001220703125,359.3999938964844,335.0,339.1499938964844,339.1499938964844,17541,RPSGVENT
2019-10-27,339.0,349.8999938964844,339.0,346.95001220703125,346.95001220703125,1272,RPSGVENT
2019-10-29,347.0,347.0,335.1499938964844,337.79998779296875,337.79998779296875,14286,RPSGVENT
2019-10-30,338.04998779296875,339.25,327.1499938964844,328.6000061035156,328.6000061035156,8635,RPSGVENT
2019-10-31,329.20001220703125,349.0,314.0,344.75,344.75,27430,RPSGVENT
2019-11-01,344.0,352.0,341.6000061035156,347.8500061035156,347.8500061035156,17381,RPSGVENT
2019-11-04,347.8500061035156,355.70001220703125,341.54998779296875,344.6000061035156,344.6000061035156,9459,RPSGVENT
2019-11-05,341.20001220703125,350.04998779296875,334.54998779296875,346.8999938964844,346.8999938964844,35727,RPSGVENT
2019-11-06,344.04998779296875,352.95001220703125,332.04998779296875,338.29998779296875,338.29998779296875,22465,RPSGVENT
2019-11-07,338.6499938964844,352.70001220703125,330.6000061035156,342.75,342.75,8765,RPSGVENT
2019-11-08,340.1499938964844,343.8999938964844,333.1499938964844,338.20001220703125,338.20001220703125,11247,RPSGVENT
2019-11-11,340.04998779296875,349.0,340.0,341.70001220703125,341.70001220703125,15055,RPSGVENT
2019-11-13,338.54998779296875,339.0,331.0,333.1000061035156,333.1000061035156,5059,RPSGVENT
2019-11-14,335.0,335.54998779296875,302.1000061035156,306.70001220703125,306.70001220703125,76696,RPSGVENT
2019-11-15,304.75,313.75,300.6000061035156,307.20001220703125,307.20001220703125,16950,RPSGVENT
2019-11-18,310.0,324.0,295.0,311.29998779296875,311.29998779296875,21477,RPSGVENT
2019-11-19,306.79998779296875,308.0,302.0,304.1000061035156,304.1000061035156,11989,RPSGVENT
2019-11-20,302.0,317.0,296.0,313.75,313.75,18721,RPSGVENT
2019-11-21,312.6000061035156,312.6000061035156,298.3999938964844,306.3500061035156,306.3500061035156,13771,RPSGVENT
2019-11-22,303.0,309.8500061035156,301.25,305.25,305.25,6204,RPSGVENT
2019-11-25,305.25,309.79998779296875,300.25,306.3999938964844,306.3999938964844,13072,RPSGVENT
2019-11-26,305.0,308.6000061035156,301.1000061035156,303.45001220703125,303.45001220703125,13649,RPSGVENT
2019-11-27,305.04998779296875,311.54998779296875,300.45001220703125,303.3500061035156,303.3500061035156,15924,RPSGVENT
2019-11-28,309.0,309.0,301.1000061035156,303.95001220703125,303.95001220703125,7826,RPSGVENT
2019-11-29,302.1499938964844,315.20001220703125,300.20001220703125,309.20001220703125,309.20001220703125,22093,RPSGVENT
2019-12-02,310.8999938964844,315.45001220703125,301.0,304.5,304.5,11675,RPSGVENT
2019-12-03,304.0,305.75,297.1499938964844,302.25,302.25,13942,RPSGVENT
2019-12-04,302.0,302.0,296.0,298.3999938964844,298.3999938964844,7323,RPSGVENT
2019-12-05,298.95001220703125,299.8999938964844,285.5,291.95001220703125,291.95001220703125,14650,RPSGVENT
2019-12-06,291.0,299.79998779296875,275.0,293.29998779296875,293.29998779296875,27206,RPSGVENT
2019-12-09,283.20001220703125,290.8999938964844,279.0,287.25,287.25,23841,RPSGVENT
2019-12-10,281.70001220703125,289.0,281.1000061035156,285.54998779296875,285.54998779296875,9579,RPSGVENT
2019-12-11,281.5,284.8999938964844,274.20001220703125,279.95001220703125,279.95001220703125,17456,RPSGVENT
2019-12-12,273.1000061035156,299.79998779296875,273.1000061035156,289.75,289.75,25540,RPSGVENT
2019-12-13,287.0,313.79998779296875,287.0,305.8999938964844,305.8999938964844,12578,RPSGVENT
2019-12-16,293.6499938964844,307.29998779296875,293.6499938964844,302.3999938964844,302.3999938964844,6654,RPSGVENT
2019-12-17,297.5,305.6499938964844,296.70001220703125,301.29998779296875,301.29998779296875,5103,RPSGVENT
2019-12-18,296.20001220703125,302.79998779296875,291.0,293.6000061035156,293.6000061035156,7872,RPSGVENT
2019-12-19,291.5,299.0,290.0,296.79998779296875,296.79998779296875,5236,RPSGVENT
2019-12-20,297.0,298.75,291.3500061035156,294.70001220703125,294.70001220703125,3538,RPSGVENT
2019-12-23,290.0,300.8500061035156,290.0,298.75,298.75,8520,RPSGVENT
2019-12-24,295.04998779296875,300.8500061035156,293.0,297.8500061035156,297.8500061035156,7031,RPSGVENT
2019-12-26,299.95001220703125,312.79998779296875,294.0,301.3999938964844,301.3999938964844,40560,RPSGVENT
2019-12-27,306.0,312.04998779296875,296.04998779296875,310.04998779296875,310.04998779296875,12358,RPSGVENT
2019-12-30,309.0,311.79998779296875,304.0,307.6499938964844,307.6499938964844,6579,RPSGVENT
2019-12-31,303.29998779296875,324.8999938964844,303.29998779296875,317.5,317.5,16188,RPSGVENT
2020-01-01,317.5,328.5,315.0,327.75,327.75,6660,RPSGVENT
2020-01-02,316.04998779296875,332.0,316.04998779296875,328.6499938964844,328.6499938964844,8678,RPSGVENT
2020-01-03,329.8500061035156,331.75,318.0,329.75,329.75,8505,RPSGVENT
2020-01-06,320.0,320.0,313.0,316.1499938964844,316.1499938964844,6172,RPSGVENT
2020-01-07,317.95001220703125,324.5,316.3500061035156,322.70001220703125,322.70001220703125,9811,RPSGVENT
2020-01-08,322.0,331.5,316.6000061035156,329.3500061035156,329.3500061035156,5010,RPSGVENT
2020-01-09,327.0,349.0,326.8999938964844,339.1499938964844,339.1499938964844,14929,RPSGVENT
2020-01-10,332.0,349.5,319.3999938964844,323.1000061035156,323.1000061035156,34489,RPSGVENT
2020-01-13,323.1000061035156,350.0,321.0,329.0,329.0,25117,RPSGVENT
2020-01-14,332.3500061035156,389.9500122070313,322.5,343.8999938964844,343.8999938964844,238014,RPSGVENT
2020-01-15,350.0,364.3999938964844,338.0,346.1000061035156,346.1000061035156,50541,RPSGVENT
2020-01-16,346.20001220703125,351.0,337.0,340.45001220703125,340.45001220703125,13088,RPSGVENT
2020-01-17,338.0,349.5,336.04998779296875,340.6000061035156,340.6000061035156,41092,RPSGVENT
2020-01-20,346.79998779296875,359.5,337.8999938964844,348.04998779296875,348.04998779296875,14868,RPSGVENT
2020-01-21,352.8999938964844,376.0,344.95001220703125,360.1499938964844,360.1499938964844,98432,RPSGVENT
2020-01-22,361.8999938964844,378.8999938964844,355.6499938964844,359.5,359.5,53566,RPSGVENT
2020-01-23,360.5,366.0,358.5,361.6000061035156,361.6000061035156,8622,RPSGVENT
2020-01-24,356.5,365.0,351.0,352.6499938964844,352.6499938964844,11053,RPSGVENT
2020-01-27,351.0,357.0,346.04998779296875,349.6499938964844,349.6499938964844,10659,RPSGVENT
2020-01-28,346.20001220703125,353.70001220703125,326.1000061035156,331.70001220703125,331.70001220703125,13747,RPSGVENT
2020-01-29,336.8999938964844,340.1000061035156,331.04998779296875,334.45001220703125,334.45001220703125,10396,RPSGVENT
2020-01-30,332.54998779296875,347.8500061035156,324.6499938964844,339.5,339.5,13396,RPSGVENT
2020-01-31,338.04998779296875,347.5,328.6499938964844,341.1000061035156,341.1000061035156,13109,RPSGVENT
2020-02-03,313.20001220703125,320.1000061035156,311.0,313.95001220703125,313.95001220703125,8305,RPSGVENT
2020-02-04,314.6000061035156,326.95001220703125,313.95001220703125,322.0,322.0,10491,RPSGVENT
2020-02-05,328.8999938964844,328.8999938964844,316.95001220703125,319.1499938964844,319.1499938964844,6785,RPSGVENT
2020-02-06,321.0,325.75,315.45001220703125,322.04998779296875,322.04998779296875,12876,RPSGVENT
2020-02-07,334.95001220703125,338.0,326.0,332.6499938964844,332.6499938964844,15517,RPSGVENT
2020-02-10,333.0,385.5,332.1000061035156,338.25,338.25,381349,RPSGVENT
2020-02-11,340.0,344.8500061035156,326.1499938964844,335.1000061035156,335.1000061035156,76997,RPSGVENT
2020-02-12,336.70001220703125,336.70001220703125,321.5,322.79998779296875,322.79998779296875,28730,RPSGVENT
2020-02-13,322.79998779296875,323.0,303.5,304.8500061035156,304.8500061035156,85194,RPSGVENT
2020-02-14,304.79998779296875,309.04998779296875,301.0,306.1000061035156,306.1000061035156,43733,RPSGVENT
2020-02-17,305.0,306.1000061035156,301.0,301.29998779296875,301.29998779296875,7661,RPSGVENT
2020-02-18,300.0,301.0,287.0,296.54998779296875,296.54998779296875,19675,RPSGVENT
2020-02-19,305.0,305.0,287.70001220703125,293.8500061035156,293.8500061035156,63677,RPSGVENT
2020-02-20,297.6499938964844,298.29998779296875,280.5,294.8500061035156,294.8500061035156,65750,RPSGVENT
2020-02-24,294.8500061035156,295.04998779296875,285.0,293.20001220703125,293.20001220703125,22727,RPSGVENT
2020-02-25,290.54998779296875,295.5,286.0,289.0,289.0,11739,RPSGVENT
2020-02-26,294.0,298.0,283.20001220703125,292.95001220703125,292.95001220703125,38812,RPSGVENT
2020-02-27,295.0,295.0,280.0,285.54998779296875,285.54998779296875,19414,RPSGVENT
2020-02-28,280.0,280.0,272.0,274.6000061035156,274.6000061035156,25215,RPSGVENT
2020-03-02,288.0,288.0,270.0,275.3999938964844,275.3999938964844,42090,RPSGVENT
2020-03-03,271.5,289.95001220703125,257.1000061035156,275.95001220703125,275.95001220703125,70278,RPSGVENT
2020-03-04,274.25,281.0,251.1999969482422,268.75,268.75,23208,RPSGVENT
2020-03-05,268.0,274.0,257.0,259.6000061035156,259.6000061035156,15036,RPSGVENT
2020-03-06,250.0,254.75,220.0,244.8999938964844,244.8999938964844,67547,RPSGVENT
2020-03-09,230.1999969482422,239.0,208.0,212.6499938964844,212.6499938964844,57908,RPSGVENT
2020-03-11,212.8999938964844,215.8000030517578,195.1000061035156,201.5500030517578,201.5500030517578,24101,RPSGVENT
2020-03-12,195.0,195.0,161.25,166.39999389648438,166.39999389648438,99305,RPSGVENT
2020-03-13,149.8000030517578,183.0,149.8000030517578,180.4499969482422,180.4499969482422,35329,RPSGVENT
2020-03-16,195.0,195.0,163.14999389648438,170.25,170.25,36437,RPSGVENT
