date,open,high,low,close,adj_close,volume,symbol
2007-02-15,195.3797149658203,195.3797149658203,188.1212921142578,188.1212921142578,160.7416534423828,32,CREST
2007-02-19,204.9437561035156,206.86509704589844,204.9437561035156,205.1145477294922,175.26168823242188,265,CREST
2007-02-20,204.9437561035156,213.397689819336,204.815658569336,213.397689819336,182.3392791748047,409,CREST
2007-02-21,197.55723571777344,197.55723571777344,197.55723571777344,197.55723571777344,168.8042449951172,3,CREST
2007-02-22,196.4044342041016,208.35948181152344,193.84263610839844,197.89881896972656,169.0961456298828,1171,CREST
2007-02-23,205.7976837158203,205.7976837158203,178.4718475341797,187.0111694335937,159.79310607910156,7442,CREST
2007-02-26,187.0111694335937,187.8651123046875,183.595443725586,187.8651123046875,160.5227813720703,5131,CREST
2007-02-27,187.0111694335937,191.2808380126953,182.74151611328125,187.0111694335937,159.79310607910156,7032,CREST
2007-02-28,196.4044342041016,196.4044342041016,170.99993896484375,185.9864654541016,158.91754150390625,9784,CREST
2007-03-01,184.4493865966797,192.134765625,178.4718475341797,186.24264526367188,159.13645935058594,8266,CREST
2007-03-02,186.15724182128903,187.7797088623047,179.32579040527344,186.24264526367188,159.13645935058594,7333,CREST
2007-03-05,178.04489135742188,178.13027954101562,168.22467041015625,170.78646850585938,145.92977905273438,5758,CREST
2007-03-06,178.4718475341797,185.64488220214844,166.73028564453125,183.85162353515625,157.09339904785156,11952,CREST
2007-03-07,190.42691040039065,191.2808380126953,181.88758850097656,188.5909576416016,161.14295959472656,6495,CREST
2007-03-08,187.8651123046875,204.9437561035156,185.5167999267578,198.75274658203125,169.82577514648438,9544,CREST
2007-03-09,209.21340942382807,211.7325134277344,199.8201599121093,205.07183837890625,175.22512817382812,12039,CREST
2007-03-12,212.20217895507807,212.20217895507807,189.6156768798828,203.0224151611328,173.47401428222656,10405,CREST
2007-03-13,209.21340942382807,209.21340942382807,200.6740875244141,201.86959838867188,172.48899841308594,9970,CREST
2007-03-14,204.90106201171875,204.90106201171875,194.2696075439453,201.9549865722656,172.56198120117188,25779,CREST
2007-03-15,209.21340942382807,209.21340942382807,196.44712829589844,196.44712829589844,167.85572814941406,8254,CREST
2007-03-16,208.35948181152344,208.35948181152344,190.6403961181641,190.6830902099609,162.93060302734375,15938,CREST
2007-03-19,179.32579040527344,203.8763427734375,179.32579040527344,201.39993286132807,172.08770751953125,22123,CREST
2007-03-20,208.35948181152344,208.35948181152344,180.17971801757807,201.2718505859375,171.978271484375,12204,CREST
2007-03-21,196.4044342041016,203.2358856201172,190.4696044921875,202.89431762695312,173.36460876464844,7135,CREST
2007-03-22,198.9662322998047,204.90106201171875,198.9662322998047,203.36398315429688,173.76589965820312,10012,CREST
2007-03-23,213.4830780029297,221.16847229003903,196.4044342041016,204.51678466796875,174.75088500976562,13038,CREST
2007-03-26,195.63589477539065,196.0628662109375,195.55050659179688,196.0628662109375,167.52740478515625,3864,CREST
2007-03-28,188.7190399169922,204.0898284912109,188.7190399169922,202.4246520996093,172.96327209472656,11384,CREST
2007-03-29,204.9437561035156,208.35948181152344,196.4044342041016,202.211166381836,172.7808380126953,26278,CREST
2007-03-30,202.93701171875,208.35948181152344,201.5280303955078,204.9437561035156,175.11572265625,7257,CREST
2007-04-02,209.21340942382807,212.629150390625,184.0651092529297,197.8134155273437,169.02317810058594,9842,CREST
2007-04-03,207.50555419921875,207.50555419921875,199.8201599121093,199.8201599121093,170.7378692626953,117,CREST
2007-04-04,209.21340942382807,210.92127990722656,205.7976837158203,209.21340942382807,178.7639923095703,7844,CREST
2007-04-05,217.75274658203125,217.75274658203125,206.6516265869141,211.5190277099609,180.7340545654297,9916,CREST
2007-04-09,213.26959228515625,216.0448760986328,205.0291442871093,213.4830780029297,182.4122467041016,10746,CREST
2007-04-10,222.0223999023437,222.0223999023437,209.2561187744141,211.4336395263672,180.6610565185547,8076,CREST
2007-04-11,216.8988037109375,216.8988037109375,208.57296752929688,211.56173706054688,180.7705078125,9198,CREST
2007-04-12,205.7976837158203,211.77520751953125,205.7976837158203,210.92127990722656,180.2232666015625,10155,CREST
2007-04-13,212.629150390625,212.629150390625,206.95050048828125,208.4021759033203,178.07078552246094,8608,CREST
2007-04-16,204.9437561035156,210.793197631836,204.9437561035156,207.2920684814453,177.12225341796875,12467,CREST
2007-04-17,209.98194885253903,209.98194885253903,203.2358856201172,209.640380859375,179.1287841796875,8866,CREST
2007-04-18,205.7976837158203,209.640380859375,205.7976837158203,209.4268951416016,178.94638061523438,10186,CREST
2007-04-19,204.9437561035156,207.50555419921875,204.9437561035156,207.07858276367188,176.9398651123047,8460,CREST
2007-04-20,207.93251037597656,210.024658203125,204.0898284912109,208.8291473388672,178.43560791015625,12225,CREST
2007-04-23,206.6516265869141,209.21340942382807,202.3819580078125,208.9999389648437,178.5815887451172,14327,CREST
2007-04-24,221.16847229003903,221.16847229003903,204.9437561035156,209.21340942382807,178.7639923095703,12091,CREST
2007-04-25,206.6516265869141,209.640380859375,206.6516265869141,209.3842010498047,178.909912109375,11170,CREST
2007-04-26,204.9437561035156,209.640380859375,204.9437561035156,206.05386352539065,176.0642852783203,12776,CREST
2007-04-27,205.7976837158203,207.50555419921875,203.2785797119141,204.0898284912109,174.38607788085938,10293,CREST
2007-04-30,202.595443725586,206.6516265869141,202.595443725586,206.56622314453125,176.5020751953125,12744,CREST
2007-05-03,205.7976837158203,216.0448760986328,205.7976837158203,207.035888671875,176.9033966064453,8958,CREST
2007-05-04,238.16172790527344,238.16172790527344,197.25836181640625,207.6763458251953,177.4506378173828,12750,CREST
2007-05-07,204.9437561035156,205.7976837158203,203.2358856201172,205.3707275390625,175.4805908203125,8622,CREST
2007-05-08,201.5280303955078,208.7864532470703,201.5280303955078,207.24937438964844,177.08578491210938,20069,CREST
2007-05-09,203.44937133789065,210.66510009765625,203.44937133789065,208.35948181152344,178.03436279296875,15031,CREST
2007-05-10,204.0898284912109,208.35948181152344,202.3819580078125,202.7662353515625,173.25515747070312,13642,CREST
2007-05-11,204.9437561035156,207.50555419921875,201.5280303955078,202.93701171875,173.40106201171875,11999,CREST
2007-05-14,202.3819580078125,237.3931884765625,202.3819580078125,207.2920684814453,177.12225341796875,13217,CREST
2007-05-15,206.6516265869141,215.1055450439453,203.6628570556641,207.07858276367188,176.9398651123047,16746,CREST
2007-05-16,204.9437561035156,206.99319458007807,204.51678466796875,205.15724182128903,175.2981414794922,11254,CREST
2007-05-17,204.9437561035156,213.4830780029297,204.0898284912109,206.9078063964844,176.7939453125,16398,CREST
2007-05-18,204.9437561035156,206.6516265869141,201.5280303955078,206.13926696777344,176.13726806640625,15582,CREST
2007-05-21,203.3212890625,210.8358917236328,200.8021850585937,201.65611267089844,172.3065948486328,12931,CREST
2007-05-22,202.3819580078125,204.9437561035156,195.6785888671875,203.8763427734375,174.20364379882812,12105,CREST
2007-05-23,203.6628570556641,204.9437561035156,189.57296752929688,190.4696044921875,162.74818420410156,12211,CREST
2007-05-24,172.49432373046875,204.9437561035156,172.49432373046875,196.3617401123047,167.7827606201172,11744,CREST
2007-05-25,204.9437561035156,204.9437561035156,196.5325164794922,200.24713134765625,171.1027069091797,15248,CREST
2007-05-28,203.6628570556641,204.9437561035156,199.8201599121093,200.6313934326172,171.43099975585938,9898,CREST
2007-05-29,204.0898284912109,204.0898284912109,200.6740875244141,203.15049743652344,173.58349609375,13403,CREST
2007-05-30,181.0336456298828,204.9437561035156,181.0336456298828,204.90106201171875,175.07928466796875,12383,CREST
2007-05-31,203.2358856201172,204.0898284912109,199.8201599121093,202.3819580078125,172.92678833007812,8787,CREST
2007-06-01,207.50555419921875,207.50555419921875,201.1010589599609,201.5280303955078,172.1971435546875,14494,CREST
2007-06-04,204.9437561035156,204.9437561035156,201.5280303955078,202.595443725586,173.10922241210938,9439,CREST
2007-06-05,204.7302703857422,204.7302703857422,200.6740875244141,203.5347595214844,173.9118194580078,12823,CREST
2007-06-06,199.8201599121093,203.2358856201172,199.8201599121093,201.5280303955078,172.1971435546875,13359,CREST
2007-06-07,202.3819580078125,202.3819580078125,199.8201599121093,201.5280303955078,172.1971435546875,12228,CREST
2007-06-08,198.1122894287109,202.3819580078125,198.1122894287109,201.0583648681641,171.79583740234375,12363,CREST
2007-06-11,200.6740875244141,204.0898284912109,200.6740875244141,201.9976959228516,172.59841918945312,13392,CREST
2007-06-12,204.9437561035156,204.9437561035156,198.9662322998047,200.16172790527344,171.02967834472656,13448,CREST
2007-06-13,200.6740875244141,207.50555419921875,199.8201599121093,199.990951538086,170.88375854492188,12389,CREST
2007-06-14,198.9662322998047,200.5886993408203,196.4044342041016,197.89881896972656,169.0961456298828,9405,CREST
2007-06-15,198.9662322998047,204.47409057617188,198.9662322998047,200.24713134765625,171.1027069091797,10820,CREST
2007-06-18,199.17971801757807,202.3819580078125,187.8651123046875,194.397689819336,166.10455322265625,20108,CREST
2007-06-19,189.57296752929688,199.17971801757807,177.70330810546875,192.04937744140625,164.09803771972656,10916,CREST
2007-06-20,192.7752227783203,201.5280303955078,192.134765625,196.3190460205078,167.7462921142578,18615,CREST
2007-06-21,226.2920684814453,226.2920684814453,199.17971801757807,199.606674194336,170.55543518066406,15790,CREST
2007-06-22,196.4044342041016,204.047119140625,196.4044342041016,201.5280303955078,172.1971435546875,17542,CREST
2007-06-25,200.6740875244141,201.5280303955078,196.4044342041016,200.16172790527344,171.02967834472656,8490,CREST
2007-06-26,197.4718475341797,200.6740875244141,197.4718475341797,200.6313934326172,171.43099975585938,11362,CREST
2007-06-27,197.25836181640625,203.6628570556641,196.4044342041016,198.1976928710937,169.3515167236328,19373,CREST
2007-06-28,197.4718475341797,203.2358856201172,197.25836181640625,201.78421020507807,172.4160614013672,18287,CREST
2007-06-29,197.25836181640625,208.14599609375,197.25836181640625,207.7190399169922,177.4871063232422,16707,CREST
2007-07-02,204.9437561035156,222.0223999023437,202.3819580078125,204.3032989501953,174.5684814453125,17695,CREST
2007-07-03,211.77520751953125,215.19094848632807,201.4853363037109,207.420166015625,177.23171997070312,11074,CREST
2007-07-04,204.9437561035156,211.77520751953125,202.3819580078125,209.04263305664065,178.6180877685547,13526,CREST
2007-07-05,212.629150390625,212.629150390625,201.5280303955078,204.85836791992188,175.0427703857422,14415,CREST
2007-07-06,201.9549865722656,209.640380859375,201.9549865722656,202.6381378173828,173.14566040039062,11742,CREST
2007-07-09,205.7976837158203,210.4943084716797,202.2538604736328,204.7302703857422,174.9333038330078,16277,CREST
2007-07-10,205.7976837158203,205.7976837158203,199.8201599121093,200.6313934326172,171.43099975585938,10959,CREST
2007-07-11,200.6740875244141,203.2358856201172,198.1976928710937,201.78421020507807,172.4160614013672,14247,CREST
2007-07-12,204.0898284912109,204.0898284912109,198.5392608642578,201.9976959228516,172.59841918945312,15281,CREST
2007-07-13,212.629150390625,212.629150390625,201.2718505859375,201.9549865722656,172.56198120117188,11254,CREST
2007-07-16,204.9437561035156,204.9437561035156,201.5280303955078,202.72352600097656,173.2186737060547,15964,CREST
2007-07-17,204.85836791992188,204.9437561035156,200.24713134765625,204.9437561035156,175.11572265625,10315,CREST
2007-07-18,202.3819580078125,204.90106201171875,201.9549865722656,204.047119140625,174.34959411621094,14859,CREST
2007-07-19,213.4830780029297,213.4830780029297,200.6740875244141,203.10780334472656,173.54698181152344,13537,CREST
2007-07-20,201.5280303955078,213.4830780029297,201.1010589599609,204.90106201171875,175.07928466796875,16691,CREST
2007-07-23,204.9437561035156,204.9437561035156,202.3819580078125,203.83364868164065,174.1671905517578,15025,CREST
2007-07-24,209.1280212402344,209.1280212402344,201.9549865722656,203.0224151611328,173.47401428222656,12549,CREST
2007-07-25,203.6628570556641,203.6628570556641,200.6740875244141,202.8089294433593,173.2916259765625,11608,CREST
2007-07-26,202.3819580078125,202.8089294433593,199.8201599121093,202.29656982421875,172.8538055419922,15327,CREST
2007-07-27,213.4830780029297,213.4830780029297,198.1122894287109,200.24713134765625,171.1027069091797,13544,CREST
2007-07-30,202.3819580078125,203.2358856201172,201.91229248046875,203.2358856201172,173.6564483642578,14324,CREST
2007-07-31,213.4830780029297,213.4830780029297,199.8201599121093,202.8089294433593,173.2916259765625,13023,CREST
2007-08-01,200.6740875244141,200.6740875244141,194.69656372070312,194.69656372070312,166.3599395751953,12376,CREST
2007-08-02,195.12353515625,195.55050659179688,190.42691040039065,193.84263610839844,165.63026428222656,11736,CREST
2007-08-03,198.1122894287109,199.8201599121093,193.84263610839844,193.84263610839844,165.63026428222656,7839,CREST
2007-08-06,192.2201690673828,198.5392608642578,192.2201690673828,197.25836181640625,168.54885864257812,13858,CREST
2007-08-07,200.6740875244141,200.6740875244141,199.3931884765625,199.3931884765625,170.37303161621094,11616,CREST
2007-08-08,199.8201599121093,200.5886993408203,194.69656372070312,199.222412109375,170.2270965576172,14939,CREST
2007-08-09,201.442626953125,201.442626953125,192.134765625,198.6246490478516,169.71633911132812,12342,CREST
2007-08-10,192.9887084960937,197.68533325195312,192.9887084960937,197.4718475341797,168.73126220703125,83905,CREST
2007-08-13,200.6740875244141,200.6740875244141,193.0740966796875,193.0740966796875,164.97360229492188,85115,CREST
2007-08-14,198.75274658203125,198.75274658203125,192.51904296875,197.25836181640625,168.54885864257812,107092,CREST
2007-08-16,193.8853302001953,196.617919921875,193.8853302001953,196.617919921875,168.00167846679688,89346,CREST
2007-08-17,195.12353515625,195.12353515625,187.0111694335937,192.9033050537109,164.8276824951172,7698,CREST
2007-08-20,204.9437561035156,204.9437561035156,194.05612182617188,197.9842071533203,169.16908264160156,14183,CREST
2007-08-21,199.8201599121093,199.8201599121093,192.9887084960937,195.9774627685547,167.4544219970703,82315,CREST
2007-08-22,192.34825134277344,195.76397705078125,192.34825134277344,195.76397705078125,167.27203369140625,12016,CREST
2007-08-23,198.9662322998047,198.9662322998047,197.25836181640625,197.68533325195312,168.91372680664062,12307,CREST
2007-08-24,198.9662322998047,198.9662322998047,195.55050659179688,197.25836181640625,168.54885864257812,13483,CREST
2007-08-27,199.7347717285156,199.7347717285156,193.84263610839844,196.4044342041016,167.81924438476562,14738,CREST
2007-08-28,193.84263610839844,195.55050659179688,191.2808380126953,194.69656372070312,166.3599395751953,15125,CREST
2007-08-29,192.9887084960937,195.12353515625,186.15724182128903,189.74375915527344,162.12796020507812,14156,CREST
2007-08-30,196.4044342041016,196.8313903808593,188.7190399169922,194.2696075439453,165.99513244628906,13679,CREST
2007-08-31,192.134765625,194.69656372070312,192.134765625,194.69656372070312,166.3599395751953,10956,CREST
2007-09-03,192.9887084960937,195.55050659179688,192.9887084960937,193.84263610839844,165.63026428222656,14580,CREST
2007-09-04,192.134765625,193.84263610839844,192.134765625,193.4156646728516,165.26547241210938,13528,CREST
2007-09-05,193.84263610839844,195.55050659179688,192.34825134277344,194.2696075439453,165.99513244628906,18868,CREST
2007-09-06,194.69656372070312,194.69656372070312,189.57296752929688,194.6111755371093,166.28701782226562,13684,CREST
2007-09-07,192.9887084960937,195.55050659179688,190.42691040039065,191.408935546875,163.55078125,15867,CREST
2007-09-10,191.2808380126953,194.2696075439453,191.2808380126953,194.09881591796875,165.84922790527344,14831,CREST
2007-09-11,194.69656372070312,197.25836181640625,194.65386962890625,195.12353515625,166.72474670410156,14329,CREST
2007-09-12,195.55050659179688,196.70330810546875,192.17745971679688,196.0201568603516,167.49090576171875,18926,CREST
2007-09-13,195.12353515625,197.25836181640625,194.8246612548828,195.9774627685547,168.92623901367188,16465,CREST
2007-09-14,195.55050659179688,199.56398010253903,195.55050659179688,195.8920745849609,168.85264587402344,15286,CREST
2007-09-17,198.1122894287109,198.1122894287109,194.69656372070312,196.4044342041016,169.2942657470703,14935,CREST
2007-09-18,198.1122894287109,198.1122894287109,194.69656372070312,196.3617401123047,169.2574920654297,15471,CREST
2007-09-19,198.1122894287109,198.1122894287109,195.9774627685547,196.4898223876953,169.36785888671875,14318,CREST
2007-09-20,196.4044342041016,198.838134765625,193.84263610839844,196.7886962890625,169.62551879882812,13202,CREST
2007-09-21,198.1122894287109,198.1122894287109,197.25836181640625,197.25836181640625,170.03030395507812,6309,CREST
2007-09-24,185.3033142089844,198.0695953369141,185.3033142089844,195.55050659179688,168.55819702148438,976,CREST
2007-09-25,183.595443725586,183.595443725586,183.595443725586,183.595443725586,158.25331115722656,85,CREST
2007-09-26,183.595443725586,183.595443725586,183.595443725586,183.595443725586,158.25331115722656,0,CREST
2007-09-27,186.28533935546875,186.28533935546875,186.28533935546875,186.28533935546875,160.5719451904297,117,CREST
2007-09-28,204.431396484375,204.47409057617188,188.0785980224609,196.19094848632807,169.11021423339844,1990,CREST
2007-10-01,198.5392608642578,198.5392608642578,198.5392608642578,198.5392608642578,171.13442993164062,1,CREST
2007-10-03,179.3684844970703,200.2044372558593,179.3684844970703,191.3235321044922,164.91473388671875,46,CREST
2007-10-04,198.4965667724609,229.6224060058593,183.89431762695312,228.3842010498047,196.8598175048828,241409,CREST
2007-10-05,230.5617218017578,273.0021667480469,224.66958618164065,257.9302673339844,222.3275451660156,21738,CREST
2007-10-08,277.4852905273437,280.0898132324219,226.2920684814453,235.6426239013672,203.1163024902344,18259,CREST
2007-10-09,220.35723876953125,251.9100341796875,220.35723876953125,242.9010467529297,209.37283325195312,2817,CREST
2007-10-10,236.838119506836,251.8246459960937,235.8134155273437,241.662841796875,208.3055419921875,406,CREST
2007-10-11,222.06509399414065,251.9100341796875,222.06509399414065,237.8628387451172,205.0300445556641,189,CREST
2007-10-12,239.10104370117188,253.61788940429688,237.8628387451172,238.7594757080078,205.8029022216797,192,CREST
2007-10-15,252.2089080810547,286.5369873046875,239.9976806640625,286.5369873046875,246.98556518554688,5198,CREST
2007-10-16,297.7662048339844,343.8785400390625,297.7662048339844,327.95269775390625,282.6846008300781,17257,CREST
2007-10-17,315.9122619628906,328.5077514648437,301.7369689941406,320.7796630859375,276.5016784667969,5488,CREST
2007-10-18,347.3796691894531,352.8875427246094,301.4381103515625,305.4515991210937,263.28936767578125,393613,CREST
2007-10-19,298.8763122558594,299.1324768066406,274.9662170410156,294.1796875,253.5733642578125,14590,CREST
2007-10-22,298.0223693847656,298.8763122558594,278.4673156738281,281.3280029296875,242.49563598632807,1180,CREST
2007-10-23,298.0223693847656,298.8763122558594,281.79766845703125,294.56396484375,253.9046630859375,7519,CREST
2007-10-24,289.4830627441406,292.8987731933594,288.6291198730469,289.4403686523437,249.4882659912109,1222,CREST
2007-10-25,305.707763671875,315.9549560546875,303.1459655761719,303.57293701171875,261.6700744628906,6742,CREST
2007-10-26,298.8763122558594,300.58416748046875,281.79766845703125,294.8628234863281,254.16212463378903,30317,CREST
2007-10-29,298.8763122558594,320.0965270996094,284.3594665527344,313.521240234375,270.2451477050781,16932,CREST
2007-10-30,344.1347351074219,344.1347351074219,298.8763122558594,301.267333984375,259.6826477050781,7957,CREST
2007-10-31,299.7302551269531,315.9549560546875,299.7302551269531,303.57293701171875,261.6700744628906,2627,CREST
2007-11-01,332.9482116699219,332.9482116699219,275.82012939453125,278.7662048339844,240.28746032714844,412,CREST
2007-11-02,306.56170654296875,306.56170654296875,291.6178894042969,292.0448608398437,251.7331695556641,1104,CREST
2007-11-05,310.83135986328125,311.59991455078125,290.33697509765625,291.3190002441406,251.10757446289065,2905,CREST
2007-11-06,286.0673217773437,309.7639465332031,286.0673217773437,294.6920471191406,254.01499938964844,801,CREST
2007-11-07,290.33697509765625,294.1796875,280.0898132324219,282.8223876953125,243.78372192382807,1740,CREST
2007-11-08,260.4493408203125,290.2515869140625,260.4493408203125,284.9145202636719,245.587142944336,560,CREST
2007-11-12,273.2583312988281,288.6291198730469,272.4044189453125,272.4044189453125,234.80377197265625,49,CREST
2007-11-13,256.2223815917969,290.2515869140625,256.2223815917969,289.61114501953125,249.6353454589844,1270,CREST
2007-11-14,268.17742919921875,290.2942810058594,268.17742919921875,280.9010314941406,242.12759399414065,367,CREST
2007-11-15,297.16845703125,297.16845703125,282.2246398925781,293.2830505371094,252.80050659179688,423,CREST
2007-11-16,307.4156188964844,328.7639465332031,290.33697509765625,308.61114501953125,266.0128173828125,2718,CREST
2007-11-19,311.685302734375,365.3976440429688,311.685302734375,327.9100036621094,282.6478271484375,3673,CREST
2007-11-20,333.8875427246094,356.9436950683594,325.3908996582031,337.26055908203125,290.7076721191406,14216,CREST
2007-11-21,333.0335998535156,333.8875427246094,296.31451416015625,306.56170654296875,264.2462463378906,10072,CREST
2007-11-22,281.79766845703125,311.6426086425781,281.79766845703125,309.1235046386719,266.4544372558594,8929,CREST
2007-11-23,305.5796813964844,322.35943603515625,293.7527160644531,293.7527160644531,253.20535278320312,2650,CREST
2007-11-26,341.57293701171875,341.57293701171875,298.8763122558594,299.7302551269531,258.35772705078125,10211,CREST
2007-11-27,323.6403503417969,323.6403503417969,245.6336364746093,292.0448608398437,251.7331695556641,7283,CREST
2007-11-28,300.58416748046875,303.1459655761719,286.9212646484375,287.17742919921875,247.53765869140625,7076,CREST
2007-11-29,303.1459655761719,307.3729248046875,287.092041015625,287.092041015625,247.46405029296875,7579,CREST
2007-11-30,298.8763122558594,302.1212463378906,256.1796875,290.33697509765625,250.2610626220703,7199,CREST
2007-12-03,298.8763122558594,315.0583190917969,294.6066589355469,299.3459777832031,258.0265808105469,9879,CREST
2007-12-04,307.4156188964844,310.7459716796875,291.1482238769531,299.7302551269531,258.35772705078125,11079,CREST
2007-12-05,320.13922119140625,324.4942932128906,297.16845703125,315.39990234375,271.864501953125,11947,CREST
2007-12-06,324.40887451171875,333.0335998535156,312.5392150878906,314.75946044921875,271.3124084472656,7437,CREST
2007-12-07,333.0335998535156,333.0335998535156,300.58416748046875,310.9594421386719,268.03692626953125,7416,CREST
2007-12-10,330.38641357421875,330.38641357421875,309.1235046386719,315.1010131835937,271.6068725585937,15196,CREST
2007-12-11,314.2471008300781,320.224609375,309.9774169921875,312.5392150878906,269.398681640625,7814,CREST
2007-12-12,307.4156188964844,337.1751708984375,307.4156188964844,324.62237548828125,279.8139343261719,8973,CREST
2007-12-13,319.7976379394531,358.7369689941406,319.7976379394531,330.4718017578125,284.8559265136719,39373,CREST
2007-12-14,340.5482177734375,370.5639343261719,340.5482177734375,347.33697509765625,299.3931884765625,29525,CREST
2007-12-17,358.5234680175781,384.26953125,332.1796569824219,342.3841552734375,295.12408447265625,32427,CREST
2007-12-18,354.38189697265625,371.4605712890625,336.1077575683594,347.5504455566406,299.5771484375,24775,CREST
2007-12-19,358.6515808105469,371.4605712890625,337.3032531738281,350.4965209960937,302.1166076660156,11267,CREST
2007-12-20,345.84259033203125,359.7616882324219,341.6156311035156,342.9819030761719,295.6392822265625,7570,CREST
2007-12-24,358.5661926269531,361.21337890625,346.696533203125,348.1908874511719,300.1293029785156,10417,CREST
2007-12-26,354.38189697265625,361.21337890625,349.2583312988281,359.03582763671875,309.4772644042969,11011,CREST
2007-12-27,361.21337890625,418.42681884765625,358.6515808105469,400.3234558105469,345.0658264160156,36642,CREST
2007-12-28,419.28076171875,439.775146484375,405.6178588867188,415.7369384765625,358.3517150878906,21595,CREST
2007-12-31,435.5054931640625,456.8537902832031,401.3481750488281,403.0133666992188,347.3844909667969,12914,CREST
2008-01-01,417.5729064941406,431.2358093261719,397.0785217285156,414.7122192382813,357.468505859375,14132,CREST
2008-01-02,411.5953674316406,424.8313293457031,405.6178588867188,416.1212158203125,358.6829833984375,9924,CREST
2008-01-03,422.6965026855469,491.0964660644531,420.9886169433594,458.4762573242188,395.1916809082031,50747,CREST
2008-01-04,485.8874816894531,491.0110778808594,455.3167114257813,462.2762451171875,398.4671325683594,18623,CREST
2008-01-07,473.76165771484375,487.4672546386719,455.9998474121094,473.9324340820313,408.5144348144531,20109,CREST
2008-01-08,485.8874816894531,486.7414245605469,417.5729064941406,431.3211975097656,371.7849426269531,14184,CREST
2008-01-09,447.4605407714844,447.4605407714844,419.28076171875,431.577392578125,372.0056762695313,8719,CREST
2008-01-10,435.5054931640625,442.3369445800781,392.8088684082031,401.51898193359375,346.0964050292969,10765,CREST
2008-01-11,397.9324645996094,422.6965026855469,359.5054931640625,395.6268310546875,341.0175476074219,12888,CREST
2008-01-14,385.2088623046875,403.9099731445313,385.2088623046875,391.9976196289063,337.8892517089844,8904,CREST
