date,open,high,low,close,adj_close,volume,symbol
2005-09-16,150.0,155.89999389648438,145.39999389648438,149.39999389648438,87.483642578125,361599,GEOJITFSL
2005-09-19,151.0,152.8000030517578,139.0,144.10000610351562,84.38013458251953,130207,GEOJITFSL
2005-09-20,144.0,146.0,139.0,142.1999969482422,83.26757049560547,109867,GEOJITFSL
2005-09-21,144.0,144.8000030517578,128.1999969482422,134.6999969482422,78.87581634521484,93035,GEOJITFSL
2005-09-22,135.0,137.0,121.3000030517578,121.5,71.14632415771484,112093,GEOJITFSL
2005-09-23,123.0,125.9000015258789,114.8000030517578,120.4000015258789,70.50221252441406,137541,GEOJITFSL
2005-09-26,124.9000015258789,129.0,122.0,127.5,74.65973663330078,82668,GEOJITFSL
2005-09-27,129.0,131.0,127.0,127.9000015258789,74.89395904541016,59620,GEOJITFSL
2005-09-28,130.0,130.0,127.5,128.3000030517578,75.12818145751953,20504,GEOJITFSL
2005-09-29,130.0,130.89999389648438,123.0,123.6999969482422,72.43458557128906,64710,GEOJITFSL
2005-09-30,124.0,136.10000610351562,120.5,135.60000610351562,79.40281677246094,249711,GEOJITFSL
2005-10-03,142.0,143.0,135.39999389648438,136.89999389648438,80.16404724121094,176652,GEOJITFSL
2005-10-04,137.5,141.1999969482422,135.0,139.8000030517578,81.8622055053711,111069,GEOJITFSL
2005-10-05,140.60000610351562,143.0,139.0,140.3000030517578,82.15499877929688,99113,GEOJITFSL
2005-10-06,138.10000610351562,142.0,130.0,138.39999389648438,81.04241180419922,58104,GEOJITFSL
2005-10-07,138.0,140.6999969482422,136.39999389648438,137.39999389648438,80.45684814453125,32810,GEOJITFSL
2005-10-10,140.0,143.3000030517578,138.0,139.8000030517578,81.8622055053711,82893,GEOJITFSL
2005-10-11,140.0,140.0,132.5,138.0,80.80818939208984,44732,GEOJITFSL
2005-10-13,139.0,143.0,136.0,137.0,80.22260284423828,25854,GEOJITFSL
2005-10-14,139.0,141.89999389648438,128.5,130.1999969482422,76.24076080322266,58911,GEOJITFSL
2005-10-17,130.0,132.5,127.0,131.1999969482422,76.82633209228516,39355,GEOJITFSL
2005-10-18,130.0,134.8000030517578,126.3000030517578,127.5,74.65973663330078,33760,GEOJITFSL
2005-10-19,125.0,127.0,120.0,121.5,71.14632415771484,25431,GEOJITFSL
2005-10-20,123.8000030517578,127.4000015258789,121.5,125.3000030517578,73.37149810791016,91831,GEOJITFSL
2005-10-21,128.0,128.0,120.0,126.0999984741211,73.83992767333984,31547,GEOJITFSL
2005-10-24,133.0,138.6999969482422,132.0,136.5,79.9298324584961,139637,GEOJITFSL
2005-10-25,138.0,140.0,133.0,135.60000610351562,79.40281677246094,87609,GEOJITFSL
2005-10-26,135.10000610351562,142.0,133.89999389648438,140.10000610351562,82.03788757324219,134032,GEOJITFSL
2005-10-27,136.1999969482422,143.0,136.1999969482422,140.0,81.97931671142578,62881,GEOJITFSL
2005-10-28,135.10000610351562,139.6999969482422,135.0,136.1999969482422,79.754150390625,51739,GEOJITFSL
2005-10-31,138.0,141.6999969482422,137.0,139.3000030517578,81.5694351196289,29841,GEOJITFSL
2005-11-02,149.5,151.6999969482422,145.0,148.5,86.9566421508789,209813,GEOJITFSL
2005-11-04,148.5,148.5,148.5,148.5,86.9566421508789,0,GEOJITFSL
2005-11-07,153.0,155.0,150.0,152.10000610351562,89.0646743774414,117288,GEOJITFSL
2005-11-08,153.6999969482422,153.6999969482422,149.10000610351562,150.10000610351562,87.8935317993164,50948,GEOJITFSL
2005-11-09,150.0,151.5,148.5,149.89999389648438,87.77642822265625,56593,GEOJITFSL
2005-11-10,150.89999389648438,151.1999969482422,148.89999389648438,149.60000610351562,87.60076904296875,34672,GEOJITFSL
2005-11-11,151.39999389648438,151.5,149.0,150.39999389648438,88.06920623779297,38004,GEOJITFSL
2005-11-14,151.89999389648438,164.8000030517578,151.89999389648438,162.6999969482422,95.27169036865234,349465,GEOJITFSL
2005-11-16,164.5,166.60000610351562,159.60000610351562,160.60000610351562,94.04200744628906,142837,GEOJITFSL
2005-11-17,162.10000610351562,162.10000610351562,155.8000030517578,156.39999389648438,91.58260345458984,76364,GEOJITFSL
2005-11-18,158.3000030517578,162.0,156.10000610351562,157.8000030517578,92.40238189697266,69437,GEOJITFSL
2005-11-21,157.0,161.0,155.3000030517578,156.8000030517578,91.81684112548828,52195,GEOJITFSL
2005-11-22,158.0,158.0,153.3000030517578,154.89999389648438,90.70426940917967,20047,GEOJITFSL
2005-11-23,155.60000610351562,155.89999389648438,154.10000610351562,155.0,90.76282501220705,9647,GEOJITFSL
2005-11-24,158.5,161.5,156.0,158.8000030517578,92.98796844482422,75877,GEOJITFSL
2005-11-25,162.39999389648438,162.5,158.0,159.89999389648438,93.63206481933594,51803,GEOJITFSL
2005-11-28,159.0,163.0,159.0,160.8000030517578,94.15909576416016,229906,GEOJITFSL
2005-11-29,167.0,169.5,162.5,164.5,96.32569122314452,119138,GEOJITFSL
2005-11-30,166.39999389648438,167.5,159.1999969482422,160.3000030517578,93.8663101196289,54478,GEOJITFSL
2005-12-01,161.0,161.8000030517578,159.10000610351562,160.5,93.9834213256836,32105,GEOJITFSL
2005-12-02,163.0,163.0,158.60000610351562,159.39999389648438,93.33931732177734,22918,GEOJITFSL
2005-12-05,160.8000030517578,160.8000030517578,158.0,158.3000030517578,92.69519805908205,18056,GEOJITFSL
2005-12-06,159.89999389648438,160.0,158.0,158.1999969482422,92.63663482666016,12176,GEOJITFSL
2005-12-07,159.8000030517578,160.0,157.5,158.10000610351562,92.5780792236328,10916,GEOJITFSL
2005-12-08,160.5,162.5,158.3000030517578,159.10000610351562,93.16366577148438,24140,GEOJITFSL
2005-12-09,160.1999969482422,163.0,155.10000610351562,157.6999969482422,92.34384155273438,28965,GEOJITFSL
2005-12-12,159.89999389648438,173.5,159.89999389648438,173.5,101.59577178955078,394522,GEOJITFSL
2005-12-13,175.10000610351562,179.89999389648438,170.10000610351562,176.5,103.35248565673828,204123,GEOJITFSL
2005-12-14,178.0,194.1000061035156,174.1999969482422,193.6999969482422,113.42424011230467,419450,GEOJITFSL
2005-12-15,200.0,200.0,184.1000061035156,184.6999969482422,108.15413665771484,278087,GEOJITFSL
2005-12-16,185.0,194.0,181.0,192.1000061035156,112.4873275756836,176284,GEOJITFSL
2005-12-19,191.0,195.0,187.8000030517578,191.6999969482422,112.25308990478516,63934,GEOJITFSL
2005-12-20,192.0,193.0,187.6000061035156,190.5,111.5504379272461,29598,GEOJITFSL
2005-12-21,195.0,198.5,190.8000030517578,192.8999938964844,112.95577239990234,73919,GEOJITFSL
2005-12-22,194.8000030517578,194.8000030517578,187.8000030517578,188.8999938964844,110.61351013183594,24657,GEOJITFSL
2005-12-23,192.8999938964844,196.5,188.1000061035156,190.1999969482422,111.37474060058594,52052,GEOJITFSL
2005-12-26,194.0,194.0,183.0,184.1000061035156,107.80278778076172,22566,GEOJITFSL
2005-12-27,184.5,190.0,182.1000061035156,187.3999938964844,109.73516845703124,22717,GEOJITFSL
2005-12-28,190.8999938964844,190.8999938964844,185.3000030517578,186.3999938964844,109.1496124267578,12867,GEOJITFSL
2005-12-29,192.0,192.0,188.0,189.6999969482422,111.08199310302734,31082,GEOJITFSL
2005-12-30,190.6000061035156,194.0,190.0,190.6999969482422,111.66753387451172,22557,GEOJITFSL
2006-01-02,190.1999969482422,200.3000030517578,190.1999969482422,198.8000030517578,116.41064453125,78486,GEOJITFSL
2006-01-03,201.0,202.5,196.1999969482422,200.1999969482422,117.23040771484376,81720,GEOJITFSL
2006-01-04,200.3999938964844,207.8999938964844,197.1999969482422,203.6999969482422,119.27989959716795,74213,GEOJITFSL
2006-01-05,208.5,208.5,199.8999938964844,202.6999969482422,118.69434356689452,41072,GEOJITFSL
2006-01-06,207.0,207.0,202.0,203.3999938964844,119.104248046875,20773,GEOJITFSL
2006-01-09,207.8999938964844,209.0,204.5,207.8000030517578,121.68074035644533,47286,GEOJITFSL
2006-01-10,209.8999938964844,215.8000030517578,208.0,209.8000030517578,122.85189056396484,55330,GEOJITFSL
2006-01-12,209.0,213.8999938964844,205.1000061035156,208.8999938964844,122.32484436035156,27823,GEOJITFSL
2006-01-13,212.6999969482422,213.0,206.1000061035156,208.0,121.79785919189452,23483,GEOJITFSL
2006-01-16,213.8000030517578,214.0,204.6000061035156,208.6999969482422,122.20772552490234,47341,GEOJITFSL
2006-01-17,208.0,217.5,206.0,208.5,122.09064483642578,50326,GEOJITFSL
2006-01-18,215.8999938964844,215.8999938964844,198.1000061035156,199.0,116.52774810791016,42883,GEOJITFSL
2006-01-19,208.8999938964844,208.8999938964844,201.3999938964844,202.8999938964844,118.81144714355467,48836,GEOJITFSL
2006-01-20,209.0,213.1000061035156,208.1000061035156,213.1000061035156,124.78424835205078,35734,GEOJITFSL
2006-01-23,221.8999938964844,223.6999969482422,218.1000061035156,223.6999969482422,130.99122619628906,52487,GEOJITFSL
2006-01-24,234.0,234.8999938964844,230.0,233.1999969482422,136.5540771484375,72390,GEOJITFSL
2006-01-25,234.0,234.0,221.6000061035156,221.6000061035156,129.76153564453125,24653,GEOJITFSL
2006-01-27,221.6000061035156,221.6000061035156,210.5,212.3000030517578,124.31578063964844,78870,GEOJITFSL
2006-01-30,217.0,217.0,201.6999969482422,207.1000061035156,121.27082061767578,79410,GEOJITFSL
2006-01-31,214.8999938964844,214.8999938964844,205.0,206.3000030517578,120.80235290527344,20127,GEOJITFSL
2006-02-01,210.0,210.0,196.0,196.3000030517578,114.94669342041016,49900,GEOJITFSL
2006-02-02,197.0,197.0,186.5,186.5,109.2081298828125,64479,GEOJITFSL
2006-02-03,180.3000030517578,194.0,180.3000030517578,188.3000030517578,110.26219940185548,30897,GEOJITFSL
2006-02-06,197.8000030517578,197.8000030517578,188.3000030517578,190.1000061035156,111.31622314453124,22304,GEOJITFSL
2006-02-07,198.8999938964844,198.8999938964844,189.0,195.1999969482422,114.3025894165039,37272,GEOJITFSL
2006-02-08,195.0,201.0,191.0,196.6999969482422,116.11825561523438,27217,GEOJITFSL
2006-02-10,204.5,205.0,196.3000030517578,199.5,117.77118682861328,15729,GEOJITFSL
2006-02-13,199.1000061035156,203.6999969482422,190.1000061035156,193.6000061035156,114.28825378417967,29161,GEOJITFSL
2006-02-14,195.1000061035156,197.8999938964844,187.0,191.1000061035156,112.81239318847656,12103,GEOJITFSL
2006-02-15,195.0,195.0,190.3999938964844,191.1999969482422,112.87141418457033,14237,GEOJITFSL
2006-02-16,192.0,194.8999938964844,185.0,187.6000061035156,110.74623107910156,28838,GEOJITFSL
2006-02-17,190.8999938964844,190.8999938964844,185.0,186.1000061035156,109.86072540283205,10665,GEOJITFSL
2006-02-20,189.0,189.0,175.0,180.0,106.25970458984376,12977,GEOJITFSL
2006-02-21,182.0,183.8000030517578,178.5,180.6000061035156,106.61390686035156,30522,GEOJITFSL
2006-02-22,183.0,183.0,177.0,179.0,105.66939544677734,28517,GEOJITFSL
2006-02-23,180.0,182.5,179.0,180.6000061035156,106.61390686035156,14159,GEOJITFSL
2006-02-24,184.0,184.0,179.0,180.5,106.5548858642578,16223,GEOJITFSL
2006-02-27,183.0,183.0,178.5,180.10000610351562,106.31873321533205,7516,GEOJITFSL
2006-02-28,181.5,182.0,178.10000610351562,180.1999969482422,106.37776947021484,7639,GEOJITFSL
2006-03-01,180.0,184.0,180.0,181.3999938964844,107.086181640625,10237,GEOJITFSL
2006-03-02,180.6999969482422,184.0,180.6999969482422,183.0,108.03072357177734,10618,GEOJITFSL
2006-03-03,185.8000030517578,185.8000030517578,178.8000030517578,182.5,107.73553466796876,4722,GEOJITFSL
2006-03-06,183.0,200.6999969482422,182.8999938964844,198.6000061035156,117.23987579345705,35215,GEOJITFSL
2006-03-07,204.8999938964844,205.0,192.0,195.5,115.40987396240234,57017,GEOJITFSL
2006-03-08,193.1000061035156,203.0,187.0,188.1999969482422,111.10044860839844,26570,GEOJITFSL
2006-03-09,188.3999938964844,191.6000061035156,185.1999969482422,187.6000061035156,110.74623107910156,13385,GEOJITFSL
2006-03-10,188.1999969482422,194.5,188.1999969482422,190.3000030517578,112.34012603759766,27551,GEOJITFSL
2006-03-13,191.0,191.0,186.0,188.3999938964844,111.21847534179688,20700,GEOJITFSL
2006-03-14,189.1000061035156,189.1000061035156,187.0,188.0,110.98236083984376,6345,GEOJITFSL
2006-03-16,188.8999938964844,189.0,184.1000061035156,186.6999969482422,110.21492767333984,21878,GEOJITFSL
2006-03-17,185.6000061035156,189.8999938964844,184.1000061035156,185.3000030517578,109.38848876953124,31294,GEOJITFSL
2006-03-20,185.1000061035156,187.5,183.3000030517578,186.1999969482422,109.91976165771484,34632,GEOJITFSL
2006-03-21,187.0,189.0,185.1000061035156,185.6000061035156,109.56558990478516,34895,GEOJITFSL
2006-03-22,194.8000030517578,194.8000030517578,185.0,185.8999938964844,109.74266052246094,12494,GEOJITFSL
2006-03-23,186.0,192.1000061035156,186.0,190.1000061035156,112.22208404541016,21264,GEOJITFSL
2006-03-24,190.0,201.3999938964844,190.0,197.6000061035156,116.64956665039062,48702,GEOJITFSL
2006-03-27,200.0,204.3000030517578,198.1000061035156,199.3999938964844,117.71214294433594,50956,GEOJITFSL
2006-03-28,202.0,204.0,199.5,200.1000061035156,118.12538146972656,130731,GEOJITFSL
2006-03-29,200.8999938964844,202.0,200.0,200.6999969482422,118.47957611083984,8733,GEOJITFSL
2006-03-30,202.1000061035156,203.8000030517578,200.0,200.1999969482422,118.18441009521484,10627,GEOJITFSL
2006-03-31,202.6000061035156,206.0,200.0,203.1999969482422,119.95541381835938,101331,GEOJITFSL
2006-04-03,205.6000061035156,211.8999938964844,201.1000061035156,203.1000061035156,119.89637756347656,18271,GEOJITFSL
2006-04-04,205.0,205.8000030517578,201.5,202.0,119.2470245361328,17236,GEOJITFSL
2006-04-05,206.0,215.0,204.5,209.1999969482422,123.49742126464844,68017,GEOJITFSL
2006-04-07,219.0,219.0,203.0,204.1999969482422,120.54574584960938,25454,GEOJITFSL
2006-04-10,208.8999938964844,223.0,200.8999938964844,219.5,129.5778045654297,65962,GEOJITFSL
2006-04-12,227.0,228.8000030517578,211.1000061035156,212.6999969482422,125.5635986328125,39192,GEOJITFSL
2006-04-13,208.5,220.0,208.0,211.3999938964844,124.79613494873048,39118,GEOJITFSL
2006-04-17,212.0,216.0,211.0,214.5,126.6261749267578,10827,GEOJITFSL
2006-04-18,216.1000061035156,219.5,208.1999969482422,211.3000030517578,124.73709869384766,12576,GEOJITFSL
2006-04-19,216.0,232.3999938964844,211.0,230.1000061035156,135.83534240722656,114125,GEOJITFSL
2006-04-20,235.6000061035156,245.0,230.1999969482422,235.3999938964844,138.964111328125,106208,GEOJITFSL
2006-04-21,238.0,256.0,227.0,242.1999969482422,142.97833251953125,90702,GEOJITFSL
2006-04-24,244.0,253.1000061035156,241.0,245.6000061035156,144.98545837402344,43693,GEOJITFSL
2006-04-25,247.0,250.0,237.0,240.3000030517578,141.8567352294922,24310,GEOJITFSL
2006-04-26,245.0,252.0,236.0,248.5,146.6974334716797,27883,GEOJITFSL
2006-04-27,250.0,263.0,249.0,251.1000061035156,148.2323455810547,75349,GEOJITFSL
2006-04-28,245.0,261.0,228.0,251.6000061035156,148.5274658203125,37679,GEOJITFSL
2006-05-02,265.0,265.0,252.8000030517578,254.6000061035156,150.2984619140625,20363,GEOJITFSL
2006-05-03,254.6999969482422,259.70001220703125,250.1000061035156,252.3999938964844,148.99974060058594,18901,GEOJITFSL
2006-05-04,254.6999969482422,254.8000030517578,241.1000061035156,243.6999969482422,143.8638458251953,27761,GEOJITFSL
2006-05-05,243.0,246.3999938964844,240.0,241.8000030517578,142.74220275878906,23545,GEOJITFSL
2006-05-08,244.5,247.0,230.0,233.3000030517578,137.72439575195312,17929,GEOJITFSL
2006-05-09,236.0,244.3999938964844,231.0,242.1999969482422,142.97833251953125,23675,GEOJITFSL
2006-05-10,243.8999938964844,256.0,243.8999938964844,246.1999969482422,145.3396759033203,18852,GEOJITFSL
2006-05-11,250.0,250.0,235.0,240.1000061035156,141.7386474609375,12426,GEOJITFSL
2006-05-12,241.0,250.0,239.1000061035156,241.8999938964844,142.8012237548828,41524,GEOJITFSL
2006-05-15,250.0,260.0,233.1000061035156,237.6999969482422,140.32188415527344,52968,GEOJITFSL
2006-05-16,242.0,243.0,225.0,228.8999938964844,135.12693786621094,28965,GEOJITFSL
2006-05-17,240.0,245.0,231.1000061035156,235.3000030517578,138.90505981445312,24285,GEOJITFSL
2006-05-18,238.5,238.5,211.8000030517578,212.8999938964844,125.68163299560548,34831,GEOJITFSL
2006-05-19,223.8999938964844,228.5,195.0,207.3000030517578,122.37579345703124,48184,GEOJITFSL
2006-05-22,205.1000061035156,215.0,187.0,210.8000030517578,124.4419403076172,33320,GEOJITFSL
2006-05-23,206.0,215.0,205.0,209.1999969482422,123.49742126464844,23061,GEOJITFSL
2006-05-24,200.1000061035156,215.5,200.1000061035156,210.1000061035156,124.02870178222656,11102,GEOJITFSL
2006-05-25,207.6999969482422,213.0,203.6999969482422,211.0,124.55997467041016,8045,GEOJITFSL
2006-05-26,215.0,220.0,207.1999969482422,209.8000030517578,123.85163116455078,13784,GEOJITFSL
2006-05-29,207.5,215.8999938964844,207.5,212.6000061035156,125.50453186035156,7933,GEOJITFSL
2006-05-30,216.8000030517578,220.0,209.0,210.0,123.96966552734376,12442,GEOJITFSL
2006-05-31,206.5,206.5,191.1000061035156,199.8999938964844,118.00731658935548,11510,GEOJITFSL
2006-06-01,201.0,201.0,185.1000061035156,187.6999969482422,110.80524444580078,18882,GEOJITFSL
2006-06-02,200.5,205.0,180.0,200.8999938964844,118.59765625,29990,GEOJITFSL
2006-06-05,199.8999938964844,207.0,196.0,202.8999938964844,119.77832794189452,8475,GEOJITFSL
2006-06-06,191.0,202.0,190.6000061035156,198.8999938964844,117.41698455810548,14144,GEOJITFSL
2006-06-07,196.0,202.5,188.1000061035156,194.0,114.52436065673828,50755,GEOJITFSL
2006-06-08,194.0,195.0,174.60000610351562,174.6999969482422,103.13094329833984,136736,GEOJITFSL
2006-06-09,179.0,179.0,162.0,165.8000030517578,97.87700653076172,32294,GEOJITFSL
2006-06-12,166.0,181.8999938964844,164.0,171.60000610351562,101.30093383789062,78395,GEOJITFSL
2006-06-13,165.0,173.5,160.10000610351562,164.5,97.1095733642578,13564,GEOJITFSL
2006-06-14,166.0,175.0,155.0,158.0,93.27240753173828,13566,GEOJITFSL
2006-06-15,162.5,173.8000030517578,155.0,171.8000030517578,101.41899871826172,14849,GEOJITFSL
2006-06-16,182.8999938964844,185.0,172.0,173.89999389648438,102.65869140625,15569,GEOJITFSL
2006-06-19,188.5,191.3000030517578,180.10000610351562,191.3000030517578,112.93048095703124,10796,GEOJITFSL
2006-06-20,196.8000030517578,210.3999938964844,189.5,199.8000030517578,117.94827270507812,80787,GEOJITFSL
2006-06-21,202.0,208.8000030517578,195.0,199.6999969482422,117.88922882080078,35177,GEOJITFSL
2006-06-22,206.5,206.5,198.0,200.3000030517578,118.24346923828124,26699,GEOJITFSL
2006-06-23,200.0,200.0,194.0,196.3000030517578,115.88211822509766,13019,GEOJITFSL
2006-06-26,200.0,200.0,189.0,190.6000061035156,112.5172348022461,13430,GEOJITFSL
2006-06-27,187.5,189.0,182.1000061035156,186.8999938964844,110.33302307128906,8033,GEOJITFSL
2006-06-28,187.0,187.0,185.0,186.3999938964844,110.037841796875,7466,GEOJITFSL
2006-06-29,189.0,195.6999969482422,186.0,192.3999938964844,113.57984161376952,23852,GEOJITFSL
2006-06-30,191.0,199.0,188.0,191.6999969482422,113.16658020019533,22915,GEOJITFSL
2006-07-03,193.0,195.8999938964844,187.5,188.6000061035156,111.33656311035156,10886,GEOJITFSL
2006-07-04,188.0,191.5,183.1999969482422,189.1000061035156,111.63172149658205,13561,GEOJITFSL
2006-07-05,191.0,193.0,188.0,188.8000030517578,111.45462036132812,4599,GEOJITFSL
2006-07-06,190.0,190.0,187.0,188.3000030517578,111.15947723388672,3584,GEOJITFSL
2006-07-07,187.0,191.0,185.3000030517578,187.1999969482422,110.51010131835938,5411,GEOJITFSL
2006-07-10,192.0,192.0,177.89999389648438,180.8000030517578,106.7319793701172,14611,GEOJITFSL
2006-07-11,182.0,182.0,178.1999969482422,180.0,106.25970458984376,3331,GEOJITFSL
2006-07-12,171.3000030517578,183.0,171.3000030517578,181.1999969482422,106.96808624267578,3400,GEOJITFSL
2006-07-13,184.8999938964844,185.0,180.0,184.1000061035156,108.68004608154295,4226,GEOJITFSL
2006-07-14,180.0,192.0,177.0,189.6999969482422,111.98593139648438,9927,GEOJITFSL
2006-07-17,188.0,188.0,182.0,183.0,108.03072357177734,5040,GEOJITFSL
2006-07-18,189.8999938964844,189.8999938964844,176.0,177.89999389648438,105.02001190185548,3994,GEOJITFSL
2006-07-19,184.0,184.0,170.5,177.39999389648438,104.724853515625,8701,GEOJITFSL
2006-07-20,180.0,180.0,177.0,178.0,105.0790557861328,2369,GEOJITFSL
2006-07-21,175.0,176.0,169.1999969482422,170.5,100.65155792236328,5565,GEOJITFSL
2006-07-24,171.0,171.0,162.0,162.0,95.6337661743164,9053,GEOJITFSL
2006-07-25,162.0,165.0,160.0,161.1999969482422,95.16148376464844,7232,GEOJITFSL
2006-07-26,159.8000030517578,169.3000030517578,159.8000030517578,169.10000610351562,99.82508087158205,18793,GEOJITFSL
2006-07-27,171.0,176.89999389648438,169.0,171.60000610351562,101.30093383789062,16696,GEOJITFSL
2006-07-28,170.89999389648438,175.0,168.60000610351562,171.5,101.24188232421876,5512,GEOJITFSL
2006-07-31,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,106.31873321533205,515,GEOJITFSL
2006-08-01,189.1000061035156,189.1000061035156,189.1000061035156,189.1000061035156,111.63172149658205,1029,GEOJITFSL
2006-08-02,198.5,198.5,181.1999969482422,192.1999969482422,113.46174621582033,50536,GEOJITFSL
2006-08-03,195.3000030517578,195.3000030517578,189.6000061035156,190.3000030517578,112.34012603759766,13114,GEOJITFSL
2006-08-04,191.0,196.0,191.0,192.6000061035156,113.69790649414062,10320,GEOJITFSL
2006-08-07,193.1999969482422,193.1999969482422,186.1999969482422,187.8000030517578,110.86431121826172,9280,GEOJITFSL
