date,open,high,low,close,adj_close,volume,symbol
2022-02-22,275.04998779296875,282.0,273.04998779296875,280.2250061035156,269.98797607421875,283830,ANANDRATHI
2022-02-23,278.54998779296875,286.20001220703125,278.20001220703125,280.45001220703125,270.2047424316406,42428,ANANDRATHI
2022-02-24,275.42498779296875,278.32501220703125,271.0249938964844,275.70001220703125,265.6283264160156,318228,ANANDRATHI
2022-02-25,277.5,282.45001220703125,277.5,279.8999938964844,269.6748046875,256258,ANANDRATHI
2022-02-28,279.8999938964844,280.7250061035156,277.0249938964844,279.5,269.2894287109375,55580,ANANDRATHI
2022-03-02,277.04998779296875,282.5,276.04998779296875,277.8500061035156,267.69976806640625,79588,ANANDRATHI
2022-03-03,277.5,283.45001220703125,277.5,281.1499938964844,270.879150390625,75794,ANANDRATHI
2022-03-04,277.0,282.32501220703125,277.0,278.45001220703125,268.27783203125,60008,ANANDRATHI
2022-03-07,277.5,280.6000061035156,276.0,279.57501220703125,269.3617553710937,71920,ANANDRATHI
2022-03-08,278.04998779296875,300.8999938964844,278.04998779296875,291.82501220703125,281.1642150878906,443976,ANANDRATHI
2022-03-09,295.25,295.25,286.20001220703125,292.25,281.5736694335937,217100,ANANDRATHI
2022-03-10,294.875,295.0,285.0,289.04998779296875,278.4905700683594,157414,ANANDRATHI
2022-03-11,290.0,292.0,285.375,286.42498779296875,275.9614562988281,275894,ANANDRATHI
2022-03-14,284.5,288.7250061035156,280.375,284.2250061035156,273.84185791015625,150620,ANANDRATHI
2022-03-15,285.0,286.70001220703125,281.5,282.125,271.8185729980469,40832,ANANDRATHI
2022-03-16,288.375,288.375,284.6000061035156,286.92498779296875,276.4432067871094,47898,ANANDRATHI
2022-03-17,289.875,290.25,283.75,285.0249938964844,274.6125793457031,87340,ANANDRATHI
2022-03-21,286.0,289.25,283.07501220703125,288.1000061035156,277.5753479003906,88092,ANANDRATHI
2022-03-22,290.3500061035156,294.625,289.0,293.3500061035156,282.6335144042969,148862,ANANDRATHI
2022-03-23,295.0,298.0249938964844,291.0,294.17498779296875,283.4283447265625,154590,ANANDRATHI
2022-03-24,292.5,296.2250061035156,292.5,295.7749938964844,284.9698791503906,58474,ANANDRATHI
2022-03-25,296.5,298.8999938964844,295.5,297.0,286.1501770019531,92896,ANANDRATHI
2022-03-28,297.2250061035156,298.20001220703125,294.5249938964844,296.8999938964844,286.05377197265625,44552,ANANDRATHI
2022-03-29,297.5,299.5,294.2749938964844,297.57501220703125,286.70416259765625,319746,ANANDRATHI
2022-03-30,302.3999938964844,311.5,301.0,303.25,292.1718444824219,462828,ANANDRATHI
2022-03-31,305.0,306.20001220703125,301.5,303.1499938964844,292.07550048828125,127370,ANANDRATHI
2022-04-01,308.5,308.5,302.6000061035156,304.20001220703125,293.0871887207031,65534,ANANDRATHI
2022-04-04,305.0,309.125,303.0,307.25,296.0257263183594,179876,ANANDRATHI
2022-04-05,307.5,309.5,305.625,306.1499938964844,294.9659118652344,74200,ANANDRATHI
2022-04-06,306.0,318.0,305.5249938964844,310.625,299.27740478515625,164870,ANANDRATHI
2022-04-07,310.0,312.5,303.0,304.8999938964844,293.7615051269531,207594,ANANDRATHI
2022-04-08,304.5,310.8999938964844,304.5,305.45001220703125,294.2914733886719,82510,ANANDRATHI
2022-04-11,305.5,306.3500061035156,303.125,305.0,293.8578491210937,71306,ANANDRATHI
2022-04-12,309.0,310.20001220703125,305.0,306.32501220703125,295.13446044921875,230386,ANANDRATHI
2022-04-13,327.5,360.6749877929688,327.5,333.07501220703125,320.90728759765625,6920842,ANANDRATHI
2022-04-18,331.0,353.5,325.5,349.6000061035156,336.8286437988281,2348282,ANANDRATHI
2022-04-19,353.5,354.20001220703125,327.0,330.3500061035156,318.2818298339844,628184,ANANDRATHI
2022-04-20,333.5,342.5,326.1000061035156,329.1499938964844,317.1257019042969,291438,ANANDRATHI
2022-04-21,331.1000061035156,335.3500061035156,323.57501220703125,324.70001220703125,312.8382568359375,194268,ANANDRATHI
2022-04-22,322.5,334.0,322.0,326.54998779296875,314.6206359863281,267286,ANANDRATHI
2022-04-25,326.42498779296875,327.32501220703125,319.07501220703125,320.92498779296875,309.2011413574219,134450,ANANDRATHI
2022-04-26,324.5,328.8500061035156,317.54998779296875,320.32501220703125,308.62310791015625,273614,ANANDRATHI
2022-04-27,319.92498779296875,337.5,312.25,334.32501220703125,322.11163330078125,357266,ANANDRATHI
2022-04-28,336.0,337.4750061035156,322.3500061035156,327.125,315.17462158203125,175984,ANANDRATHI
2022-04-29,325.25,333.0249938964844,321.32501220703125,324.29998779296875,312.45281982421875,136820,ANANDRATHI
2022-05-02,325.0,331.0,318.07501220703125,323.70001220703125,311.8747253417969,527286,ANANDRATHI
2022-05-04,330.0,330.0,320.5249938964844,321.375,309.6347351074219,90122,ANANDRATHI
2022-05-05,321.0,329.1499938964844,315.5,318.54998779296875,306.9128723144531,97090,ANANDRATHI
2022-05-06,314.0,317.5,306.1000061035156,314.7749938964844,303.2757873535156,151916,ANANDRATHI
2022-05-09,310.54998779296875,317.9750061035156,308.5,312.79998779296875,301.3729553222656,154424,ANANDRATHI
2022-05-10,314.0,317.2749938964844,311.75,314.32501220703125,302.8422546386719,97804,ANANDRATHI
2022-05-11,311.54998779296875,315.0,304.75,310.04998779296875,298.723388671875,113030,ANANDRATHI
2022-05-12,309.95001220703125,310.17498779296875,304.0,306.07501220703125,294.8936462402344,161602,ANANDRATHI
2022-05-13,312.375,312.375,305.0,306.2749938964844,295.0863037109375,51352,ANANDRATHI
2022-05-16,311.375,311.375,303.625,307.625,296.3869934082031,57354,ANANDRATHI
2022-05-17,312.375,334.0,308.125,329.95001220703125,317.8964233398437,234286,ANANDRATHI
2022-05-18,333.0249938964844,334.7749938964844,317.625,319.1000061035156,307.4428405761719,95924,ANANDRATHI
2022-05-19,310.0,321.42498779296875,309.125,318.5,306.86474609375,68590,ANANDRATHI
2022-05-20,322.2250061035156,333.95001220703125,315.0249938964844,328.375,316.37896728515625,155990,ANANDRATHI
2022-05-23,328.1499938964844,330.5,315.0,316.70001220703125,305.1304626464844,79694,ANANDRATHI
2022-05-24,318.5,319.4750061035156,312.0,313.2749938964844,301.83062744140625,31404,ANANDRATHI
2022-05-25,313.54998779296875,316.8999938964844,310.1499938964844,313.0249938964844,301.5897521972656,54442,ANANDRATHI
2022-05-26,315.8999938964844,318.54998779296875,309.625,313.17498779296875,301.7342224121094,125942,ANANDRATHI
2022-05-27,313.04998779296875,327.2749938964844,311.7250061035156,322.9750061035156,311.1762390136719,106984,ANANDRATHI
2022-05-30,324.5,334.70001220703125,323.79998779296875,325.9750061035156,314.0666198730469,163032,ANANDRATHI
2022-05-31,324.0,334.8500061035156,324.0,330.6000061035156,318.522705078125,66628,ANANDRATHI
2022-06-01,331.8500061035156,334.5,328.375,332.5249938964844,320.3773193359375,67112,ANANDRATHI
2022-06-02,333.0,344.82501220703125,330.45001220703125,338.1000061035156,325.74871826171875,657632,ANANDRATHI
2022-06-03,340.95001220703125,341.0,330.7749938964844,334.70001220703125,322.472900390625,66500,ANANDRATHI
2022-06-06,334.70001220703125,334.95001220703125,325.2749938964844,328.7749938964844,316.764404296875,42122,ANANDRATHI
2022-06-07,326.5,331.5249938964844,325.3500061035156,330.6000061035156,318.522705078125,46414,ANANDRATHI
2022-06-08,333.0,333.0,327.5,329.57501220703125,317.53515625,25188,ANANDRATHI
2022-06-09,327.5,337.2250061035156,326.8500061035156,330.6499938964844,318.5708312988281,47208,ANANDRATHI
2022-06-10,330.45001220703125,330.92498779296875,326.20001220703125,327.75,315.7767944335937,25198,ANANDRATHI
2022-06-13,325.0,326.32501220703125,316.5,317.1499938964844,305.56402587890625,52924,ANANDRATHI
2022-06-14,315.5,321.5,314.5,316.42498779296875,304.8655090332031,37902,ANANDRATHI
2022-06-15,319.5,325.0,316.0,322.2250061035156,310.4536437988281,62152,ANANDRATHI
2022-06-16,329.9750061035156,329.9750061035156,312.375,312.95001220703125,301.5174865722656,52404,ANANDRATHI
2022-06-17,312.95001220703125,316.29998779296875,308.125,309.82501220703125,298.5066223144531,57910,ANANDRATHI
2022-06-20,309.25,312.8999938964844,306.0,309.95001220703125,298.6271057128906,92592,ANANDRATHI
2022-06-21,309.5,325.5,309.42498779296875,323.75,311.92291259765625,168340,ANANDRATHI
2022-06-22,323.75,328.07501220703125,313.5,314.42498779296875,302.9385681152344,37126,ANANDRATHI
2022-06-23,318.92498779296875,320.25,314.0,319.82501220703125,308.14129638671875,21532,ANANDRATHI
2022-06-24,320.0,327.3999938964844,318.82501220703125,320.6000061035156,308.8880310058594,64810,ANANDRATHI
2022-06-27,320.75,329.0249938964844,319.75,325.1499938964844,313.27178955078125,116072,ANANDRATHI
2022-06-28,321.8999938964844,325.375,320.6499938964844,322.29998779296875,310.52593994140625,12420,ANANDRATHI
2022-06-29,320.0249938964844,324.9750061035156,320.0,322.5,310.7185974121094,21344,ANANDRATHI
2022-06-30,324.95001220703125,330.5,322.04998779296875,328.3500061035156,316.3549194335937,85230,ANANDRATHI
2022-07-01,325.0,329.5,325.0,326.3500061035156,314.427978515625,23558,ANANDRATHI
2022-07-04,329.125,339.5,325.04998779296875,336.7749938964844,324.4721069335937,78262,ANANDRATHI
2022-07-05,340.25,340.25,327.0,329.6000061035156,317.5592346191406,186388,ANANDRATHI
2022-07-06,326.04998779296875,332.20001220703125,326.04998779296875,327.5,315.535888671875,28952,ANANDRATHI
2022-07-07,328.5,332.0,327.04998779296875,327.75,315.7767944335937,42174,ANANDRATHI
2022-07-08,331.3999938964844,331.3999938964844,323.0,324.0249938964844,312.1878967285156,101432,ANANDRATHI
2022-07-11,326.95001220703125,333.0,322.0,323.3999938964844,311.585693359375,257636,ANANDRATHI
2022-07-12,326.0,332.5,324.45001220703125,326.20001220703125,314.283447265625,362404,ANANDRATHI
2022-07-13,337.20001220703125,341.9750061035156,325.0,325.25,313.3681335449219,834384,ANANDRATHI
2022-07-14,328.8500061035156,328.8500061035156,317.625,324.7250061035156,312.8623352050781,220820,ANANDRATHI
2022-07-15,326.5,327.82501220703125,318.25,319.1499938964844,307.490966796875,66468,ANANDRATHI
2022-07-18,320.0,323.20001220703125,317.5,317.8999938964844,306.2866516113281,59018,ANANDRATHI
2022-07-19,319.4750061035156,320.5,313.7749938964844,315.1000061035156,303.58892822265625,107402,ANANDRATHI
2022-07-20,317.5,318.0,313.625,314.7250061035156,303.2276306152344,193522,ANANDRATHI
2022-07-21,315.0,318.5,314.5,316.82501220703125,305.2509155273437,100648,ANANDRATHI
2022-07-22,318.2749938964844,320.0,313.54998779296875,317.625,306.02166748046875,166426,ANANDRATHI
2022-07-25,319.32501220703125,319.32501220703125,314.0,314.625,303.1312866210937,64948,ANANDRATHI
2022-07-26,316.5,319.7749938964844,314.42498779296875,317.3999938964844,305.8049011230469,74942,ANANDRATHI
2022-07-27,317.3999938964844,321.45001220703125,315.0,320.5249938964844,308.8157653808594,65992,ANANDRATHI
2022-07-28,322.0,324.4750061035156,319.75,320.32501220703125,308.62310791015625,103778,ANANDRATHI
2022-07-29,324.0,324.92498779296875,317.5,320.5249938964844,308.8157653808594,70328,ANANDRATHI
2022-08-01,322.5,332.0,319.75,326.95001220703125,315.0060119628906,456430,ANANDRATHI
2022-08-02,326.95001220703125,334.45001220703125,326.57501220703125,328.875,319.7950134277344,94232,ANANDRATHI
2022-08-03,330.75,332.0,327.5,328.75,319.6734619140625,42312,ANANDRATHI
2022-08-04,332.375,334.25,326.75,331.875,322.7122497558594,226526,ANANDRATHI
2022-08-05,334.0,337.5,331.0,332.8500061035156,323.66033935546875,51164,ANANDRATHI
2022-08-08,334.9750061035156,346.4750061035156,332.375,336.17498779296875,326.8935241699219,211202,ANANDRATHI
2022-08-10,337.45001220703125,341.95001220703125,336.0,339.2749938964844,329.9079284667969,70826,ANANDRATHI
2022-08-11,342.5,346.92498779296875,332.5,334.67498779296875,325.4349060058594,166734,ANANDRATHI
2022-08-12,336.5,337.9750061035156,334.25,335.82501220703125,326.5531921386719,38926,ANANDRATHI
2022-08-16,337.875,340.9750061035156,335.5,336.8999938964844,327.5984802246094,38080,ANANDRATHI
2022-08-17,338.4750061035156,339.0,334.25,335.04998779296875,325.799560546875,34426,ANANDRATHI
2022-08-18,335.0,336.4750061035156,333.0,333.2749938964844,324.07354736328125,21808,ANANDRATHI
2022-08-19,334.70001220703125,335.8999938964844,329.5,330.0249938964844,320.9132995605469,33478,ANANDRATHI
2022-08-22,328.04998779296875,329.07501220703125,325.0,325.04998779296875,316.0756530761719,20554,ANANDRATHI
2022-08-23,324.75,326.57501220703125,320.0,321.70001220703125,312.8182067871094,96634,ANANDRATHI
2022-08-24,321.70001220703125,330.0,319.75,325.75,316.7563171386719,139758,ANANDRATHI
2022-08-25,327.4750061035156,328.375,324.125,324.45001220703125,315.4922180175781,60580,ANANDRATHI
2022-08-26,326.0,327.2250061035156,321.70001220703125,325.0,316.0270080566406,57772,ANANDRATHI
2022-08-29,324.5,327.20001220703125,323.375,325.375,316.3916931152344,23396,ANANDRATHI
2022-08-30,327.0,330.0,325.0,328.25,319.1872863769531,27550,ANANDRATHI
2022-09-01,328.0,329.4750061035156,323.6499938964844,324.54998779296875,315.5894470214844,40086,ANANDRATHI
2022-09-02,325.0,326.95001220703125,322.5,324.8500061035156,315.8811950683594,37060,ANANDRATHI
2022-09-05,327.5,330.7749938964844,325.0,328.92498779296875,319.8436584472656,35568,ANANDRATHI
2022-09-06,329.5,332.42498779296875,326.95001220703125,327.45001220703125,318.409423828125,27468,ANANDRATHI
2022-09-07,327.0,329.45001220703125,325.04998779296875,326.25,317.2425231933594,24514,ANANDRATHI
2022-09-08,326.2250061035156,329.70001220703125,326.2250061035156,328.07501220703125,319.0171813964844,28922,ANANDRATHI
2022-09-09,329.9750061035156,334.45001220703125,322.0,324.125,315.17626953125,230134,ANANDRATHI
2022-09-12,327.32501220703125,330.70001220703125,325.4750061035156,329.3500061035156,320.2569274902344,37970,ANANDRATHI
2022-09-13,328.5,336.8999938964844,328.5,331.625,322.4691162109375,125740,ANANDRATHI
2022-09-14,331.0,332.8500061035156,330.57501220703125,331.67498779296875,322.5177307128906,55520,ANANDRATHI
2022-09-15,331.70001220703125,334.79998779296875,330.5,330.67498779296875,321.5453796386719,43180,ANANDRATHI
2022-09-16,331.9750061035156,333.75,329.04998779296875,332.29998779296875,323.1255187988281,70642,ANANDRATHI
2022-09-19,331.0,333.0,328.75,330.67498779296875,321.5453796386719,44326,ANANDRATHI
2022-09-20,331.0,337.5,329.0249938964844,329.75,320.6459045410156,97450,ANANDRATHI
2022-09-21,330.0,331.6000061035156,329.54998779296875,330.25,321.1320495605469,34930,ANANDRATHI
2022-09-22,330.8999938964844,335.0,329.5,331.04998779296875,321.9100036621094,94956,ANANDRATHI
2022-09-23,331.04998779296875,333.125,327.375,330.95001220703125,321.81280517578125,465966,ANANDRATHI
2022-09-26,331.0,332.42498779296875,328.5,328.92498779296875,319.8436584472656,44010,ANANDRATHI
2022-09-27,330.5,332.42498779296875,329.8999938964844,330.8999938964844,321.76416015625,37402,ANANDRATHI
2022-09-28,331.5,332.5,327.75,330.17498779296875,321.05914306640625,221998,ANANDRATHI
2022-09-29,331.95001220703125,336.0,329.25,330.04998779296875,320.9375915527344,95928,ANANDRATHI
2022-09-30,330.0,334.45001220703125,327.4750061035156,328.0,318.9442749023437,411944,ANANDRATHI
2022-10-03,331.2749938964844,332.375,329.0,329.57501220703125,320.4757385253906,34856,ANANDRATHI
2022-10-04,330.0249938964844,333.0,330.0249938964844,332.3999938964844,323.2227478027344,64394,ANANDRATHI
2022-10-06,336.5,336.5,331.54998779296875,332.54998779296875,323.3685607910156,54672,ANANDRATHI
2022-10-07,333.5,334.8999938964844,330.45001220703125,332.32501220703125,323.1498107910156,62612,ANANDRATHI
2022-10-10,332.25,332.25,327.0,330.375,321.2536315917969,263846,ANANDRATHI
2022-10-11,331.5,331.5,328.75,330.0,320.8890075683594,48092,ANANDRATHI
2022-10-12,331.20001220703125,331.6499938964844,329.7250061035156,331.0249938964844,321.8857116699219,46174,ANANDRATHI
2022-10-13,334.4750061035156,345.6499938964844,330.0249938964844,340.5249938964844,331.1234130859375,268192,ANANDRATHI
2022-10-14,355.5,366.0,336.3500061035156,347.32501220703125,337.7356872558594,2945302,ANANDRATHI
2022-10-17,351.3500061035156,356.20001220703125,346.0,351.875,342.1600646972656,246154,ANANDRATHI
2022-10-18,353.45001220703125,360.5,352.07501220703125,354.04998779296875,344.2750244140625,351258,ANANDRATHI
2022-10-19,356.4750061035156,356.4750061035156,349.0,352.32501220703125,342.5976257324219,176656,ANANDRATHI
2022-10-20,350.0,352.0,347.54998779296875,348.20001220703125,341.00616455078125,43462,ANANDRATHI
2022-10-21,350.0,351.6499938964844,348.2749938964844,349.5,342.2793273925781,68082,ANANDRATHI
2022-10-24,354.5,355.5,351.0,351.70001220703125,344.4338684082031,35754,ANANDRATHI
2022-10-25,352.0,354.1000061035156,349.25,350.0,342.7689514160156,45898,ANANDRATHI
2022-10-27,352.3500061035156,359.0,350.0,350.79998779296875,343.5524597167969,113858,ANANDRATHI
2022-10-28,350.0249938964844,361.4750061035156,350.0,357.82501220703125,350.432373046875,95424,ANANDRATHI
2022-10-31,369.0,369.7000122070313,358.57501220703125,361.3250122070313,353.86004638671875,150864,ANANDRATHI
2022-11-01,364.875,364.875,357.29998779296875,358.04998779296875,350.65264892578125,95802,ANANDRATHI
2022-11-02,358.04998779296875,361.0,351.2749938964844,352.4750061035156,345.19287109375,58248,ANANDRATHI
2022-11-03,354.95001220703125,358.54998779296875,351.2749938964844,355.7250061035156,348.3757629394531,64946,ANANDRATHI
2022-11-04,358.8500061035156,358.8500061035156,353.0,356.125,348.7674255371094,74240,ANANDRATHI
2022-11-07,360.375,360.375,349.75,351.3500061035156,344.09112548828125,266964,ANANDRATHI
2022-11-09,356.0,356.95001220703125,348.875,352.5,345.21734619140625,73764,ANANDRATHI
2022-11-10,350.04998779296875,353.875,350.04998779296875,352.7250061035156,345.4377136230469,24062,ANANDRATHI
2022-11-11,356.875,356.875,352.0249938964844,353.7250061035156,346.41705322265625,29752,ANANDRATHI
2022-11-14,354.5,355.79998779296875,350.1499938964844,351.9750061035156,344.70318603515625,64708,ANANDRATHI
2022-11-15,354.375,354.375,351.0,351.67498779296875,344.4093933105469,27546,ANANDRATHI
2022-11-16,353.4750061035156,353.4750061035156,349.0,349.29998779296875,342.0834350585937,29582,ANANDRATHI
2022-11-17,349.75,353.5,349.57501220703125,352.8500061035156,345.5601501464844,26876,ANANDRATHI
2022-11-18,354.375,354.375,350.0249938964844,351.29998779296875,344.0421142578125,41722,ANANDRATHI
2022-11-21,352.8500061035156,356.45001220703125,350.3999938964844,352.0249938964844,344.752197265625,57570,ANANDRATHI
2022-11-22,351.0249938964844,355.0,351.0249938964844,353.32501220703125,346.0252990722656,35440,ANANDRATHI
2022-11-23,353.3500061035156,355.5,351.54998779296875,353.32501220703125,346.0252990722656,41750,ANANDRATHI
2022-11-24,353.3500061035156,359.2250061035156,351.82501220703125,353.82501220703125,346.5149841308594,51692,ANANDRATHI
2022-11-25,357.375,357.375,352.79998779296875,354.92498779296875,347.5922546386719,27966,ANANDRATHI
2022-11-28,357.25,357.25,351.82501220703125,354.1000061035156,346.7842712402344,44804,ANANDRATHI
2022-11-29,355.0,356.0,352.5,353.1499938964844,345.8539123535156,25164,ANANDRATHI
2022-11-30,353.1499938964844,355.70001220703125,351.5,352.9750061035156,345.6825866699219,45768,ANANDRATHI
2022-12-01,353.04998779296875,355.5,353.0,353.5,346.1966857910156,33920,ANANDRATHI
2022-12-02,354.95001220703125,357.5,352.625,355.3999938964844,348.0574035644531,22210,ANANDRATHI
2022-12-05,356.5,358.0,353.04998779296875,353.79998779296875,346.4904479980469,55742,ANANDRATHI
2022-12-06,355.3999938964844,355.3999938964844,353.04998779296875,354.20001220703125,346.8822631835937,30402,ANANDRATHI
2022-12-07,350.125,354.0,349.5,350.20001220703125,342.9648742675781,54372,ANANDRATHI
2022-12-08,350.5,352.375,344.70001220703125,347.29998779296875,340.124755859375,88706,ANANDRATHI
2022-12-09,350.0,351.45001220703125,345.0,346.7749938964844,339.6106262207031,48596,ANANDRATHI
2022-12-12,346.7749938964844,347.5,341.7749938964844,346.375,339.2189025878906,31788,ANANDRATHI
2022-12-13,347.5,348.0,340.0,344.6499938964844,337.5295715332031,106054,ANANDRATHI
2022-12-14,347.875,348.17498779296875,341.8999938964844,344.79998779296875,337.67645263671875,86592,ANANDRATHI
2022-12-15,347.375,347.375,340.29998779296875,343.1000061035156,336.0115966796875,44522,ANANDRATHI
2022-12-16,343.1000061035156,344.3500061035156,330.0,340.2749938964844,333.2449035644531,83674,ANANDRATHI
2022-12-19,337.125,344.0,336.8999938964844,339.07501220703125,332.0697326660156,54298,ANANDRATHI
2022-12-20,339.07501220703125,346.20001220703125,337.25,339.82501220703125,332.8041687011719,320122,ANANDRATHI
2022-12-21,341.9750061035156,344.9750061035156,336.2749938964844,339.875,332.85321044921875,75780,ANANDRATHI
2022-12-22,338.75,341.7749938964844,328.25,334.82501220703125,327.9075012207031,95794,ANANDRATHI
2022-12-23,334.0,335.0,327.875,331.82501220703125,324.9695129394531,75594,ANANDRATHI
2022-12-26,330.125,344.9750061035156,329.375,342.95001220703125,335.8646850585937,85398,ANANDRATHI
2022-12-27,345.0,348.5,342.375,347.6499938964844,340.4675598144531,43246,ANANDRATHI
2022-12-28,346.0,348.7250061035156,345.0,345.92498779296875,338.7781677246094,17720,ANANDRATHI
2022-12-29,346.42498779296875,350.0,345.79998779296875,349.75,342.5241394042969,23222,ANANDRATHI
2022-12-30,351.0,353.42498779296875,349.07501220703125,350.7749938964844,343.52801513671875,28786,ANANDRATHI
2023-01-02,353.375,353.375,350.42498779296875,351.625,344.3604431152344,18386,ANANDRATHI
2023-01-03,352.875,352.875,350.875,352.17498779296875,344.8990478515625,38522,ANANDRATHI
2023-01-04,352.17498779296875,359.0249938964844,352.17498779296875,358.0249938964844,350.6282043457031,706094,ANANDRATHI
2023-01-05,360.2999877929688,377.9750061035156,360.2999877929688,366.9500122070313,359.3688049316406,401930,ANANDRATHI
2023-01-06,369.5,373.0,367.5249938964844,370.8250122070313,363.1637573242188,163430,ANANDRATHI
2023-01-09,376.0,379.9750061035156,371.0499877929688,377.2000122070313,369.4070739746094,275518,ANANDRATHI
2023-01-10,376.0750122070313,384.0,371.5499877929688,373.0249938964844,365.3183288574219,134354,ANANDRATHI
2023-01-11,372.5,376.0,369.1000061035156,370.6000061035156,362.94342041015625,87626,ANANDRATHI
