date,open,high,low,close,adj_close,volume,symbol
2002-08-23,4.037499904632568,4.0625,3.7825000286102295,4.012499809265137,1.9253329038619995,4000,KABRAEXTRU
2002-08-26,4.050000190734863,4.3125,4.050000190734863,4.175000190734863,2.0033063888549805,400,KABRAEXTRU
2002-08-27,4.074999809265137,4.074999809265137,3.9700000286102295,4.0,1.9193354845047,2804,KABRAEXTRU
2002-08-28,4.037499904632568,4.119999885559082,4.037499904632568,4.112500190734863,1.9733165502548216,684,KABRAEXTRU
2002-08-29,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.8869463205337524,400,KABRAEXTRU
2002-08-30,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.8869463205337524,0,KABRAEXTRU
2002-09-02,3.7825000286102295,4.0625,3.744999885559082,3.912499904632568,1.877349734306336,4020,KABRAEXTRU
2002-09-03,4.0,4.0,3.819999933242798,3.819999933242798,1.8329652547836304,264,KABRAEXTRU
2002-09-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8329652547836304,0,KABRAEXTRU
2002-09-05,3.882499933242798,3.882499933242798,3.875,3.875,1.8593560457229608,1600,KABRAEXTRU
2002-09-06,3.875,3.875,3.875,3.875,1.8593560457229608,0,KABRAEXTRU
2002-09-09,3.875,3.875,3.875,3.875,1.8593560457229608,400,KABRAEXTRU
2002-09-10,3.875,3.875,3.875,3.875,1.8593560457229608,0,KABRAEXTRU
2002-09-11,3.875,3.875,3.875,3.875,1.8593560457229608,0,KABRAEXTRU
2002-09-12,3.9375,3.9375,3.924999952316284,3.924999952316284,1.8833476305007928,800,KABRAEXTRU
2002-09-13,4.007500171661377,4.007500171661377,3.875,3.875,1.8593560457229608,860,KABRAEXTRU
2002-09-16,3.962500095367432,4.212500095367432,3.950000047683716,4.082499980926514,1.9589215517044067,852,KABRAEXTRU
2002-09-17,4.0625,4.1875,4.0625,4.1875,2.00930404663086,4020,KABRAEXTRU
2002-09-18,4.1875,4.1875,4.1875,4.1875,2.00930404663086,0,KABRAEXTRU
2002-09-19,4.1875,4.1875,4.1875,4.1875,2.00930404663086,0,KABRAEXTRU
2002-09-20,4.125,4.125,4.019999980926514,4.019999980926514,1.928931713104248,600,KABRAEXTRU
2002-09-23,4.307499885559082,4.307499885559082,4.0625,4.0625,1.9493249654769893,404,KABRAEXTRU
2002-09-24,4.112500190734863,4.112500190734863,3.9375,4.074999809265137,1.9553226232528689,240,KABRAEXTRU
2002-09-25,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,1.8809484243392944,200,KABRAEXTRU
2002-09-26,4.3125,4.3125,4.125,4.295000076293945,2.0608859062194824,208,KABRAEXTRU
2002-09-27,3.912499904632568,4.269999980926514,3.912499904632568,4.269999980926514,2.048890352249145,604,KABRAEXTRU
2002-09-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.048890352249145,0,KABRAEXTRU
2002-10-01,3.882499933242798,4.175000190734863,3.882499933242798,3.944999933242798,1.8929443359375,804,KABRAEXTRU
2002-10-02,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1.8929443359375,0,KABRAEXTRU
2002-10-03,3.962500095367432,3.962500095367432,3.962500095367432,3.962500095367432,1.9013415575027464,400,KABRAEXTRU
2002-10-04,3.8324999809265137,4.107500076293945,3.8324999809265137,4.107500076293945,1.9709173440933228,404,KABRAEXTRU
2002-10-07,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,1.9709173440933228,0,KABRAEXTRU
2002-10-08,4.332499980926514,4.432499885559082,4.332499980926514,4.432499885559082,2.126863479614258,8,KABRAEXTRU
2002-10-09,4.737500190734863,4.737500190734863,4.15749979019165,4.15749979019165,1.9949088096618648,864,KABRAEXTRU
2002-10-10,4.557499885559082,4.557499885559082,4.0625,4.232500076293945,2.0308969020843506,1408,KABRAEXTRU
2002-10-11,4.232500076293945,4.232500076293945,4.232500076293945,4.232500076293945,2.0308969020843506,0,KABRAEXTRU
2002-10-14,4.125,4.15749979019165,4.007500171661377,4.119999885559082,1.9769155979156487,6812,KABRAEXTRU
2002-10-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1.9769155979156487,0,KABRAEXTRU
2002-10-16,4.09499979019165,4.300000190734863,4.0625,4.300000190734863,2.06328558921814,804,KABRAEXTRU
2002-10-17,4.369999885559082,4.6875,4.125,4.125,1.9793143272399905,452,KABRAEXTRU
2002-10-18,4.1875,4.28249979019165,4.1875,4.28249979019165,2.0548880100250244,240,KABRAEXTRU
2002-10-21,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.934929370880127,400,KABRAEXTRU
2002-10-22,4.0,4.0,3.7825000286102295,3.950000047683716,1.8953436613082888,1208,KABRAEXTRU
2002-10-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.8953436613082888,0,KABRAEXTRU
2002-10-24,3.75,3.9375,3.75,3.9375,1.8893457651138303,1200,KABRAEXTRU
2002-10-25,3.595000028610229,4.0,3.595000028610229,3.994999885559082,1.9169360399246216,3024,KABRAEXTRU
2002-10-28,3.875,3.875,3.787499904632568,3.787499904632568,1.8173706531524656,804,KABRAEXTRU
2002-10-29,3.75,3.924999952316284,3.75,3.8949999809265137,1.868952751159668,1280,KABRAEXTRU
2002-10-30,3.8125,3.8125,3.799999952316284,3.8125,1.8293663263320925,500,KABRAEXTRU
2002-10-31,3.857500076293945,3.875,3.8324999809265137,3.8324999809265137,1.83896279335022,1400,KABRAEXTRU
2002-11-01,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,1.83896279335022,0,KABRAEXTRU
2002-11-04,3.75,4.15749979019165,3.75,3.75,1.7993770837783811,4028,KABRAEXTRU
2002-11-05,3.757499933242798,4.0625,3.757499933242798,4.025000095367432,1.9313310384750368,16,KABRAEXTRU
2002-11-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.9313310384750368,0,KABRAEXTRU
2002-11-07,3.757499933242798,3.9375,3.75,3.9375,1.8893457651138303,3520,KABRAEXTRU
2002-11-08,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.862955093383789,840,KABRAEXTRU
2002-11-11,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.862955093383789,0,KABRAEXTRU
2002-11-12,3.775000095367432,4.0625,3.775000095367432,3.875,1.8593560457229608,24,KABRAEXTRU
2002-11-13,3.75,3.75,3.75,3.75,1.7993770837783811,400,KABRAEXTRU
2002-11-14,3.882499933242798,3.882499933242798,3.875,3.875,1.8593560457229608,4004,KABRAEXTRU
2002-11-15,3.875,3.875,3.757499933242798,3.875,1.8593560457229608,1200,KABRAEXTRU
2002-11-18,3.8949999809265137,4.045000076293945,3.875,3.875,1.8593560457229608,1752,KABRAEXTRU
2002-11-19,3.875,3.875,3.875,3.875,1.8593560457229608,0,KABRAEXTRU
2002-11-20,4.057499885559082,4.057499885559082,3.9375,3.9574999809265137,1.898941993713379,1160,KABRAEXTRU
2002-11-21,4.0,4.045000076293945,4.0,4.019999980926514,1.928931713104248,1200,KABRAEXTRU
2002-11-22,3.9375,3.9375,3.9375,3.9375,1.8893457651138303,316,KABRAEXTRU
2002-11-25,3.882499933242798,4.170000076293945,3.882499933242798,4.125,1.9793143272399905,760,KABRAEXTRU
2002-11-26,4.007500171661377,4.224999904632568,4.007500171661377,4.224999904632568,2.0272977352142334,1124,KABRAEXTRU
2002-11-27,3.950000047683716,4.182499885559082,3.950000047683716,4.074999809265137,1.9553226232528689,1348,KABRAEXTRU
2002-11-28,3.9700000286102295,3.982500076293945,3.9700000286102295,3.982500076293945,1.910938262939453,660,KABRAEXTRU
2002-11-29,3.982500076293945,3.982500076293945,3.982500076293945,3.982500076293945,1.910938262939453,0,KABRAEXTRU
2002-12-02,3.9075000286102295,4.15749979019165,3.900000095367432,4.045000076293945,1.9409277439117432,836,KABRAEXTRU
2002-12-03,4.375,4.375,4.03249979019165,4.224999904632568,2.0272977352142334,2500,KABRAEXTRU
2002-12-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.0272977352142334,0,KABRAEXTRU
2002-12-05,4.1875,4.1875,4.0,4.03249979019165,1.934929370880127,2400,KABRAEXTRU
2002-12-06,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.934929370880127,0,KABRAEXTRU
2002-12-09,4.0625,4.332499980926514,4.0625,4.1875,2.00930404663086,2420,KABRAEXTRU
2002-12-10,4.070000171661377,4.182499885559082,4.0,4.045000076293945,1.9409277439117432,2220,KABRAEXTRU
2002-12-11,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.0033063888549805,4,KABRAEXTRU
2002-12-12,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.0033063888549805,0,KABRAEXTRU
2002-12-13,3.819999933242798,4.125,3.819999933242798,3.9700000286102295,1.9049403667449951,496,KABRAEXTRU
2002-12-16,3.9375,4.125,3.9375,4.125,1.9793143272399905,1204,KABRAEXTRU
2002-12-17,3.775000095367432,4.199999809265137,3.775000095367432,3.920000076293945,1.8809484243392944,1624,KABRAEXTRU
2002-12-18,3.632499933242798,4.0625,3.632499933242798,3.882499933242798,1.862955093383789,1328,KABRAEXTRU
2002-12-19,3.819999933242798,3.9700000286102295,3.819999933242798,3.9700000286102295,1.9049403667449951,804,KABRAEXTRU
2002-12-20,3.962500095367432,4.28249979019165,3.7200000286102295,3.994999885559082,1.9169360399246216,5748,KABRAEXTRU
2002-12-23,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9169360399246216,0,KABRAEXTRU
2002-12-24,3.8125,4.125,3.8125,3.974999904632568,1.9073392152786253,108,KABRAEXTRU
2002-12-25,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.9073392152786253,0,KABRAEXTRU
2002-12-26,4.112500190734863,4.112500190734863,4.037499904632568,4.037499904632568,1.9373289346694944,992,KABRAEXTRU
2002-12-27,4.0,4.125,3.8949999809265137,4.125,1.9793143272399905,1188,KABRAEXTRU
2002-12-30,4.125,4.125,4.125,4.125,1.9793143272399905,0,KABRAEXTRU
2002-12-31,3.75,4.275000095367432,3.75,4.1875,2.00930404663086,52,KABRAEXTRU
2003-01-01,4.099999904632568,4.099999904632568,4.074999809265137,4.087500095367432,1.961320638656616,520,KABRAEXTRU
2003-01-02,3.962500095367432,3.962500095367432,3.962500095367432,3.962500095367432,1.9013415575027464,400,KABRAEXTRU
2003-01-03,4.007500171661377,4.03249979019165,4.0,4.0,1.9193354845047,2640,KABRAEXTRU
2003-01-06,3.670000076293945,4.09499979019165,3.670000076293945,4.0,1.9193354845047,1212,KABRAEXTRU
2003-01-07,4.0,4.0,4.0,4.0,1.9193354845047,400,KABRAEXTRU
2003-01-08,3.887500047683716,3.944999933242798,3.887500047683716,3.9375,1.8893457651138303,1600,KABRAEXTRU
2003-01-09,3.9375,3.9375,3.9375,3.9375,1.8893457651138303,0,KABRAEXTRU
2003-01-10,4.0,4.0,4.0,4.0,1.9193354845047,200,KABRAEXTRU
2003-01-13,4.0,4.0,4.0,4.0,1.9193354845047,0,KABRAEXTRU
2003-01-14,3.9075000286102295,4.0,3.9075000286102295,3.950000047683716,1.8953436613082888,484,KABRAEXTRU
2003-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.8953436613082888,0,KABRAEXTRU
2003-01-16,4.0625,4.0625,3.920000076293945,4.0625,1.9493249654769893,840,KABRAEXTRU
2003-01-17,3.8324999809265137,4.0625,3.8324999809265137,4.0625,1.9493249654769893,204,KABRAEXTRU
2003-01-20,4.0625,4.0625,4.0625,4.0625,1.9493249654769893,0,KABRAEXTRU
2003-01-21,4.0625,4.0625,4.0625,4.0625,1.9493249654769893,0,KABRAEXTRU
2003-01-22,4.0625,4.0625,4.0625,4.0625,1.9493249654769893,0,KABRAEXTRU
2003-01-23,4.0625,4.0625,4.0625,4.0625,1.9493249654769893,0,KABRAEXTRU
2003-01-24,4.0625,4.0625,4.0625,4.0625,1.9493249654769893,0,KABRAEXTRU
2003-01-27,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.8869463205337524,400,KABRAEXTRU
2003-01-28,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.8869463205337524,0,KABRAEXTRU
2003-01-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.9553226232528689,800,KABRAEXTRU
2003-01-30,4.0,4.0,4.0,4.0,1.9193354845047,400,KABRAEXTRU
2003-01-31,3.625,4.337500095367432,3.625,4.337500095367432,2.0812792778015137,2016,KABRAEXTRU
2003-02-03,4.007500171661377,4.0625,3.944999933242798,4.0625,1.9493249654769893,1220,KABRAEXTRU
2003-02-04,4.025000095367432,4.025000095367432,3.775000095367432,3.775000095367432,1.8113726377487185,2940,KABRAEXTRU
2003-02-05,4.15749979019165,4.15749979019165,3.875,3.9075000286102295,1.874950170516968,3684,KABRAEXTRU
2003-02-06,3.9700000286102295,4.037499904632568,3.712500095367432,3.994999885559082,1.9169360399246216,184,KABRAEXTRU
2003-02-07,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9169360399246216,0,KABRAEXTRU
2003-02-10,3.75,4.0,3.75,3.775000095367432,1.8113726377487185,3840,KABRAEXTRU
2003-02-11,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,1.8113726377487185,0,KABRAEXTRU
2003-02-12,3.9375,3.9375,3.9375,3.9375,1.8893457651138303,4,KABRAEXTRU
2003-02-13,3.9375,3.9375,3.9375,3.9375,1.8893457651138303,0,KABRAEXTRU
2003-02-14,4.037499904632568,4.037499904632568,3.670000076293945,3.670000076293945,1.760990023612976,1604,KABRAEXTRU
2003-02-17,3.875,4.037499904632568,3.875,4.03249979019165,1.934929370880127,1608,KABRAEXTRU
2003-02-18,3.9375,3.987499952316284,3.882499933242798,3.987499952316284,1.9133368730545044,2004,KABRAEXTRU
2003-02-19,4.007500171661377,4.007500171661377,3.987499952316284,3.987499952316284,1.9133368730545044,400,KABRAEXTRU
2003-02-20,4.0625,4.0625,4.007500171661377,4.025000095367432,1.9313310384750368,1200,KABRAEXTRU
2003-02-21,3.882499933242798,3.987499952316284,3.882499933242798,3.974999904632568,1.9073392152786253,4400,KABRAEXTRU
2003-02-24,4.0,4.337500095367432,4.0,4.074999809265137,1.9553226232528689,3608,KABRAEXTRU
2003-02-25,4.125,4.125,4.050000190734863,4.09499979019165,1.964918851852417,5204,KABRAEXTRU
2003-02-26,4.119999885559082,4.237500190734863,4.0625,4.0625,1.9493249654769893,408,KABRAEXTRU
2003-02-27,4.162499904632568,4.275000095367432,4.0,4.224999904632568,2.0272977352142334,332,KABRAEXTRU
2003-02-28,4.28249979019165,4.28249979019165,4.28249979019165,4.28249979019165,2.0548880100250244,100,KABRAEXTRU
2003-03-03,3.887500047683716,4.137499809265137,3.887500047683716,4.050000190734863,1.9433268308639529,1500,KABRAEXTRU
2003-03-04,4.012499809265137,4.082499980926514,4.007500171661377,4.082499980926514,1.9589215517044067,1200,KABRAEXTRU
2003-03-05,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9589215517044067,0,KABRAEXTRU
2003-03-06,4.0,4.0,4.0,4.0,1.9193354845047,400,KABRAEXTRU
2003-03-07,4.0,4.119999885559082,4.0,4.112500190734863,1.9733165502548216,1216,KABRAEXTRU
2003-03-10,4.09499979019165,4.09499979019165,4.0,4.019999980926514,1.928931713104248,1400,KABRAEXTRU
2003-03-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.928931713104248,0,KABRAEXTRU
2003-03-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.928931713104248,0,KABRAEXTRU
2003-03-13,3.912499904632568,3.912499904632568,3.875,3.875,1.8593560457229608,2800,KABRAEXTRU
2003-03-14,3.875,3.875,3.875,3.875,1.8593560457229608,0,KABRAEXTRU
2003-03-17,3.875,3.875,3.875,3.875,1.8593560457229608,0,KABRAEXTRU
2003-03-18,3.875,3.875,3.875,3.875,1.8593560457229608,0,KABRAEXTRU
2003-03-19,3.875,3.875,3.875,3.875,1.8593560457229608,0,KABRAEXTRU
2003-03-20,3.875,4.0,3.712500095367432,3.9075000286102295,1.874950170516968,4436,KABRAEXTRU
2003-03-21,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.0033063888549805,800,KABRAEXTRU
2003-03-24,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.0033063888549805,0,KABRAEXTRU
2003-03-25,3.795000076293945,4.494999885559082,3.795000076293945,3.887500047683716,1.86535394191742,1412,KABRAEXTRU
2003-03-26,3.950000047683716,3.950000047683716,3.9375,3.9375,1.8893457651138303,12900,KABRAEXTRU
2003-03-27,3.9075000286102295,4.300000190734863,3.795000076293945,3.819999933242798,1.8329652547836304,3408,KABRAEXTRU
2003-03-28,3.700000047683716,4.082499980926514,3.700000047683716,3.875,1.8593560457229608,1608,KABRAEXTRU
2003-03-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8329652547836304,400,KABRAEXTRU
2003-04-01,3.762500047683716,3.8125,3.75,3.8125,1.8293663263320925,804,KABRAEXTRU
2003-04-02,3.8125,4.107500076293945,3.762500047683716,3.762500047683716,1.805374383926392,1280,KABRAEXTRU
2003-04-03,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9700000286102295,1.9049403667449951,1604,KABRAEXTRU
2003-04-04,4.0,4.0,3.875,3.982500076293945,1.910938262939453,1604,KABRAEXTRU
2003-04-07,3.982500076293945,3.982500076293945,3.982500076293945,3.982500076293945,1.910938262939453,0,KABRAEXTRU
2003-04-08,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,1.868952751159668,400,KABRAEXTRU
2003-04-09,3.912499904632568,3.982500076293945,3.875,3.924999952316284,1.8833476305007928,420,KABRAEXTRU
2003-04-10,3.912499904632568,3.912499904632568,3.900000095367432,3.900000095367432,1.8713518381118768,1600,KABRAEXTRU
2003-04-11,3.8450000286102295,3.8450000286102295,3.7825000286102295,3.819999933242798,1.8329652547836304,4960,KABRAEXTRU
2003-04-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8329652547836304,0,KABRAEXTRU
2003-04-15,4.0625,4.0625,4.0625,4.0625,1.9493249654769893,4,KABRAEXTRU
2003-04-16,4.0625,4.0625,4.0625,4.0625,1.9493249654769893,0,KABRAEXTRU
2003-04-17,4.0625,4.0625,4.0625,4.0625,1.9493249654769893,0,KABRAEXTRU
2003-04-18,4.0625,4.0625,4.0625,4.0625,1.9493249654769893,0,KABRAEXTRU
2003-04-21,3.849999904632568,3.849999904632568,3.8450000286102295,3.8450000286102295,1.8449608087539675,600,KABRAEXTRU
2003-04-22,4.087500095367432,4.087500095367432,4.082499980926514,4.082499980926514,1.9589215517044067,8,KABRAEXTRU
2003-04-23,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9589215517044067,0,KABRAEXTRU
2003-04-24,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9589215517044067,0,KABRAEXTRU
2003-04-25,4.0,4.0,3.875,3.875,1.8593560457229608,2808,KABRAEXTRU
2003-04-28,3.875,3.875,3.875,3.875,1.8593560457229608,0,KABRAEXTRU
2003-04-29,3.950000047683716,4.0625,3.875,3.974999904632568,1.9073392152786253,4232,KABRAEXTRU
2003-04-30,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.9073392152786253,0,KABRAEXTRU
2003-05-01,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.9073392152786253,0,KABRAEXTRU
2003-05-02,4.012499809265137,4.09499979019165,4.012499809265137,4.045000076293945,1.9409277439117432,6716,KABRAEXTRU
2003-05-05,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,1.967318773269653,3124,KABRAEXTRU
2003-05-06,4.212500095367432,4.212500095367432,4.099999904632568,4.099999904632568,1.967318773269653,844,KABRAEXTRU
2003-05-07,4.1875,4.232500076293945,4.1875,4.232500076293945,2.0308969020843506,8,KABRAEXTRU
2003-05-08,4.132500171661377,4.132500171661377,4.037499904632568,4.037499904632568,1.9373289346694944,408,KABRAEXTRU
2003-05-09,4.0,4.150000095367432,3.944999933242798,4.125,1.9793143272399905,4600,KABRAEXTRU
2003-05-12,4.125,4.25,4.125,4.25,2.0392932891845703,2700,KABRAEXTRU
2003-05-13,4.349999904632568,4.482500076293945,4.25,4.357500076293945,2.0908758640289307,5264,KABRAEXTRU
2003-05-14,4.382500171661377,4.46999979019165,4.357500076293945,4.46999979019165,2.144857168197632,1840,KABRAEXTRU
2003-05-15,4.387499809265137,4.474999904632568,4.375,4.474999904632568,2.147256135940552,2240,KABRAEXTRU
2003-05-16,4.599999904632568,4.65749979019165,4.5,4.619999885559082,2.216832160949707,9292,KABRAEXTRU
2003-05-19,4.4375,4.5625,4.40749979019165,4.40749979019165,2.1148674488067627,1400,KABRAEXTRU
2003-05-20,4.4375,4.457499980926514,4.4375,4.4375,2.129262685775757,4140,KABRAEXTRU
2003-05-21,4.550000190734863,4.557499885559082,4.40749979019165,4.4375,2.129262685775757,3544,KABRAEXTRU
2003-05-22,4.400000095367432,4.5,4.400000095367432,4.5,2.159251928329468,1140,KABRAEXTRU
2003-05-23,4.5,4.545000076293945,4.349999904632568,4.53249979019165,2.174846649169922,4952,KABRAEXTRU
2003-05-26,4.625,4.6875,4.53249979019165,4.587500095367432,2.201237916946411,4020,KABRAEXTRU
2003-05-27,4.612500190734863,4.625,4.412499904632568,4.619999885559082,2.216832160949707,6204,KABRAEXTRU
2003-05-28,4.632500171661377,4.632500171661377,4.625,4.625,2.219231367111206,800,KABRAEXTRU
2003-05-29,4.625,4.625,4.53249979019165,4.599999904632568,2.207235336303711,10404,KABRAEXTRU
2003-05-30,4.449999809265137,4.612500190734863,4.445000171661377,4.507500171661377,2.162851095199585,7208,KABRAEXTRU
2003-06-02,4.507500171661377,4.507500171661377,4.507500171661377,4.507500171661377,2.162851095199585,0,KABRAEXTRU
2003-06-03,4.607500076293945,4.675000190734863,4.375,4.675000190734863,2.243223190307617,11440,KABRAEXTRU
2003-06-04,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.195239305496216,20,KABRAEXTRU
2003-06-05,4.494999885559082,4.670000076293945,4.46999979019165,4.46999979019165,2.144857168197632,1212,KABRAEXTRU
2003-06-06,4.5,4.59499979019165,4.5,4.537499904632568,2.17724609375,4396,KABRAEXTRU
2003-06-09,4.75,4.75,4.287499904632568,4.550000190734863,2.183243751525879,2168,KABRAEXTRU
2003-06-10,4.550000190734863,4.900000095367432,4.5,4.607500076293945,2.210834264755249,3624,KABRAEXTRU
2003-06-11,4.875,4.982500076293945,4.662499904632568,4.807499885559082,2.3068013191223145,10952,KABRAEXTRU
2003-06-12,4.699999809265137,4.9375,4.65749979019165,4.8125,2.309199810028076,7308,KABRAEXTRU
2003-06-13,4.8125,4.90749979019165,4.8125,4.857500076293945,2.3307926654815674,5200,KABRAEXTRU
2003-06-16,4.849999904632568,4.875,4.807499885559082,4.837500095367432,2.321196317672729,4700,KABRAEXTRU
2003-06-17,4.949999809265137,5.28249979019165,4.949999809265137,5.045000076293945,2.420761585235596,21560,KABRAEXTRU
2003-06-18,5.375,5.375,4.945000171661377,5.045000076293945,2.420761585235596,9036,KABRAEXTRU
