date,open,high,low,close,adj_close,volume,symbol
2002-08-12,21.125,21.125,20.700000762939453,20.700000762939453,14.438135147094728,300,JAYSREETEA
2002-08-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.438135147094728,0,JAYSREETEA
2002-08-14,20.27499961853028,20.875,20.27499961853028,20.875,14.560194969177246,1250,JAYSREETEA
2002-08-15,20.875,20.875,20.875,20.875,14.560194969177246,0,JAYSREETEA
2002-08-16,21.299999237060547,21.350000381469727,20.5,20.549999237060547,14.333508491516112,1100,JAYSREETEA
2002-08-19,20.950000762939453,20.950000762939453,20.299999237060547,20.625,14.385819435119627,760,JAYSREETEA
2002-08-20,20.5,20.975000381469727,20.424999237060547,20.975000381469727,14.629941940307615,1406,JAYSREETEA
2002-08-21,20.575000762939453,20.875,20.575000762939453,20.725000381469727,14.45556926727295,670,JAYSREETEA
2002-08-22,20.700000762939453,20.700000762939453,20.5,20.5,14.298633575439451,1200,JAYSREETEA
2002-08-23,20.375,20.674999237060547,20.375,20.375,14.211445808410645,2250,JAYSREETEA
2002-08-26,20.5,20.5,20.25,20.325000762939453,14.176575660705566,1400,JAYSREETEA
2002-08-27,20.25,20.475000381469727,20.049999237060547,20.075000762939453,14.002197265625,1300,JAYSREETEA
2002-08-28,20.375,20.375,19.75,20.0,13.949886322021484,2600,JAYSREETEA
2002-08-29,20.350000381469727,20.39999961853028,20.049999237060547,20.049999237060547,13.984760284423828,616,JAYSREETEA
2002-08-30,20.100000381469727,20.100000381469727,19.64999961853028,20.0,13.949886322021484,300,JAYSREETEA
2002-09-02,20.25,20.25,19.875,19.950000762939453,13.915014266967772,1168,JAYSREETEA
2002-09-03,20.325000762939453,20.325000762939453,19.52499961853028,19.77499961853028,13.792950630187988,1050,JAYSREETEA
2002-09-04,20.27499961853028,20.27499961853028,19.700000762939453,19.700000762939453,13.740641593933104,2092,JAYSREETEA
2002-09-05,20.325000762939453,20.325000762939453,19.75,19.77499961853028,13.792950630187988,1210,JAYSREETEA
2002-09-06,19.77499961853028,19.77499961853028,19.77499961853028,19.77499961853028,13.792950630187988,0,JAYSREETEA
2002-09-09,19.375,19.674999237060547,19.375,19.674999237060547,13.723200798034668,1010,JAYSREETEA
2002-09-10,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,13.723200798034668,0,JAYSREETEA
2002-09-11,19.5,19.75,19.5,19.75,13.775514602661133,124,JAYSREETEA
2002-09-12,19.75,19.75,19.299999237060547,19.424999237060547,13.54882526397705,1054,JAYSREETEA
2002-09-13,19.75,19.75,19.39999961853028,19.5,13.601140022277832,800,JAYSREETEA
2002-09-16,20.0,20.0,19.825000762939453,20.0,13.949886322021484,500,JAYSREETEA
2002-09-17,20.125,20.125,19.25,19.450000762939453,13.566267013549805,1930,JAYSREETEA
2002-09-18,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,13.496515274047852,340,JAYSREETEA
2002-09-19,19.75,19.75,19.5,19.549999237060547,13.636013984680176,430,JAYSREETEA
2002-09-20,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,13.583701133728027,30,JAYSREETEA
2002-09-23,19.049999237060547,19.325000762939453,19.0,19.225000381469727,13.40932559967041,550,JAYSREETEA
2002-09-24,19.25,19.25,18.549999237060547,18.549999237060547,12.938519477844238,302,JAYSREETEA
2002-09-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.938519477844238,0,JAYSREETEA
2002-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.39189338684082,40,JAYSREETEA
2002-09-27,19.5,19.5,19.125,19.299999237060547,13.46163845062256,626,JAYSREETEA
2002-09-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.46163845062256,0,JAYSREETEA
2002-10-01,18.64999961853028,18.700000762939453,18.64999961853028,18.700000762939453,13.043145179748535,100,JAYSREETEA
2002-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,13.043145179748535,0,JAYSREETEA
2002-10-03,18.25,19.625,17.825000762939453,17.850000381469727,12.450271606445312,674,JAYSREETEA
2002-10-04,18.5,18.5,18.0,18.200000762939453,12.694397926330566,2180,JAYSREETEA
2002-10-07,19.0,19.375,18.77499961853028,19.350000381469727,13.496515274047852,96,JAYSREETEA
2002-10-08,19.700000762939453,19.700000762939453,18.375,19.049999237060547,13.287263870239258,1120,JAYSREETEA
2002-10-09,19.0,19.0,18.125,18.125,12.642086029052734,1520,JAYSREETEA
2002-10-10,18.5,18.89999961853028,18.27499961853028,18.299999237060547,12.76414680480957,470,JAYSREETEA
2002-10-11,18.25,18.825000762939453,17.950000762939453,18.77499961853028,13.095458984375,2502,JAYSREETEA
2002-10-14,18.125,18.174999237060547,18.0,18.174999237060547,12.676959037780762,2200,JAYSREETEA
2002-10-15,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,12.676959037780762,0,JAYSREETEA
2002-10-16,16.5,18.975000381469727,16.5,18.375,12.81645965576172,208,JAYSREETEA
2002-10-17,18.200000762939453,18.725000381469727,18.200000762939453,18.725000381469727,13.060583114624023,502,JAYSREETEA
2002-10-18,18.549999237060547,19.125,18.549999237060547,18.575000762939453,12.955958366394045,640,JAYSREETEA
2002-10-21,18.5,18.5,17.0,17.024999618530273,11.874841690063477,4460,JAYSREETEA
2002-10-22,18.350000381469727,18.350000381469727,17.5,18.174999237060547,12.676959037780762,1300,JAYSREETEA
2002-10-23,18.125,18.25,18.125,18.25,12.729272842407228,804,JAYSREETEA
2002-10-24,18.25,18.325000762939453,17.799999237060547,18.325000762939453,12.781583786010742,900,JAYSREETEA
2002-10-25,17.875,18.200000762939453,17.875,18.200000762939453,12.694397926330566,600,JAYSREETEA
2002-10-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.694397926330566,0,JAYSREETEA
2002-10-29,18.5,18.5,18.14999961853028,18.14999961853028,12.659523010253906,644,JAYSREETEA
2002-10-30,18.27499961853028,18.27499961853028,17.825000762939453,18.25,12.729272842407228,488,JAYSREETEA
2002-10-31,18.25,18.25,18.25,18.25,12.729272842407228,0,JAYSREETEA
2002-11-01,18.25,18.25,18.25,18.25,12.729272842407228,0,JAYSREETEA
2002-11-04,17.600000381469727,18.39999961853028,17.600000381469727,17.975000381469727,12.537461280822754,900,JAYSREETEA
2002-11-05,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.537461280822754,0,JAYSREETEA
2002-11-06,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.537461280822754,0,JAYSREETEA
2002-11-07,18.125,18.475000381469727,18.049999237060547,18.475000381469727,12.886207580566406,1800,JAYSREETEA
2002-11-08,18.75,18.75,18.049999237060547,18.049999237060547,12.589773178100586,504,JAYSREETEA
2002-11-11,18.25,18.25,17.975000381469727,18.0,12.554899215698242,1800,JAYSREETEA
2002-11-12,18.25,18.25,18.25,18.25,12.729272842407228,400,JAYSREETEA
2002-11-13,18.100000381469727,18.25,18.100000381469727,18.25,12.729272842407228,1300,JAYSREETEA
2002-11-14,18.02499961853028,18.5,18.02499961853028,18.5,12.903642654418944,130,JAYSREETEA
2002-11-15,18.475000381469727,18.5,18.14999961853028,18.5,12.903642654418944,1138,JAYSREETEA
2002-11-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.415397644042969,104,JAYSREETEA
2002-11-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.415397644042969,0,JAYSREETEA
2002-11-20,18.475000381469727,18.475000381469727,18.049999237060547,18.475000381469727,12.886207580566406,860,JAYSREETEA
2002-11-21,18.0,18.725000381469727,18.0,18.350000381469727,12.79902172088623,840,JAYSREETEA
2002-11-22,19.125,19.174999237060547,17.649999618530273,18.14999961853028,12.659523010253906,3006,JAYSREETEA
2002-11-25,17.825000762939453,19.0,17.825000762939453,18.975000381469727,13.234955787658691,3462,JAYSREETEA
2002-11-26,19.325000762939453,20.0,19.100000381469727,19.5,13.601140022277832,2610,JAYSREETEA
2002-11-27,19.375,19.375,19.0,19.14999961853028,13.357014656066896,4350,JAYSREETEA
2002-11-28,18.975000381469727,19.424999237060547,18.14999961853028,18.575000762939453,12.955958366394045,7850,JAYSREETEA
2002-11-29,19.600000381469727,19.600000381469727,18.5,18.77499961853028,13.095458984375,4762,JAYSREETEA
2002-12-02,20.100000381469727,20.100000381469727,19.0,19.299999237060547,13.46163845062256,3122,JAYSREETEA
2002-12-03,19.375,19.375,19.0,19.0,13.25239086151123,530,JAYSREETEA
2002-12-04,18.0,19.424999237060547,18.0,18.975000381469727,13.234955787658691,5234,JAYSREETEA
2002-12-05,18.02499961853028,19.0,18.02499961853028,18.77499961853028,13.095458984375,5336,JAYSREETEA
2002-12-06,18.39999961853028,18.549999237060547,18.39999961853028,18.52499961853028,12.921082496643066,500,JAYSREETEA
2002-12-09,18.75,19.0,18.5,18.5,12.903642654418944,4000,JAYSREETEA
2002-12-10,17.774999618530273,18.725000381469727,17.774999618530273,18.25,12.729272842407228,2312,JAYSREETEA
2002-12-11,18.5,18.5,18.39999961853028,18.39999961853028,12.83389663696289,712,JAYSREETEA
2002-12-12,18.5,18.5,18.25,18.424999237060547,12.851332664489746,2912,JAYSREETEA
2002-12-13,18.5,18.850000381469727,18.475000381469727,18.475000381469727,12.886207580566406,2242,JAYSREETEA
2002-12-16,18.5,18.600000381469727,18.125,18.450000762939453,12.86877155303955,2210,JAYSREETEA
2002-12-17,18.375,18.375,18.0,18.350000381469727,12.79902172088623,1710,JAYSREETEA
2002-12-18,18.5,18.5,18.5,18.5,12.903642654418944,410,JAYSREETEA
2002-12-19,18.0,18.5,18.0,18.14999961853028,12.659523010253906,4200,JAYSREETEA
2002-12-20,18.475000381469727,18.475000381469727,18.225000381469727,18.225000381469727,12.711834907531738,2210,JAYSREETEA
2002-12-23,18.375,18.375,17.774999618530273,17.774999618530273,12.39795970916748,1788,JAYSREETEA
2002-12-24,17.75,18.0,17.75,17.924999237060547,12.502585411071776,4386,JAYSREETEA
2002-12-25,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,12.502585411071776,0,JAYSREETEA
2002-12-26,18.02499961853028,18.475000381469727,18.02499961853028,18.225000381469727,12.711834907531738,922,JAYSREETEA
2002-12-27,18.0,18.27499961853028,18.0,18.25,12.729272842407228,610,JAYSREETEA
2002-12-30,18.450000762939453,18.475000381469727,18.25,18.475000381469727,12.886207580566406,1214,JAYSREETEA
2002-12-31,18.375,18.52499961853028,18.299999237060547,18.325000762939453,12.781583786010742,3210,JAYSREETEA
2003-01-01,18.52499961853028,19.125,18.52499961853028,18.575000762939453,12.955958366394045,1372,JAYSREETEA
2003-01-02,18.27499961853028,18.5,18.27499961853028,18.5,12.903642654418944,1010,JAYSREETEA
2003-01-03,18.850000381469727,18.850000381469727,18.25,18.325000762939453,12.781583786010742,1402,JAYSREETEA
2003-01-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.938519477844238,1900,JAYSREETEA
2003-01-07,18.25,18.5,18.0,18.075000762939453,12.607213020324709,3502,JAYSREETEA
2003-01-08,18.225000381469727,18.225000381469727,18.0,18.0,12.554899215698242,610,JAYSREETEA
2003-01-09,18.25,18.25,17.774999618530273,18.225000381469727,12.711834907531738,346,JAYSREETEA
2003-01-10,17.875,18.225000381469727,17.875,18.0,12.554899215698242,1416,JAYSREETEA
2003-01-13,17.700000762939453,17.75,17.674999237060547,17.75,12.380521774291992,684,JAYSREETEA
2003-01-14,17.774999618530273,17.850000381469727,17.75,17.75,12.380521774291992,1100,JAYSREETEA
2003-01-15,18.0,18.25,17.649999618530273,17.649999618530273,12.310776710510254,420,JAYSREETEA
2003-01-16,17.75,18.0,17.75,18.0,12.554899215698242,2810,JAYSREETEA
2003-01-17,18.200000762939453,18.200000762939453,17.625,17.700000762939453,12.34565258026123,1060,JAYSREETEA
2003-01-20,19.25,19.25,17.5,17.674999237060547,12.32820987701416,2054,JAYSREETEA
2003-01-21,17.600000381469727,17.975000381469727,17.450000762939453,17.75,12.380521774291992,2902,JAYSREETEA
2003-01-22,17.950000762939453,17.950000762939453,17.75,17.75,12.380521774291992,352,JAYSREETEA
2003-01-23,17.375,17.700000762939453,17.375,17.424999237060547,12.153837203979492,604,JAYSREETEA
2003-01-24,17.5,17.700000762939453,17.5,17.5,12.206151008605955,870,JAYSREETEA
2003-01-27,17.0,17.0,16.924999237060547,16.950000762939453,11.822529792785645,700,JAYSREETEA
2003-01-28,16.799999237060547,16.799999237060547,16.075000762939453,16.450000762939453,11.473782539367676,2610,JAYSREETEA
2003-01-29,16.924999237060547,17.700000762939453,16.924999237060547,17.575000762939453,12.258464813232422,2560,JAYSREETEA
2003-01-30,17.0,17.225000381469727,16.75,17.174999237060547,11.979463577270508,1600,JAYSREETEA
2003-01-31,17.5,17.5,16.5,16.700000762939453,11.648154258728027,1360,JAYSREETEA
2003-02-03,17.475000381469727,17.475000381469727,17.0,17.0,11.857404708862305,120,JAYSREETEA
2003-02-04,17.350000381469727,17.350000381469727,16.924999237060547,16.950000762939453,11.822529792785645,978,JAYSREETEA
2003-02-05,17.350000381469727,17.350000381469727,17.274999618530273,17.274999618530273,12.04921531677246,20,JAYSREETEA
2003-02-06,17.5,17.5,17.399999618530273,17.399999618530273,12.13640022277832,2020,JAYSREETEA
2003-02-07,17.049999237060547,17.075000762939453,17.049999237060547,17.075000762939453,11.909717559814451,440,JAYSREETEA
2003-02-10,17.024999618530273,17.375,17.024999618530273,17.125,11.94459056854248,1402,JAYSREETEA
2003-02-11,17.0,17.0,16.549999237060547,16.549999237060547,11.543529510498049,340,JAYSREETEA
2003-02-12,16.799999237060547,16.799999237060547,16.649999618530273,16.75,11.683028221130373,1472,JAYSREETEA
2003-02-13,16.75,16.75,16.75,16.75,11.683028221130373,0,JAYSREETEA
2003-02-14,17.25,17.25,16.125,16.350000381469727,11.404030799865724,512,JAYSREETEA
2003-02-17,17.424999237060547,17.450000762939453,17.0,17.450000762939453,12.171276092529297,40,JAYSREETEA
2003-02-18,17.0,17.399999618530273,17.0,17.049999237060547,11.892277717590332,550,JAYSREETEA
2003-02-19,16.950000762939453,17.225000381469727,16.875,17.200000762939453,11.996902465820312,470,JAYSREETEA
2003-02-20,17.075000762939453,17.075000762939453,16.350000381469727,16.950000762939453,11.822529792785645,740,JAYSREETEA
2003-02-21,16.75,16.875,16.274999618530273,16.625,11.595843315124512,1406,JAYSREETEA
2003-02-24,16.5,17.0,16.5,16.575000762939453,11.560970306396484,1418,JAYSREETEA
2003-02-25,16.524999618530273,16.950000762939453,16.5,16.600000381469727,11.57840633392334,260,JAYSREETEA
2003-02-26,17.0,17.0,16.5,16.549999237060547,11.543529510498049,1030,JAYSREETEA
2003-02-27,16.649999618530273,16.674999237060547,16.649999618530273,16.674999237060547,11.63071632385254,100,JAYSREETEA
2003-02-28,16.649999618530273,17.5,16.075000762939453,16.299999237060547,11.369157791137695,4212,JAYSREETEA
2003-03-03,16.524999618530273,16.725000381469727,16.325000762939453,16.325000762939453,11.3865966796875,900,JAYSREETEA
2003-03-04,16.149999618530273,16.5,16.125,16.149999618530273,11.264534950256348,1034,JAYSREETEA
2003-03-05,16.399999618530273,16.399999618530273,15.524999618530272,15.574999809265137,10.86347484588623,1610,JAYSREETEA
2003-03-06,16.450000762939453,16.450000762939453,15.75,16.25,11.334283828735352,4764,JAYSREETEA
2003-03-07,16.575000762939453,16.575000762939453,15.5,16.375,11.421469688415527,110,JAYSREETEA
2003-03-10,14.875,16.5,14.850000381469728,15.199999809265137,10.601913452148438,2404,JAYSREETEA
2003-03-11,16.024999618530273,16.024999618530273,16.0,16.0,11.15990924835205,146,JAYSREETEA
2003-03-12,16.0,16.0,15.725000381469728,15.725000381469728,10.968097686767578,520,JAYSREETEA
2003-03-13,15.75,15.75,15.125,15.350000381469728,10.706539154052734,620,JAYSREETEA
2003-03-14,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,10.706539154052734,0,JAYSREETEA
2003-03-17,15.25,15.25,14.600000381469728,14.899999618530272,10.39266586303711,8680,JAYSREETEA
2003-03-18,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10.39266586303711,0,JAYSREETEA
2003-03-19,14.625,14.875,14.524999618530272,14.649999618530272,10.21829319000244,10302,JAYSREETEA
2003-03-20,15.0,15.324999809265137,15.0,15.0,10.46241569519043,1110,JAYSREETEA
2003-03-21,15.0,15.0,14.675000190734863,14.675000190734863,10.235729217529297,310,JAYSREETEA
2003-03-25,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,9.869545936584473,400,JAYSREETEA
2003-03-26,15.0,15.0,14.449999809265137,14.524999618530272,10.131105422973633,1820,JAYSREETEA
2003-03-27,14.975000381469728,14.975000381469728,14.324999809265137,14.75,10.288041114807127,120,JAYSREETEA
2003-03-28,14.0,14.850000381469728,14.0,14.625,10.200855255126951,1284,JAYSREETEA
2003-03-31,14.625,14.850000381469728,14.5,14.5,10.113667488098145,710,JAYSREETEA
2003-04-01,14.75,14.925000190734863,14.5,14.5,10.113667488098145,1020,JAYSREETEA
2003-04-02,14.75,14.949999809265137,14.350000381469728,14.949999809265137,10.42754077911377,810,JAYSREETEA
2003-04-03,14.5,15.0,14.5,14.975000381469728,10.444976806640623,4682,JAYSREETEA
2003-04-04,14.899999618530272,15.550000190734863,14.899999618530272,15.100000381469728,10.53216552734375,1802,JAYSREETEA
2003-04-07,15.0,16.0,15.0,15.125,10.549601554870604,1630,JAYSREETEA
2003-04-08,15.5,15.5,15.5,15.5,10.811161994934082,1600,JAYSREETEA
2003-04-09,15.149999618530272,15.5,15.149999618530272,15.5,10.811161994934082,1610,JAYSREETEA
2003-04-10,15.475000381469728,16.225000381469727,15.475000381469728,15.875,11.072723388671877,472,JAYSREETEA
2003-04-11,16.0,16.0,16.0,16.0,11.15990924835205,40,JAYSREETEA
2003-04-14,16.0,16.0,16.0,16.0,11.15990924835205,0,JAYSREETEA
2003-04-15,16.475000381469727,16.5,15.5,15.5,10.811161994934082,810,JAYSREETEA
2003-04-16,15.5,15.649999618530272,15.5,15.5,10.811161994934082,4220,JAYSREETEA
2003-04-17,15.5,15.5,15.5,15.5,10.811161994934082,0,JAYSREETEA
2003-04-18,15.5,15.5,15.5,15.5,10.811161994934082,0,JAYSREETEA
2003-04-21,16.225000381469727,16.25,16.225000381469727,16.225000381469727,11.316844940185549,240,JAYSREETEA
2003-04-22,16.225000381469727,16.25,16.0,16.0,11.15990924835205,800,JAYSREETEA
2003-04-23,15.625,16.399999618530273,15.550000190734863,16.225000381469727,11.316844940185549,1118,JAYSREETEA
2003-04-24,16.0,16.450000762939453,16.0,16.125,11.24709701538086,1496,JAYSREETEA
2003-04-25,17.125,17.125,16.0,16.799999237060547,11.717903137207031,2244,JAYSREETEA
2003-04-28,16.5,16.725000381469727,16.100000381469727,16.350000381469727,11.404030799865724,1400,JAYSREETEA
2003-04-29,15.774999618530272,16.625,15.774999618530272,16.549999237060547,11.543529510498049,3740,JAYSREETEA
2003-04-30,16.600000381469727,16.600000381469727,16.299999237060547,16.350000381469727,11.404030799865724,3140,JAYSREETEA
2003-05-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.404030799865724,0,JAYSREETEA
2003-05-02,16.25,16.924999237060547,16.25,16.75,11.683028221130373,2562,JAYSREETEA
2003-05-05,17.424999237060547,17.5,17.125,17.25,12.031776428222656,2300,JAYSREETEA
2003-05-06,17.475000381469727,17.5,17.0,17.299999237060547,12.066651344299316,450,JAYSREETEA
2003-05-07,17.125,17.25,16.75,17.024999618530273,11.874841690063477,2498,JAYSREETEA
2003-05-08,17.100000381469727,17.299999237060547,16.924999237060547,17.125,11.94459056854248,1740,JAYSREETEA
2003-05-09,17.125,17.25,16.75,17.100000381469727,11.927152633666992,2542,JAYSREETEA
2003-05-12,17.0,17.424999237060547,17.0,17.424999237060547,12.153837203979492,1766,JAYSREETEA
2003-05-13,16.75,17.299999237060547,16.75,17.0,11.857404708862305,3310,JAYSREETEA
2003-05-14,17.100000381469727,17.524999618530273,17.100000381469727,17.450000762939453,12.171276092529297,2310,JAYSREETEA
2003-05-15,17.625,18.475000381469727,17.625,18.25,12.729272842407228,2680,JAYSREETEA
2003-05-16,18.799999237060547,19.14999961853028,18.5,18.674999237060547,13.025707244873049,12972,JAYSREETEA
2003-05-19,18.25,19.0,18.25,19.0,13.25239086151123,1022,JAYSREETEA
2003-05-20,18.875,18.875,18.549999237060547,18.64999961853028,13.008270263671877,1324,JAYSREETEA
2003-05-21,19.0,19.125,18.700000762939453,19.125,13.339577674865724,3500,JAYSREETEA
2003-05-22,19.89999961853028,21.0,19.299999237060547,20.850000381469727,14.542754173278809,8572,JAYSREETEA
2003-05-23,21.25,21.975000381469727,20.799999237060547,20.975000381469727,14.629941940307615,15690,JAYSREETEA
2003-05-26,20.5,20.975000381469727,20.350000381469727,20.950000762939453,14.612505912780762,7250,JAYSREETEA
2003-05-27,21.0,21.0,20.549999237060547,20.799999237060547,14.507877349853516,9578,JAYSREETEA
2003-05-28,20.25,20.450000762939453,19.77499961853028,20.25,14.124260902404783,2686,JAYSREETEA
2003-05-29,19.850000381469727,20.5,19.850000381469727,20.225000381469727,14.10682487487793,2600,JAYSREETEA
2003-05-30,19.25,21.0,19.25,20.52499961853028,14.316069602966309,5704,JAYSREETEA
2003-06-02,20.100000381469727,20.975000381469727,19.75,19.850000381469727,13.845263481140137,4080,JAYSREETEA
2003-06-03,19.125,20.350000381469727,19.125,20.174999237060547,14.071948051452637,2428,JAYSREETEA
2003-06-04,19.799999237060547,20.125,19.75,20.125,14.037074089050291,2972,JAYSREETEA
2003-06-05,19.75,20.225000381469727,19.75,19.75,13.775514602661133,1900,JAYSREETEA
2003-06-06,19.924999237060547,19.924999237060547,19.625,19.64999961853028,13.705765724182127,2010,JAYSREETEA
2003-06-09,19.975000381469727,20.5,19.52499961853028,19.924999237060547,13.897573471069336,5404,JAYSREETEA
2003-06-10,20.299999237060547,20.299999237060547,19.875,20.075000762939453,14.002197265625,3130,JAYSREETEA
2003-06-11,19.799999237060547,20.0,19.52499961853028,19.575000762939453,13.653453826904297,3838,JAYSREETEA
2003-06-12,19.75,20.25,19.75,20.200000762939453,14.089385986328123,3100,JAYSREETEA
2003-06-13,20.25,20.25,19.77499961853028,20.0,13.949886322021484,4812,JAYSREETEA
2003-06-16,19.299999237060547,19.950000762939453,19.299999237060547,19.799999237060547,13.81038761138916,3708,JAYSREETEA
2003-06-17,19.600000381469727,20.0,19.600000381469727,19.950000762939453,13.915014266967772,6120,JAYSREETEA
2003-06-18,20.0,20.825000762939453,19.674999237060547,20.625,14.947766304016112,7100,JAYSREETEA
2003-06-19,20.25,20.75,19.950000762939453,20.25,14.675989151000977,6834,JAYSREETEA
2003-06-20,20.450000762939453,20.450000762939453,19.27499961853028,19.924999237060547,14.440447807312012,2052,JAYSREETEA
2003-06-23,20.0,20.0,19.75,19.75,14.313620567321776,1960,JAYSREETEA
2003-06-24,20.0,20.0,19.350000381469727,19.575000762939453,14.186792373657228,2514,JAYSREETEA
2003-06-25,20.5,20.5,19.25,20.325000762939453,14.730347633361816,17038,JAYSREETEA
2003-06-26,21.799999237060547,21.799999237060547,19.799999237060547,20.02499961853028,14.512922286987305,4656,JAYSREETEA
2003-06-27,20.25,20.25,19.875,20.225000381469727,14.657872200012209,3330,JAYSREETEA
2003-06-30,20.0,20.700000762939453,20.0,20.174999237060547,14.621633529663086,5386,JAYSREETEA
2003-07-01,20.700000762939453,20.700000762939453,20.14999961853028,20.25,14.675989151000977,4510,JAYSREETEA
2003-07-02,20.450000762939453,20.924999237060547,20.14999961853028,20.52499961853028,14.875290870666504,13888,JAYSREETEA
2003-07-03,21.450000762939453,22.25,21.299999237060547,21.77499961853028,15.781216621398926,9744,JAYSREETEA
2003-07-04,20.64999961853028,22.27499961853028,20.64999961853028,22.0,15.94428539276123,9704,JAYSREETEA
2003-07-07,19.799999237060547,22.0,19.799999237060547,21.850000381469727,15.835572242736816,12070,JAYSREETEA
2003-07-08,20.0,21.975000381469727,20.0,21.549999237060547,15.61815071105957,5480,JAYSREETEA
2003-07-09,21.100000381469727,21.25,20.75,21.25,15.40073013305664,2300,JAYSREETEA
2003-07-10,21.27499961853028,21.5,20.89999961853028,20.950000762939453,15.183306694030762,5300,JAYSREETEA
2003-07-11,20.77499961853028,21.14999961853028,20.674999237060547,20.89999961853028,15.14707088470459,4410,JAYSREETEA
