date,open,high,low,close,adj_close,volume,symbol
2020-02-06,56.20000076293945,58.20000076293945,55.79999923706055,56.75,52.698692321777344,4033152,UJJIVANSFB
2020-02-07,56.84999847412109,56.900001525878906,55.75,55.95000076293945,51.95580291748047,1442427,UJJIVANSFB
2020-02-10,55.79999923706055,55.95000076293945,54.5,54.95000076293945,51.02718734741211,1347813,UJJIVANSFB
2020-02-11,55.09999847412109,55.95000076293945,54.09999847412109,54.95000076293945,51.02718734741211,2048203,UJJIVANSFB
2020-02-12,55.0,55.29999923706055,54.09999847412109,54.29999923706055,50.42359161376953,1554938,UJJIVANSFB
2020-02-13,54.04999923706055,55.150001525878906,53.59999847412109,54.70000076293945,50.795040130615234,1947090,UJJIVANSFB
2020-02-14,55.0,55.5,54.09999847412109,54.5,50.60931396484375,1393438,UJJIVANSFB
2020-02-17,54.0,54.45000076293945,53.20000076293945,53.5,49.680702209472656,1305086,UJJIVANSFB
2020-02-18,53.04999923706055,53.5,52.20000076293945,52.79999923706055,49.030670166015625,1124779,UJJIVANSFB
2020-02-19,53.0,53.900001525878906,52.900001525878906,53.04999923706055,49.2628288269043,2178575,UJJIVANSFB
2020-02-20,52.79999923706055,53.59999847412109,52.45000076293945,53.25,49.44854736328125,1351336,UJJIVANSFB
2020-02-24,53.0,53.20000076293945,51.5,51.650001525878906,47.962772369384766,1453779,UJJIVANSFB
2020-02-25,51.650001525878906,52.150001525878906,50.84999847412109,51.150001525878906,47.49846649169922,1422367,UJJIVANSFB
2020-02-26,51.0,51.25,49.150001525878906,49.84999847412109,46.29126739501953,2892356,UJJIVANSFB
2020-02-27,50.0,50.0,48.650001525878906,49.54999923706055,46.0126838684082,1753310,UJJIVANSFB
2020-02-28,48.0,48.79999923706055,47.0,48.400001525878906,44.944786071777344,2657101,UJJIVANSFB
2020-03-02,50.5,50.900001525878906,48.25,48.70000076293945,45.223365783691406,2200495,UJJIVANSFB
2020-03-03,48.70000076293945,49.70000076293945,48.0,48.79999923706055,45.31622695922852,1485021,UJJIVANSFB
2020-03-04,48.75,50.0,46.5,49.09999847412109,45.59481048583984,2324931,UJJIVANSFB
2020-03-05,49.5,50.20000076293945,48.5,49.84999847412109,46.29126739501953,1102893,UJJIVANSFB
2020-03-06,46.0,47.0,39.900001525878906,44.400001525878906,41.23033905029297,3685026,UJJIVANSFB
2020-03-09,42.0,42.84999847412109,40.09999847412109,40.79999923706055,37.8873405456543,2999073,UJJIVANSFB
2020-03-11,41.0,42.75,40.5,41.29999923706055,38.35164260864258,1915840,UJJIVANSFB
2020-03-12,37.0,39.70000076293945,37.0,38.70000076293945,35.937255859375,3275828,UJJIVANSFB
2020-03-13,32.5,43.0,31.0,41.29999923706055,38.35164260864258,4106623,UJJIVANSFB
2020-03-16,39.79999923706055,41.84999847412109,38.09999847412109,39.5,36.68014144897461,2766265,UJJIVANSFB
2020-03-17,39.5,40.5,36.04999923706055,36.84999847412109,34.21931838989258,2678737,UJJIVANSFB
2020-03-18,37.5,38.45000076293945,31.549999237060547,31.950000762939453,29.669130325317383,4902990,UJJIVANSFB
2020-03-19,30.5,31.299999237060547,28.700000762939453,30.049999237060547,27.904766082763672,2967208,UJJIVANSFB
2020-03-20,30.700000762939453,31.200000762939453,29.0,29.39999961853028,27.301172256469727,3789663,UJJIVANSFB
2020-03-23,27.0,28.64999961853028,25.0,25.39999961853028,23.586727142333984,2705682,UJJIVANSFB
2020-03-24,26.0,27.39999961853028,23.600000381469727,24.100000381469727,22.37953186035156,1780301,UJJIVANSFB
2020-03-25,23.600000381469727,25.0,23.100000381469727,24.350000381469727,22.611682891845703,1513021,UJJIVANSFB
2020-03-26,24.450000762939453,26.75,24.450000762939453,26.75,24.840351104736328,2052369,UJJIVANSFB
2020-03-27,29.39999961853028,29.39999961853028,27.700000762939453,28.75,26.697572708129883,3251037,UJJIVANSFB
2020-03-30,26.75,27.64999961853028,25.89999961853028,27.200000762939453,25.25822639465332,904089,UJJIVANSFB
2020-03-31,27.299999237060547,28.5,26.75,27.299999237060547,25.35108757019043,3597692,UJJIVANSFB
2020-04-01,27.299999237060547,28.299999237060547,26.5,27.450000762939453,25.490381240844727,795708,UJJIVANSFB
2020-04-03,27.600000381469727,28.850000381469727,25.100000381469727,27.600000381469727,25.629669189453125,2753391,UJJIVANSFB
2020-04-07,29.0,29.100000381469727,27.600000381469727,28.39999961853028,26.37255859375,963772,UJJIVANSFB
2020-04-08,28.14999961853028,29.450000762939453,27.049999237060547,28.39999961853028,26.37255859375,953425,UJJIVANSFB
2020-04-09,28.799999237060547,29.350000381469727,28.299999237060547,28.89999961853028,26.836864471435547,1370582,UJJIVANSFB
2020-04-13,29.5,29.700000762939453,28.0,28.549999237060547,26.511850357055664,1084086,UJJIVANSFB
2020-04-15,28.0,28.950000762939453,27.89999961853028,28.049999237060547,26.04754447937012,1122894,UJJIVANSFB
2020-04-16,27.950000762939453,28.850000381469727,27.5,28.600000381469727,26.55828285217285,891463,UJJIVANSFB
2020-04-17,29.950000762939453,31.450000762939453,29.200000762939453,30.950000762939453,28.74051856994629,2718954,UJJIVANSFB
2020-04-20,33.5,34.0,31.0,33.54999923706055,31.154903411865234,3970218,UJJIVANSFB
2020-04-21,32.70000076293945,32.70000076293945,30.200000762939453,30.89999961853028,28.6940860748291,1580430,UJJIVANSFB
2020-04-22,30.0,30.799999237060547,29.25,29.950000762939453,27.811906814575195,1501763,UJJIVANSFB
2020-04-23,30.64999961853028,30.89999961853028,30.0,30.5,28.322643280029297,1620668,UJJIVANSFB
2020-04-24,30.200000762939453,30.200000762939453,28.850000381469727,29.0,26.92972755432129,1538374,UJJIVANSFB
2020-04-27,29.0,29.700000762939453,28.0,28.100000381469727,26.093975067138672,2132504,UJJIVANSFB
2020-04-28,28.700000762939453,29.0,28.0,28.89999961853028,26.836864471435547,1122272,UJJIVANSFB
2020-04-29,29.200000762939453,30.0,28.799999237060547,29.049999237060547,26.97615623474121,1893489,UJJIVANSFB
2020-04-30,29.5,29.799999237060547,29.049999237060547,29.350000381469727,27.25474166870117,1381536,UJJIVANSFB
2020-05-04,28.049999237060547,28.450000762939453,27.14999961853028,27.450000762939453,25.490381240844727,1922369,UJJIVANSFB
2020-05-05,27.75,28.14999961853028,26.350000381469727,26.5,24.608198165893555,1964439,UJJIVANSFB
2020-05-06,26.600000381469727,27.049999237060547,26.0,26.89999961853028,24.979642868041992,1018167,UJJIVANSFB
2020-05-07,26.89999961853028,27.39999961853028,26.39999961853028,26.799999237060547,24.88677978515625,613104,UJJIVANSFB
2020-05-08,27.0,27.799999237060547,26.5,26.64999961853028,24.74748992919922,611333,UJJIVANSFB
2020-05-11,26.950000762939453,26.950000762939453,26.299999237060547,26.549999237060547,24.65462875366211,633304,UJJIVANSFB
2020-05-12,26.5,26.549999237060547,25.89999961853028,26.350000381469727,24.46890640258789,664740,UJJIVANSFB
2020-05-13,28.89999961853028,28.89999961853028,27.25,27.950000762939453,25.95468521118164,1716302,UJJIVANSFB
2020-05-14,28.5,28.600000381469727,27.450000762939453,27.700000762939453,25.722532272338867,1198916,UJJIVANSFB
2020-05-15,28.299999237060547,28.299999237060547,26.100000381469727,27.299999237060547,25.35108757019043,529495,UJJIVANSFB
2020-05-18,27.299999237060547,27.5,25.600000381469727,26.14999961853028,24.283184051513672,919240,UJJIVANSFB
2020-05-19,26.299999237060547,27.0,26.200000762939453,26.549999237060547,24.65462875366211,668800,UJJIVANSFB
2020-05-20,28.0,28.25,27.14999961853028,27.549999237060547,25.583240509033203,2286542,UJJIVANSFB
2020-05-21,27.549999237060547,27.799999237060547,26.799999237060547,26.89999961853028,24.979642868041992,693326,UJJIVANSFB
2020-05-22,27.049999237060547,27.39999961853028,26.299999237060547,26.64999961853028,24.74748992919922,1210205,UJJIVANSFB
2020-05-26,26.950000762939453,26.950000762939453,26.049999237060547,26.25,24.37604522705078,733913,UJJIVANSFB
2020-05-27,26.350000381469727,26.549999237060547,26.100000381469727,26.450000762939453,24.561767578125,710391,UJJIVANSFB
2020-05-28,26.950000762939453,28.0,26.75,27.100000381469727,25.16536521911621,1550527,UJJIVANSFB
2020-05-29,27.100000381469727,27.100000381469727,26.299999237060547,26.850000381469727,24.93321228027344,761551,UJJIVANSFB
2020-06-01,27.5,27.89999961853028,27.100000381469727,27.5,25.53680992126465,1170549,UJJIVANSFB
2020-06-02,27.950000762939453,28.350000381469727,27.25,28.14999961853028,26.14040756225586,1422099,UJJIVANSFB
2020-06-03,28.450000762939453,29.25,28.200000762939453,28.5,26.46541976928711,2086618,UJJIVANSFB
2020-06-04,28.39999961853028,28.75,27.64999961853028,27.89999961853028,25.908252716064453,821757,UJJIVANSFB
2020-06-05,28.39999961853028,28.450000762939453,27.850000381469727,28.25,26.233266830444336,1950463,UJJIVANSFB
2020-06-08,29.0,32.5,28.799999237060547,30.850000381469727,28.64765739440918,6515073,UJJIVANSFB
2020-06-09,31.200000762939453,32.20000076293945,29.600000381469727,30.049999237060547,27.904766082763672,5271533,UJJIVANSFB
2020-06-10,29.549999237060547,30.799999237060547,29.549999237060547,30.549999237060547,28.36907196044922,1994738,UJJIVANSFB
2020-06-11,30.850000381469727,31.25,29.89999961853028,30.100000381469727,27.95119857788086,2847126,UJJIVANSFB
2020-06-12,27.200000762939453,29.700000762939453,27.0,29.5,27.39403343200684,2342588,UJJIVANSFB
2020-06-15,29.89999961853028,30.200000762939453,28.799999237060547,29.049999237060547,26.97615623474121,1384274,UJJIVANSFB
2020-06-16,29.89999961853028,30.100000381469727,27.89999961853028,28.0,26.00111389160156,1876771,UJJIVANSFB
2020-06-17,28.350000381469727,28.39999961853028,27.5,28.049999237060547,26.04754447937012,841033,UJJIVANSFB
2020-06-18,28.049999237060547,28.64999961853028,28.0,28.5,26.46541976928711,863024,UJJIVANSFB
2020-06-19,28.799999237060547,29.89999961853028,28.700000762939453,29.450000762939453,27.34760284423828,2256856,UJJIVANSFB
2020-06-22,29.89999961853028,30.39999961853028,29.600000381469727,30.049999237060547,27.904766082763672,2393560,UJJIVANSFB
2020-06-23,30.350000381469727,30.64999961853028,30.049999237060547,30.39999961853028,28.229782104492188,1452323,UJJIVANSFB
2020-06-24,31.0,31.200000762939453,29.549999237060547,29.799999237060547,27.67261505126953,2543683,UJJIVANSFB
2020-06-25,29.200000762939453,30.950000762939453,29.049999237060547,30.200000762939453,28.0440616607666,1471686,UJJIVANSFB
2020-06-26,30.700000762939453,30.950000762939453,30.0,30.5,28.322643280029297,2184903,UJJIVANSFB
2020-06-29,30.39999961853028,30.39999961853028,29.350000381469727,29.700000762939453,27.579753875732425,1045718,UJJIVANSFB
2020-06-30,29.89999961853028,30.25,29.5,29.850000381469727,27.71904563903809,868511,UJJIVANSFB
2020-07-01,29.950000762939453,30.299999237060547,29.549999237060547,30.049999237060547,27.904766082763672,1167143,UJJIVANSFB
2020-07-02,30.299999237060547,30.700000762939453,29.850000381469727,30.200000762939453,28.0440616607666,1145253,UJJIVANSFB
2020-07-03,30.450000762939453,30.75,30.200000762939453,30.299999237060547,28.13692092895508,1264574,UJJIVANSFB
2020-07-06,30.299999237060547,30.950000762939453,30.25,30.799999237060547,28.601224899291992,1683149,UJJIVANSFB
2020-07-07,31.0,36.95000076293945,30.549999237060547,36.95000076293945,34.31218719482422,15621741,UJJIVANSFB
2020-07-08,38.400001525878906,43.150001525878906,36.5,39.25,36.44799041748047,27937203,UJJIVANSFB
2020-07-09,40.0,42.5,40.0,40.84999847412109,37.93376922607422,8449414,UJJIVANSFB
2020-07-10,40.400001525878906,40.5,38.75,39.09999847412109,36.30869674682617,3098552,UJJIVANSFB
2020-07-13,39.20000076293945,39.45000076293945,36.150001525878906,36.79999923706055,34.17289352416992,2885414,UJJIVANSFB
2020-07-14,36.09999847412109,36.25,34.5,34.900001525878906,32.40853500366211,1945195,UJJIVANSFB
2020-07-15,35.79999923706055,37.95000076293945,34.900001525878906,35.5,32.9656982421875,2657219,UJJIVANSFB
2020-07-16,36.29999923706055,36.75,34.900001525878906,36.09999847412109,33.52286529541016,1454002,UJJIVANSFB
2020-07-17,36.70000076293945,37.0,36.0,36.20000076293945,33.615726470947266,1180675,UJJIVANSFB
2020-07-20,36.79999923706055,36.84999847412109,36.0,36.150001525878906,33.56930160522461,1296450,UJJIVANSFB
2020-07-21,36.5,36.75,36.0,36.09999847412109,33.52286529541016,1266663,UJJIVANSFB
2020-07-22,35.79999923706055,37.400001525878906,35.0,35.95000076293945,33.383575439453125,1983224,UJJIVANSFB
2020-07-23,36.0,36.5,35.75,35.95000076293945,33.383575439453125,961283,UJJIVANSFB
2020-07-24,35.75,35.900001525878906,35.04999923706055,35.29999923706055,32.77997589111328,975817,UJJIVANSFB
2020-07-27,35.5,35.75,34.150001525878906,34.20000076293945,31.758508682250977,1575955,UJJIVANSFB
2020-07-28,34.900001525878906,34.900001525878906,33.5,34.599998474121094,32.12994766235352,1334175,UJJIVANSFB
2020-07-29,34.599998474121094,35.849998474121094,34.099998474121094,35.04999923706055,32.54782485961914,917580,UJJIVANSFB
2020-07-30,35.400001525878906,35.5,33.70000076293945,34.0,31.57278251647949,1069135,UJJIVANSFB
2020-07-31,34.400001525878906,34.95000076293945,33.29999923706055,34.400001525878906,31.944231033325195,1059521,UJJIVANSFB
2020-08-03,33.0,34.25,31.0,32.79999923706055,30.45844841003418,2056170,UJJIVANSFB
2020-08-04,32.79999923706055,33.79999923706055,31.799999237060547,33.0,30.6441707611084,2463973,UJJIVANSFB
2020-08-05,33.25,33.79999923706055,33.0,33.5,31.10847854614257,1005381,UJJIVANSFB
2020-08-06,33.849998474121094,34.29999923706055,33.150001525878906,33.599998474121094,31.20133781433105,1022906,UJJIVANSFB
2020-08-07,33.79999923706055,37.0,33.75,36.25,33.66215896606445,2928664,UJJIVANSFB
2020-08-10,35.900001525878906,36.25,34.54999923706055,35.099998474121094,32.59425354003906,1765772,UJJIVANSFB
2020-08-11,35.0,35.349998474121094,34.5,35.04999923706055,32.54782485961914,1247523,UJJIVANSFB
2020-08-12,34.900001525878906,35.54999923706055,34.5,35.099998474121094,32.59425354003906,752782,UJJIVANSFB
2020-08-13,35.25,35.650001525878906,35.0,35.150001525878906,32.64068603515625,860892,UJJIVANSFB
2020-08-14,35.20000076293945,35.599998474121094,34.25,34.599998474121094,32.12994766235352,1298649,UJJIVANSFB
2020-08-17,34.599998474121094,34.95000076293945,33.45000076293945,34.20000076293945,31.758508682250977,852411,UJJIVANSFB
2020-08-18,34.349998474121094,34.95000076293945,34.099998474121094,34.650001525878906,32.17638397216797,815385,UJJIVANSFB
2020-08-19,35.0,36.20000076293945,34.650001525878906,35.75,33.197853088378906,2530781,UJJIVANSFB
2020-08-20,35.5,35.75,34.599998474121094,35.54999923706055,33.01213073730469,1208732,UJJIVANSFB
2020-08-21,35.599998474121094,36.20000076293945,35.54999923706055,35.75,33.197853088378906,1365640,UJJIVANSFB
2020-08-24,36.20000076293945,36.34999847412109,35.400001525878906,35.54999923706055,33.01213073730469,881926,UJJIVANSFB
2020-08-25,36.0,36.0,35.0,35.150001525878906,32.64068603515625,1163494,UJJIVANSFB
2020-08-26,35.79999923706055,37.59999847412109,35.0,37.0,34.35861587524414,3930008,UJJIVANSFB
2020-08-27,37.5,37.5,36.150001525878906,36.45000076293945,33.84788131713867,1980161,UJJIVANSFB
2020-08-28,36.79999923706055,37.75,36.45000076293945,37.45000076293945,34.7764892578125,3839165,UJJIVANSFB
2020-08-31,38.0,38.45000076293945,35.20000076293945,35.5,32.9656982421875,3532717,UJJIVANSFB
2020-09-01,35.0,35.900001525878906,35.0,35.20000076293945,32.68711471557617,716096,UJJIVANSFB
2020-09-02,35.5,35.849998474121094,34.900001525878906,35.45000076293945,32.91926956176758,747269,UJJIVANSFB
2020-09-03,35.79999923706055,35.79999923706055,35.099998474121094,35.25,32.73354721069336,675682,UJJIVANSFB
2020-09-04,34.79999923706055,35.29999923706055,34.29999923706055,34.54999923706055,32.083518981933594,941253,UJJIVANSFB
2020-09-07,34.54999923706055,35.0,33.650001525878906,34.04999923706055,31.61921119689941,571785,UJJIVANSFB
2020-09-08,34.400001525878906,34.400001525878906,33.70000076293945,33.75,31.34062957763672,495210,UJJIVANSFB
2020-09-09,33.5,34.79999923706055,32.599998474121094,34.650001525878906,32.17638397216797,1018181,UJJIVANSFB
2020-09-10,34.650001525878906,35.20000076293945,34.099998474121094,34.349998474121094,31.89779281616211,490818,UJJIVANSFB
2020-09-11,34.349998474121094,34.599998474121094,33.900001525878906,34.29999923706055,31.851367950439453,375216,UJJIVANSFB
2020-09-14,34.400001525878906,35.0,34.29999923706055,34.70000076293945,32.22281265258789,1158539,UJJIVANSFB
2020-09-15,35.150001525878906,35.150001525878906,34.0,34.20000076293945,31.758508682250977,599766,UJJIVANSFB
2020-09-16,34.20000076293945,34.5,33.79999923706055,33.95000076293945,31.526351928710938,533650,UJJIVANSFB
2020-09-17,33.79999923706055,34.20000076293945,33.599998474121094,33.900001525878906,31.479923248291016,518218,UJJIVANSFB
2020-09-18,33.900001525878906,35.0,33.599998474121094,34.20000076293945,31.758508682250977,612621,UJJIVANSFB
2020-09-21,34.20000076293945,34.599998474121094,33.099998474121094,33.150001525878906,30.78346443176269,463464,UJJIVANSFB
2020-09-22,33.0,33.25,31.049999237060547,32.150001525878906,29.8548526763916,930118,UJJIVANSFB
2020-09-23,33.5,33.5,31.5,32.25,29.94771385192871,582650,UJJIVANSFB
2020-09-24,31.25,31.89999961853028,31.049999237060547,31.14999961853028,28.926240921020508,495936,UJJIVANSFB
2020-09-25,31.25,32.70000076293945,31.200000762939453,31.89999961853028,29.622697830200195,588005,UJJIVANSFB
2020-09-28,32.0,32.70000076293945,32.0,32.150001525878906,29.8548526763916,483827,UJJIVANSFB
2020-09-29,32.29999923706055,32.54999923706055,31.549999237060547,31.799999237060547,29.52983665466309,490528,UJJIVANSFB
2020-09-30,31.799999237060547,32.400001525878906,31.299999237060547,31.75,29.48340606689453,424688,UJJIVANSFB
2020-10-01,32.0,33.349998474121094,31.850000381469727,32.54999923706055,30.226295471191406,795788,UJJIVANSFB
2020-10-05,32.54999923706055,33.900001525878906,32.54999923706055,32.95000076293945,30.597740173339844,612856,UJJIVANSFB
2020-10-06,33.0,33.29999923706055,32.650001525878906,32.900001525878906,30.55131149291992,328215,UJJIVANSFB
2020-10-07,32.900001525878906,33.400001525878906,32.45000076293945,32.5,30.17986488342285,413869,UJJIVANSFB
2020-10-08,32.5,32.95000076293945,32.5,32.70000076293945,30.365589141845703,466478,UJJIVANSFB
2020-10-09,32.79999923706055,33.099998474121094,32.0,32.099998474121094,29.80841827392578,707369,UJJIVANSFB
2020-10-12,32.29999923706055,32.5,31.799999237060547,32.25,29.94771385192871,432510,UJJIVANSFB
2020-10-13,32.20000076293945,32.20000076293945,31.14999961853028,31.5,29.25125503540039,454891,UJJIVANSFB
2020-10-14,31.200000762939453,31.600000381469727,31.0,31.25,29.019102096557617,370536,UJJIVANSFB
2020-10-15,31.25,31.5,30.799999237060547,31.0,28.786949157714844,397772,UJJIVANSFB
2020-10-16,31.0,31.39999961853028,30.600000381469727,30.850000381469727,28.64765739440918,334260,UJJIVANSFB
2020-10-19,31.299999237060547,33.5,30.700000762939453,32.70000076293945,30.365589141845703,1829783,UJJIVANSFB
2020-10-20,32.70000076293945,33.29999923706055,31.89999961853028,32.04999923706055,29.76198959350586,747069,UJJIVANSFB
2020-10-21,32.29999923706055,33.0,31.850000381469727,32.04999923706055,29.76198959350586,798681,UJJIVANSFB
2020-10-22,31.549999237060547,32.5,31.549999237060547,31.89999961853028,29.622697830200195,290890,UJJIVANSFB
2020-10-23,32.349998474121094,32.650001525878906,31.89999961853028,31.950000762939453,29.669130325317383,478659,UJJIVANSFB
2020-10-26,31.89999961853028,32.70000076293945,31.549999237060547,31.700000762939453,29.436975479125977,546287,UJJIVANSFB
2020-10-27,32.29999923706055,32.29999923706055,31.100000381469727,31.299999237060547,29.06553077697754,424786,UJJIVANSFB
2020-10-28,31.5,31.600000381469727,31.0,31.100000381469727,28.87981033325196,335992,UJJIVANSFB
2020-10-29,30.0,31.200000762939453,30.0,30.75,28.55479621887207,544928,UJJIVANSFB
2020-10-30,30.89999961853028,31.600000381469727,30.5,30.75,28.55479621887207,385576,UJJIVANSFB
2020-11-02,30.950000762939453,31.850000381469727,30.450000762939453,30.75,28.55479621887207,846264,UJJIVANSFB
2020-11-03,31.0,31.200000762939453,30.75,30.89999961853028,28.6940860748291,516820,UJJIVANSFB
2020-11-04,30.950000762939453,31.299999237060547,30.64999961853028,30.89999961853028,28.6940860748291,409031,UJJIVANSFB
2020-11-05,31.0,31.5,31.0,31.299999237060547,29.06553077697754,586540,UJJIVANSFB
2020-11-06,31.5,32.95000076293945,31.049999237060547,32.25,29.94771385192871,1904639,UJJIVANSFB
2020-11-09,33.79999923706055,33.95000076293945,33.0,33.29999923706055,30.92275619506836,2290622,UJJIVANSFB
2020-11-10,33.650001525878906,33.70000076293945,32.599998474121094,33.29999923706055,30.92275619506836,1140856,UJJIVANSFB
2020-11-11,33.400001525878906,33.54999923706055,32.20000076293945,32.45000076293945,30.13343620300293,929055,UJJIVANSFB
2020-11-12,32.599998474121094,32.75,32.04999923706055,32.29999923706055,29.99414253234864,533932,UJJIVANSFB
2020-11-13,32.400001525878906,33.400001525878906,32.349998474121094,33.04999923706055,30.69060134887696,758878,UJJIVANSFB
2020-11-14,33.5,33.95000076293945,33.45000076293945,33.599998474121094,31.20133781433105,421410,UJJIVANSFB
2020-11-17,33.599998474121094,35.400001525878906,33.099998474121094,34.650001525878906,32.17638397216797,2204357,UJJIVANSFB
2020-11-18,34.70000076293945,35.45000076293945,33.5,34.95000076293945,32.45496368408203,1281126,UJJIVANSFB
2020-11-19,34.70000076293945,34.900001525878906,33.29999923706055,33.95000076293945,31.526351928710938,916818,UJJIVANSFB
2020-11-20,34.20000076293945,34.900001525878906,33.5,33.70000076293945,31.2942008972168,1005973,UJJIVANSFB
2020-11-23,35.70000076293945,40.400001525878906,35.599998474121094,40.400001525878906,37.51589584350586,18084771,UJJIVANSFB
2020-11-24,41.5,42.5,38.04999923706055,38.25,35.519378662109375,7712208,UJJIVANSFB
2020-11-25,38.54999923706055,39.5,36.45000076293945,38.5,35.75153350830078,3097102,UJJIVANSFB
2020-11-26,38.84999847412109,39.0,37.5,37.79999923706055,35.101505279541016,1502689,UJJIVANSFB
2020-11-27,37.900001525878906,38.150001525878906,37.650001525878906,37.79999923706055,35.101505279541016,1200092,UJJIVANSFB
2020-12-01,37.79999923706055,38.45000076293945,37.54999923706055,38.04999923706055,35.33365631103516,1066379,UJJIVANSFB
2020-12-02,38.5,38.84999847412109,37.79999923706055,37.95000076293945,35.24079895019531,946728,UJJIVANSFB
2020-12-03,38.09999847412109,38.5,37.79999923706055,37.95000076293945,35.24079895019531,1909398,UJJIVANSFB
2020-12-04,38.20000076293945,38.45000076293945,37.95000076293945,38.04999923706055,35.33365631103516,1175489,UJJIVANSFB
2020-12-07,38.25,41.54999923706055,37.900001525878906,40.75,37.84090805053711,11954148,UJJIVANSFB
2020-12-08,41.0,41.70000076293945,39.400001525878906,40.150001525878906,37.28374099731445,3706191,UJJIVANSFB
