date,open,high,low,close,adj_close,volume,symbol
2002-08-21,5.75,5.75,5.75,5.75,5.478689670562744,0,AUSOMENT
2002-08-22,5.75,5.75,5.75,5.75,5.478689670562744,0,AUSOMENT
2002-08-23,5.75,5.75,5.75,5.75,5.478689670562744,0,AUSOMENT
2002-08-26,5.75,5.75,5.75,5.75,5.478689670562744,0,AUSOMENT
2002-08-27,5.75,5.75,5.75,5.75,5.478689670562744,0,AUSOMENT
2002-08-28,4.75,4.75,4.699999809265137,4.699999809265137,4.478233337402344,700,AUSOMENT
2002-08-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.620699167251587,1,AUSOMENT
2002-08-30,3.150000095367432,4.0,3.150000095367432,4.0,3.811262369155884,2300,AUSOMENT
2002-09-02,3.25,4.25,3.25,4.199999809265137,4.001825332641602,100,AUSOMENT
2002-09-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.620699167251587,250,AUSOMENT
2002-09-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.00136947631836,1,AUSOMENT
2002-09-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4296798706054688,1,AUSOMENT
2002-09-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.906087636947632,200,AUSOMENT
2002-09-09,2.950000047683716,3.400000095367432,2.950000047683716,3.400000095367432,3.2395734786987305,800,AUSOMENT
2002-09-10,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2395734786987305,0,AUSOMENT
2002-09-11,4.050000190734863,4.050000190734863,2.950000047683716,3.450000047683716,3.2872140407562256,200,AUSOMENT
2002-09-12,4.099999904632568,4.099999904632568,2.950000047683716,3.5999999046325684,3.430136203765869,1000,AUSOMENT
2002-09-13,2.900000095367432,3.799999952316284,2.900000095367432,3.150000095367432,3.00136947631836,1700,AUSOMENT
2002-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4296798706054688,1,AUSOMENT
2002-09-17,2.150000095367432,2.75,2.150000095367432,2.75,2.6202430725097656,2,AUSOMENT
2002-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0961947441101074,1,AUSOMENT
2002-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0961947441101074,0,AUSOMENT
2002-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0961947441101074,0,AUSOMENT
2002-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0961947441101074,0,AUSOMENT
2002-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0961947441101074,0,AUSOMENT
2002-09-25,2.299999952316284,2.650000095367432,2.299999952316284,2.650000095367432,2.524961233139038,300,AUSOMENT
2002-09-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.00136947631836,1,AUSOMENT
2002-09-27,3.75,3.75,3.75,3.75,3.573058843612671,1,AUSOMENT
2002-09-30,4.5,4.5,4.5,4.5,4.287670135498047,1,AUSOMENT
2002-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.954641342163086,1,AUSOMENT
2002-10-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.954641342163086,0,AUSOMENT
2002-10-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.907456874847412,1,AUSOMENT
2002-10-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.050835609436035,1,AUSOMENT
2002-10-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.669252872467041,100,AUSOMENT
2002-10-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.669252872467041,0,AUSOMENT
2002-10-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.669252872467041,0,AUSOMENT
2002-10-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.669252872467041,0,AUSOMENT
2002-10-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.669252872467041,0,AUSOMENT
2002-10-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.669252872467041,0,AUSOMENT
2002-10-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.669252872467041,0,AUSOMENT
2002-10-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.76499080657959,1,AUSOMENT
2002-10-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.76499080657959,0,AUSOMENT
2002-10-18,8.5,8.5,8.5,8.5,8.098932266235352,1,AUSOMENT
2002-10-21,8.5,8.5,8.5,8.5,8.098932266235352,0,AUSOMENT
2002-10-22,8.5,8.5,8.5,8.5,8.098932266235352,0,AUSOMENT
2002-10-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.62343978881836,1,AUSOMENT
2002-10-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.52906894683838,1,AUSOMENT
2002-10-25,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.52906894683838,0,AUSOMENT
2002-10-28,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.52906894683838,0,AUSOMENT
2002-10-29,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.52906894683838,0,AUSOMENT
2002-10-30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.52906894683838,0,AUSOMENT
2002-10-31,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.52906894683838,0,AUSOMENT
2002-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.242311477661133,100,AUSOMENT
2002-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.242311477661133,0,AUSOMENT
2002-11-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.242311477661133,0,AUSOMENT
2002-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.242311477661133,0,AUSOMENT
2002-11-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.242311477661133,0,AUSOMENT
2002-11-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.242311477661133,0,AUSOMENT
2002-11-11,4.0,4.0,4.0,4.0,3.811262369155884,1,AUSOMENT
2002-11-12,4.0,4.0,4.0,4.0,3.811262369155884,0,AUSOMENT
2002-11-13,4.0,4.0,4.0,4.0,3.811262369155884,0,AUSOMENT
2002-11-14,4.75,4.75,4.75,4.75,4.525874614715576,1,AUSOMENT
2002-11-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.620699167251587,1,AUSOMENT
2002-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.620699167251587,0,AUSOMENT
2002-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.620699167251587,0,AUSOMENT
2002-11-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.335310935974121,1,AUSOMENT
2002-11-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.192845344543457,1,AUSOMENT
2002-11-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.050378799438477,1,AUSOMENT
2002-11-25,7.550000190734863,7.550000190734863,5.099999904632568,5.099999904632568,4.8593597412109375,2,AUSOMENT
2002-11-26,6.099999904632568,6.099999904632568,4.099999904632568,4.099999904632568,3.9065442085266113,200,AUSOMENT
2002-11-27,4.849999904632568,4.849999904632568,3.299999952316284,3.299999952316284,3.144291639328003,500,AUSOMENT
2002-11-28,2.650000095367432,3.25,2.650000095367432,2.650000095367432,2.524961233139038,700,AUSOMENT
2002-11-29,3.200000047683716,3.200000047683716,2.650000095367432,2.650000095367432,2.524961233139038,501,AUSOMENT
2002-12-02,3.0,3.200000047683716,3.0,3.0999999046325684,2.953728437423706,1000,AUSOMENT
2002-12-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.6678836345672607,200,AUSOMENT
2002-12-04,2.25,2.25,2.25,2.25,2.1438350677490234,1,AUSOMENT
2002-12-05,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.048553705215454,1,AUSOMENT
2002-12-06,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.048553705215454,0,AUSOMENT
2002-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7150681018829346,1,AUSOMENT
2002-12-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.381582736968994,1,AUSOMENT
2002-12-11,1.75,1.75,1.75,1.75,1.6674273014068604,100,AUSOMENT
2002-12-12,1.75,1.75,1.75,1.75,1.6674273014068604,0,AUSOMENT
2002-12-13,1.75,1.75,1.75,1.75,1.6674273014068604,0,AUSOMENT
2002-12-16,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.8103495836257928,1200,AUSOMENT
2002-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8103495836257928,0,AUSOMENT
2002-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6197867393493652,100,AUSOMENT
2002-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6197867393493652,0,AUSOMENT
2002-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6197867393493652,0,AUSOMENT
2002-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6197867393493652,0,AUSOMENT
2002-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6197867393493652,0,AUSOMENT
2002-12-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6197867393493652,0,AUSOMENT
2002-12-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6197867393493652,0,AUSOMENT
2002-12-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8103495836257928,1000,AUSOMENT
2002-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8103495836257928,0,AUSOMENT
2002-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1914758682250977,1,AUSOMENT
2003-01-01,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.4296798706054688,400,AUSOMENT
2003-01-02,3.0,3.0,2.75,2.75,2.6202430725097656,2,AUSOMENT
2003-01-03,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2.6678836345672607,2,AUSOMENT
2003-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-21,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,600,AUSOMENT
2003-01-22,2.5,2.5,2.150000095367432,2.150000095367432,2.048553705215454,2700,AUSOMENT
2003-01-23,2.549999952316284,2.549999952316284,2.0999999046325684,2.0999999046325684,2.000912666320801,1200,AUSOMENT
2003-01-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.286757707595825,25,AUSOMENT
2003-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,25,AUSOMENT
2003-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6678836345672607,0,AUSOMENT
2003-01-29,2.25,2.25,2.25,2.25,2.1438350677490234,500,AUSOMENT
2003-01-30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,25,AUSOMENT
2003-01-31,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-03,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-04,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-10,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-12,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.524961233139038,0,AUSOMENT
2003-02-14,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,3.00136947631836,20,AUSOMENT
2003-02-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.00136947631836,0,AUSOMENT
2003-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,200,AUSOMENT
2003-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-03-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-03-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0490100383758545,0,AUSOMENT
2003-03-05,3.799999952316284,3.799999952316284,3.400000095367432,3.400000095367432,3.2395734786987305,10,AUSOMENT
2003-03-06,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2395734786987305,0,AUSOMENT
2003-03-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2395734786987305,0,AUSOMENT
2003-03-10,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2395734786987305,0,AUSOMENT
2003-03-11,2.75,2.75,2.75,2.75,2.6202430725097656,5,AUSOMENT
2003-03-12,2.75,2.75,2.75,2.75,2.6202430725097656,90,AUSOMENT
2003-03-13,2.75,2.75,2.75,2.75,2.6202430725097656,0,AUSOMENT
2003-03-14,2.75,2.75,2.75,2.75,2.6202430725097656,0,AUSOMENT
2003-03-17,2.75,2.75,2.75,2.75,2.6202430725097656,0,AUSOMENT
2003-03-18,2.75,2.75,2.75,2.75,2.6202430725097656,0,AUSOMENT
2003-03-19,2.75,2.75,2.75,2.75,2.6202430725097656,0,AUSOMENT
2003-03-20,2.75,2.75,2.75,2.75,2.6202430725097656,0,AUSOMENT
2003-03-21,2.75,2.75,2.75,2.75,2.6202430725097656,0,AUSOMENT
2003-03-24,3.25,3.25,3.25,3.25,3.0966508388519287,2000,AUSOMENT
2003-03-25,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-03-26,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,260,AUSOMENT
2003-03-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,0,AUSOMENT
2003-03-28,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,0,AUSOMENT
2003-03-31,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,0,AUSOMENT
2003-04-01,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,0,AUSOMENT
2003-04-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,0,AUSOMENT
2003-04-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,0,AUSOMENT
2003-04-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,0,AUSOMENT
2003-04-07,2.3499999046325684,3.25,2.3499999046325684,3.25,3.0966508388519287,600,AUSOMENT
2003-04-08,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-09,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-10,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-11,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-14,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-15,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-16,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-17,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-18,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-21,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-22,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-23,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-24,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-25,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-28,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-29,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-04-30,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-01,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-02,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-05,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-06,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-07,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-08,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-09,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-12,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-13,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-14,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-15,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-16,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-19,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-20,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-21,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-22,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-23,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-26,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-27,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-28,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-29,3.25,3.25,3.25,3.25,3.0966508388519287,0,AUSOMENT
2003-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.191932201385498,10,AUSOMENT
2003-06-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.191932201385498,0,AUSOMENT
2003-06-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.191932201385498,0,AUSOMENT
2003-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5726022720336914,500,AUSOMENT
2003-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5726022720336914,0,AUSOMENT
2003-06-06,2.5,2.650000095367432,2.5,2.5999999046325684,2.477320671081543,4000,AUSOMENT
2003-06-09,3.0,3.0,2.900000095367432,2.900000095367432,2.7631654739379883,700,AUSOMENT
2003-06-10,3.450000047683716,3.450000047683716,2.900000095367432,2.950000047683716,2.8108060359954834,3500,AUSOMENT
2003-06-11,2.400000095367432,3.0,2.400000095367432,2.400000095367432,2.286757707595825,300,AUSOMENT
2003-06-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.286757707595825,0,AUSOMENT
2003-06-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.286757707595825,0,AUSOMENT
2003-06-16,2.0,2.0,2.0,2.0,1.905631184577942,5,AUSOMENT
2003-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7627089023590088,5,AUSOMENT
2003-06-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7627089023590088,2300,AUSOMENT
2003-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7627089023590088,0,AUSOMENT
2003-06-20,2.25,2.25,1.850000023841858,1.899999976158142,1.8103495836257928,8300,AUSOMENT
2003-06-23,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,2.1914758682250977,3,AUSOMENT
2003-06-24,2.700000047683716,2.700000047683716,2.0999999046325684,2.400000095367432,2.286757707595825,2800,AUSOMENT
2003-06-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,400,AUSOMENT
2003-06-26,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7631654739379883,0,AUSOMENT
2003-06-27,3.5,3.5,2.400000095367432,2.450000047683716,2.3343982696533203,300,AUSOMENT
2003-06-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3343982696533203,0,AUSOMENT
2003-07-01,2.0,2.200000047683716,2.0,2.150000095367432,2.048553705215454,400,AUSOMENT
2003-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.477320671081543,500,AUSOMENT
2003-07-03,3.0,3.0,3.0,3.0,2.8584470748901367,150,AUSOMENT
2003-07-04,3.25,3.25,3.0,3.0,2.8584470748901367,400,AUSOMENT
2003-07-07,3.0999999046325684,3.0999999046325684,3.0,3.0,2.8584470748901367,500,AUSOMENT
2003-07-08,3.0,3.0,3.0,3.0,2.8584470748901367,0,AUSOMENT
2003-07-09,3.0,3.0,3.0,3.0,2.8584470748901367,100,AUSOMENT
2003-07-10,3.400000095367432,3.5,2.5,2.5,2.3820388317108154,500,AUSOMENT
2003-07-11,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.477320671081543,500,AUSOMENT
2003-07-14,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.1914758682250977,600,AUSOMENT
2003-07-15,2.75,2.75,2.75,2.75,2.6202430725097656,600,AUSOMENT
2003-07-16,3.0,3.0,3.0,3.0,2.8584470748901367,500,AUSOMENT
2003-07-17,2.75,3.25,2.75,2.799999952316284,2.6678836345672607,1200,AUSOMENT
2003-07-18,3.25,3.299999952316284,2.650000095367432,2.900000095367432,2.7631654739379883,1100,AUSOMENT
2003-07-21,3.049999952316284,3.049999952316284,3.0,3.0,2.8584470748901367,1700,AUSOMENT
2003-07-22,3.0,3.0,3.0,3.0,2.8584470748901367,0,AUSOMENT
2003-07-23,3.0,3.0,3.0,3.0,2.8584470748901367,0,AUSOMENT
2003-07-24,3.0,3.0,3.0,3.0,2.8584470748901367,0,AUSOMENT
2003-07-25,3.0,3.0,3.0,3.0,2.8584470748901367,0,AUSOMENT
2003-07-28,2.5999999046325684,3.0,2.5999999046325684,2.650000095367432,2.524961233139038,3,AUSOMENT
2003-07-29,2.700000047683716,3.200000047683716,2.3499999046325684,2.799999952316284,2.6678836345672607,2300,AUSOMENT
2003-07-30,2.8499999046325684,3.299999952316284,2.8499999046325684,3.0,2.8584470748901367,2300,AUSOMENT
2003-07-31,3.0,3.450000047683716,3.0,3.0,2.8584470748901367,4000,AUSOMENT
