date,open,high,low,close,adj_close,volume,symbol
2024-10-14,198.7400054931641,198.7400054931641,186.4100036621093,188.1100006103516,188.1100006103516,162016,TOLINS
2024-10-15,188.0,189.0,182.19000244140625,183.19000244140625,183.19000244140625,214042,TOLINS
2024-10-16,183.19000244140625,189.4900054931641,183.19000244140625,187.69000244140625,187.69000244140625,91617,TOLINS
2024-10-17,187.0,191.0800018310547,185.07000732421875,186.4100036621093,186.4100036621093,96785,TOLINS
2024-10-18,186.4100036621093,186.9900054931641,183.0,183.9499969482422,183.9499969482422,55603,TOLINS
2024-10-21,183.0,186.3999938964844,180.10000610351562,180.5399932861328,180.5399932861328,62757,TOLINS
2024-10-22,180.5,181.5,168.50999450683594,170.52000427246094,170.52000427246094,123286,TOLINS
2024-10-23,171.99000549316406,174.47999572753906,170.72000122070312,173.5500030517578,173.5500030517578,54644,TOLINS
2024-10-24,173.5500030517578,174.60000610351562,167.11000061035156,170.75999450683594,170.75999450683594,110790,TOLINS
2024-10-25,170.0,172.9499969482422,163.89999389648438,165.63999938964844,165.63999938964844,85780,TOLINS
2024-10-28,167.49000549316406,173.1199951171875,159.1999969482422,170.86000061035156,170.86000061035156,180996,TOLINS
2024-10-29,171.13999938964844,171.13999938964844,162.77000427246094,166.69000244140625,166.69000244140625,91265,TOLINS
2024-10-30,164.0,167.6699981689453,161.67999267578125,164.3000030517578,164.3000030517578,142474,TOLINS
2024-10-31,163.86000061035156,168.0,163.24000549316406,167.08999633789062,167.08999633789062,69971,TOLINS
2024-11-01,170.99000549316406,173.0,168.47000122070312,172.42999267578125,172.42999267578125,53345,TOLINS
2024-11-04,173.5,173.5,165.52000427246094,167.82000732421875,167.82000732421875,69539,TOLINS
2024-11-05,167.94000244140625,172.0,165.25,169.19000244140625,169.19000244140625,97156,TOLINS
2024-11-06,169.2899932861328,172.8000030517578,166.05999755859375,171.08999633789062,171.08999633789062,144713,TOLINS
2024-11-07,172.89999389648438,175.97000122070312,168.0500030517578,170.44000244140625,170.44000244140625,173733,TOLINS
2024-11-08,170.9499969482422,172.89999389648438,167.33999633789062,170.02999877929688,170.02999877929688,59767,TOLINS
2024-11-11,170.9199981689453,170.9199981689453,167.0,167.44000244140625,167.44000244140625,43026,TOLINS
2024-11-12,168.00999450683594,173.6999969482422,166.80999755859375,169.16000366210938,169.16000366210938,163589,TOLINS
2024-11-13,167.6999969482422,170.0,156.39999389648438,160.24000549316406,160.24000549316406,131567,TOLINS
2024-11-14,165.2899932861328,169.00999450683594,158.02000427246094,166.85000610351562,166.85000610351562,172489,TOLINS
2024-11-18,172.99000549316406,186.0,168.47999572753906,183.3999938964844,183.3999938964844,686015,TOLINS
2024-11-19,184.5500030517578,193.9900054931641,182.3000030517578,184.3300018310547,184.3300018310547,407591,TOLINS
2024-11-21,181.9600067138672,187.0,174.0,180.97000122070312,180.97000122070312,236643,TOLINS
2024-11-22,182.8600006103516,182.8600006103516,179.0,180.0800018310547,180.0800018310547,66969,TOLINS
2024-11-25,181.3999938964844,185.9900054931641,175.5,176.5800018310547,176.5800018310547,80387,TOLINS
2024-11-26,177.0,211.88999938964844,177.0,211.88999938964844,211.88999938964844,1163040,TOLINS
2024-11-27,220.0,233.0,217.1100006103516,223.77999877929688,223.77999877929688,2808209,TOLINS
2024-11-28,221.0,225.33999633789065,215.6300048828125,218.6000061035156,218.6000061035156,396960,TOLINS
2024-11-29,218.0,227.9900054931641,217.6000061035156,222.1000061035156,222.1000061035156,602912,TOLINS
2024-12-02,220.0,234.1499938964844,212.2100067138672,229.33999633789065,229.33999633789065,1063831,TOLINS
2024-12-03,233.0,254.9499969482422,224.42999267578125,245.7400054931641,245.7400054931641,3455876,TOLINS
2024-12-04,246.8500061035156,253.3000030517578,235.0,246.97000122070312,246.97000122070312,859773,TOLINS
2024-12-05,249.5,259.20001220703125,242.3000030517578,246.83999633789065,246.83999633789065,1279696,TOLINS
2024-12-06,250.0,254.3000030517578,240.0,246.3500061035156,246.3500061035156,557221,TOLINS
2024-12-09,248.8000030517578,257.5799865722656,235.3500061035156,240.4900054931641,240.4900054931641,750828,TOLINS
2024-12-10,241.8000030517578,243.44000244140625,220.0,225.0,225.0,675599,TOLINS
2024-12-11,226.0,236.6000061035156,221.4900054931641,234.33999633789065,234.33999633789065,458595,TOLINS
2024-12-12,236.0,244.0,227.509994506836,229.3600006103516,229.3600006103516,816852,TOLINS
2024-12-13,227.0,227.0,214.5599975585937,218.3999938964844,218.3999938964844,793381,TOLINS
2024-12-16,214.0,221.19000244140625,213.7100067138672,215.2899932861328,215.2899932861328,280072,TOLINS
2024-12-17,216.009994506836,225.08999633789065,212.6100006103516,218.6300048828125,218.6300048828125,530154,TOLINS
2024-12-18,217.8999938964844,221.6000061035156,215.0,215.69000244140625,215.69000244140625,345399,TOLINS
2024-12-19,214.88999938964844,220.8999938964844,207.2899932861328,212.02999877929688,212.02999877929688,642937,TOLINS
2024-12-20,214.3500061035156,217.1999969482422,201.0,203.82000732421875,203.82000732421875,327329,TOLINS
2024-12-23,206.9900054931641,212.6600036621093,205.0500030517578,210.97000122070312,210.97000122070312,313772,TOLINS
2024-12-24,211.0500030517578,215.5,208.0,208.8000030517578,208.8000030517578,145179,TOLINS
2024-12-26,209.6499938964844,209.6499938964844,202.1300048828125,203.1000061035156,203.1000061035156,129309,TOLINS
2024-12-27,204.3999938964844,205.9900054931641,199.5500030517578,200.9600067138672,200.9600067138672,127851,TOLINS
2024-12-30,202.5,202.5,196.0599975585937,196.4600067138672,196.4600067138672,166539,TOLINS
2024-12-31,196.4600067138672,198.0800018310547,194.1100006103516,196.47999572753903,196.47999572753903,203996,TOLINS
2025-01-01,196.0,201.69000244140625,196.0,198.75,198.75,164276,TOLINS
2025-01-02,199.8999938964844,217.0,199.3999938964844,215.67999267578125,215.67999267578125,658814,TOLINS
2025-01-03,217.4199981689453,220.63999938964844,214.5500030517578,218.25,218.25,377676,TOLINS
2025-01-06,222.63999938964844,223.5,200.259994506836,203.02999877929688,203.02999877929688,575523,TOLINS
2025-01-07,205.0,220.0,204.0399932861328,215.2100067138672,215.2100067138672,425724,TOLINS
2025-01-08,215.5,216.88999938964844,205.0,207.42999267578125,207.42999267578125,261011,TOLINS
2025-01-09,207.1000061035156,207.8600006103516,199.4100036621093,201.1699981689453,201.1699981689453,125895,TOLINS
2025-01-10,202.0,203.38999938964844,194.4499969482422,196.3500061035156,196.3500061035156,142125,TOLINS
2025-01-13,196.3500061035156,196.9900054931641,181.2400054931641,182.75,182.75,244147,TOLINS
2025-01-14,185.02999877929688,192.47000122070312,184.7100067138672,187.3300018310547,187.3300018310547,150119,TOLINS
2025-01-15,190.9499969482422,191.13999938964844,180.509994506836,181.32000732421875,181.32000732421875,252065,TOLINS
2025-01-16,184.0500030517578,190.0,183.0,184.8999938964844,184.8999938964844,137940,TOLINS
2025-01-17,185.9499969482422,188.75,183.3500061035156,185.97999572753903,185.97999572753903,71391,TOLINS
2025-01-20,185.97999572753903,188.88999938964844,185.1100006103516,187.8600006103516,187.8600006103516,66111,TOLINS
2025-01-21,188.5,189.1999969482422,181.5,183.3099975585937,183.3099975585937,85821,TOLINS
2025-01-22,185.2100067138672,185.3699951171875,175.10000610351562,178.38999938964844,178.38999938964844,109794,TOLINS
2025-01-23,179.39999389648438,179.39999389648438,173.0,173.35000610351562,173.35000610351562,130829,TOLINS
2025-01-24,175.8000030517578,175.8000030517578,170.41000366210938,172.07000732421875,172.07000732421875,84176,TOLINS
2025-01-27,170.99000549316406,170.99000549316406,158.00999450683594,160.3000030517578,160.3000030517578,265535,TOLINS
2025-01-28,161.60000610351562,163.97000122070312,150.1999969482422,155.50999450683594,155.50999450683594,276786,TOLINS
2025-01-29,156.5,166.49000549316406,153.80999755859375,164.75999450683594,164.75999450683594,341112,TOLINS
2025-01-30,167.75,171.9499969482422,161.0500030517578,163.97999572753906,163.97999572753906,144007,TOLINS
2025-01-31,165.75,169.89999389648438,162.22000122070312,165.9499969482422,165.9499969482422,128677,TOLINS
2025-02-01,167.0,169.38999938964844,161.0,162.5399932861328,162.5399932861328,97710,TOLINS
2025-02-03,163.5,163.5,156.25,157.1199951171875,157.1199951171875,244347,TOLINS
2025-02-04,158.60000610351562,162.7899932861328,156.7899932861328,158.6300048828125,158.6300048828125,152008,TOLINS
2025-02-05,160.10000610351562,167.83999633789062,159.99000549316406,162.27000427246094,162.27000427246094,125998,TOLINS
2025-02-06,163.86000061035156,166.5,161.0,163.69000244140625,163.69000244140625,119093,TOLINS
2025-02-07,165.0,170.0,161.16000366210938,163.8300018310547,163.8300018310547,150982,TOLINS
2025-02-10,162.75,163.00999450683594,149.10000610351562,153.16000366210938,153.16000366210938,301103,TOLINS
2025-02-11,153.5,156.00999450683594,145.35000610351562,149.3300018310547,149.3300018310547,287801,TOLINS
2025-02-12,141.0,146.25,135.27999877929688,141.44000244140625,141.44000244140625,469308,TOLINS
2025-02-13,143.0,147.02999877929688,140.0,140.61000061035156,140.61000061035156,169589,TOLINS
2025-02-14,144.2100067138672,144.2100067138672,134.0,134.99000549316406,134.99000549316406,148376,TOLINS
2025-02-17,138.0,139.5,130.00999450683594,132.6300048828125,132.6300048828125,207545,TOLINS
2025-02-18,134.0,134.17999267578125,124.23999786376952,127.18000030517578,127.18000030517578,237762,TOLINS
2025-02-19,125.3000030517578,132.6999969482422,125.3000030517578,130.8300018310547,130.8300018310547,122399,TOLINS
2025-02-20,136.97999572753906,138.2899932861328,130.0,131.25999450683594,131.25999450683594,246824,TOLINS
2025-02-21,131.50999450683594,136.52999877929688,129.7100067138672,130.38999938964844,130.38999938964844,170175,TOLINS
2025-02-24,129.0,129.30999755859375,125.22000122070312,127.4800033569336,127.4800033569336,106155,TOLINS
2025-02-25,128.14999389648438,130.19000244140625,125.0,126.76000213623048,126.76000213623048,108938,TOLINS
2025-02-27,127.0999984741211,128.64999389648438,121.3000030517578,121.87000274658205,121.87000274658205,122139,TOLINS
2025-02-28,122.4800033569336,123.76000213623048,117.66000366210938,119.66999816894533,119.66999816894533,105798,TOLINS
2025-03-03,120.0999984741211,122.38999938964844,113.11000061035156,116.6999969482422,116.6999969482422,112551,TOLINS
2025-03-04,117.6999969482422,119.0,107.72000122070312,110.29000091552734,110.29000091552734,598265,TOLINS
2025-03-05,110.0,115.8000030517578,110.0,115.8000030517578,115.8000030517578,37696,TOLINS
2025-03-06,118.5999984741211,121.58999633789062,118.5999984741211,121.58999633789062,121.58999633789062,36753,TOLINS
2025-03-07,127.66000366210938,127.66000366210938,124.0,126.51000213623048,126.51000213623048,123034,TOLINS
2025-03-10,129.0,129.10000610351562,120.18000030517578,120.4800033569336,120.4800033569336,81352,TOLINS
2025-03-11,120.0,123.8000030517578,115.0,120.91000366210938,120.91000366210938,103372,TOLINS
2025-03-12,122.0,122.0,116.0,118.05999755859376,118.05999755859376,176849,TOLINS
2025-03-13,119.0,120.5999984741211,115.0,116.12999725341795,116.12999725341795,93816,TOLINS
2025-03-17,117.98999786376952,119.5999984741211,112.5500030517578,114.41999816894533,114.41999816894533,84038,TOLINS
2025-03-18,114.41999816894533,114.41999816894533,114.41999816894533,114.41999816894533,114.41999816894533,0,TOLINS
2025-03-19,118.97000122070312,118.97000122070312,116.0,116.5,116.5,183263,TOLINS
2025-03-20,118.0,121.4000015258789,116.41999816894533,116.9000015258789,116.9000015258789,212121,TOLINS
2025-03-21,117.01000213623048,118.5999984741211,115.98999786376952,117.19000244140624,117.19000244140624,186768,TOLINS
2025-03-24,119.0,120.94000244140624,116.0999984741211,119.16999816894533,119.16999816894533,172276,TOLINS
2025-03-25,121.5999984741211,122.0,115.0,118.0199966430664,118.0199966430664,289066,TOLINS
2025-03-26,118.4000015258789,119.5,114.0,114.91000366210938,114.91000366210938,120154,TOLINS
2025-03-27,114.0,117.9499969482422,112.8000030517578,115.81999969482422,115.81999969482422,302245,TOLINS
2025-03-28,115.81999969482422,117.0,115.0,116.01000213623048,116.01000213623048,140361,TOLINS
2025-04-01,115.5999984741211,119.48999786376952,115.0500030517578,118.9499969482422,118.9499969482422,39745,TOLINS
2025-04-02,117.76000213623048,120.5,117.0,118.4800033569336,118.4800033569336,17072,TOLINS
2025-04-03,116.62000274658205,124.4000015258789,114.8499984741211,124.4000015258789,124.4000015258789,71686,TOLINS
2025-04-04,124.4000015258789,126.4000015258789,120.4000015258789,121.37999725341795,121.37999725341795,48830,TOLINS
2025-04-07,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,29001,TOLINS
2025-04-08,116.0,120.0,116.0,116.98999786376952,116.98999786376952,30094,TOLINS
2025-04-09,116.98999786376952,118.0,115.0,117.0199966430664,117.0199966430664,18072,TOLINS
2025-04-11,119.9499969482422,122.5,117.5,120.16999816894533,120.16999816894533,28992,TOLINS
2025-04-15,121.8499984741211,123.6500015258789,120.01000213623048,121.12999725341795,121.12999725341795,37955,TOLINS
2025-04-16,122.6999969482422,123.0,120.0,121.95999908447266,121.95999908447266,20719,TOLINS
2025-04-17,123.87000274658205,128.0500030517578,123.19000244140624,127.83000183105467,127.83000183105467,61721,TOLINS
2025-04-21,129.50999450683594,132.0,127.0,130.9499969482422,130.9499969482422,40975,TOLINS
2025-04-22,131.60000610351562,135.0,128.8300018310547,129.74000549316406,129.74000549316406,35362,TOLINS
2025-04-23,130.11000061035156,136.22000122070312,126.61000061035156,135.35000610351562,135.35000610351562,78121,TOLINS
2025-04-24,136.0,137.0,130.0,134.75,134.75,59293,TOLINS
2025-04-25,134.75,135.1999969482422,128.00999450683594,128.83999633789062,128.83999633789062,55411,TOLINS
2025-04-28,128.75,128.75,125.0,126.43000030517578,126.43000030517578,47440,TOLINS
2025-04-29,126.43000030517578,132.6199951171875,125.0,131.07000732421875,131.07000732421875,46984,TOLINS
2025-04-30,132.39999389648438,132.39999389648438,129.0,129.9600067138672,129.9600067138672,37336,TOLINS
2025-05-02,129.42999267578125,132.47999572753906,126.77999877929688,127.26000213623048,127.26000213623048,31622,TOLINS
2025-05-05,129.60000610351562,130.0,127.0199966430664,128.08999633789062,128.08999633789062,20630,TOLINS
2025-05-06,128.9499969482422,128.9499969482422,125.12000274658205,125.6500015258789,125.6500015258789,10210,TOLINS
2025-05-07,125.87000274658205,126.0,123.0,125.38999938964844,125.38999938964844,24444,TOLINS
2025-05-08,126.0,130.66000366210938,125.1999969482422,125.7699966430664,125.7699966430664,38621,TOLINS
2025-05-09,123.8000030517578,125.0,122.1999969482422,123.8499984741211,123.8499984741211,19273,TOLINS
2025-05-12,127.76000213623048,130.0399932861328,126.0500030517578,129.88999938964844,129.88999938964844,29076,TOLINS
2025-05-13,129.8000030517578,130.89999389648438,128.14999389648438,129.44000244140625,129.44000244140625,16341,TOLINS
2025-05-14,130.0800018310547,133.30999755859375,129.44000244140625,131.97000122070312,131.97000122070312,17377,TOLINS
2025-05-15,130.1999969482422,133.3000030517578,129.6999969482422,130.14999389648438,130.14999389648438,41169,TOLINS
2025-05-16,130.00999450683594,133.1199951171875,128.10000610351562,132.52999877929688,132.52999877929688,33423,TOLINS
2025-05-19,132.99000549316406,135.0,130.19000244140625,133.8699951171875,133.8699951171875,23055,TOLINS
2025-05-20,136.5,136.5,128.0,129.99000549316406,129.99000549316406,31925,TOLINS
2025-05-21,129.89999389648438,131.8800048828125,126.45999908447266,129.55999755859375,129.55999755859375,28601,TOLINS
2025-05-22,130.0,130.9499969482422,128.0,129.3000030517578,129.3000030517578,20289,TOLINS
2025-05-23,129.14999389648438,130.99000549316406,126.23999786376952,126.56999969482422,126.56999969482422,79431,TOLINS
2025-05-26,126.5,132.88999938964844,126.0,131.75999450683594,131.75999450683594,51141,TOLINS
2025-05-27,132.1999969482422,132.88999938964844,128.82000732421875,131.8699951171875,131.8699951171875,27771,TOLINS
2025-05-28,134.9499969482422,135.5,130.0,134.4199981689453,134.4199981689453,67678,TOLINS
2025-05-29,135.5,138.0,130.5500030517578,134.27000427246094,134.27000427246094,86208,TOLINS
2025-05-30,132.60000610351562,135.5,131.1999969482422,133.49000549316406,133.49000549316406,93398,TOLINS
2025-06-02,131.00999450683594,135.0,130.0500030517578,134.75,134.75,53512,TOLINS
2025-06-03,134.99000549316406,138.0,132.10000610351562,134.50999450683594,134.50999450683594,64454,TOLINS
2025-06-04,135.13999938964844,141.22999572753906,133.02000427246094,141.22999572753906,141.22999572753906,144486,TOLINS
2025-06-05,144.10000610351562,148.2899932861328,142.5,144.17999267578125,144.17999267578125,82961,TOLINS
2025-06-06,146.8699951171875,146.8699951171875,139.10000610351562,142.97000122070312,142.97000122070312,53310,TOLINS
2025-06-09,146.83999633789062,154.5,146.83999633789062,148.5500030517578,148.5500030517578,249428,TOLINS
2025-06-10,150.0,151.0,145.0,149.0399932861328,149.0399932861328,100322,TOLINS
2025-06-11,158.10000610351562,176.9499969482422,158.10000610351562,162.9600067138672,162.9600067138672,1178661,TOLINS
2025-06-12,164.3800048828125,167.8000030517578,158.0,159.47999572753906,159.47999572753906,262859,TOLINS
2025-06-13,150.0,162.99000549316406,147.2100067138672,160.27000427246094,160.27000427246094,180931,TOLINS
2025-06-16,160.99000549316406,164.5,159.0,160.9499969482422,160.9499969482422,126586,TOLINS
2025-06-17,161.0,161.8800048828125,157.64999389648438,158.1300048828125,158.1300048828125,79252,TOLINS
2025-06-18,158.66000366210938,162.75,156.0,160.52000427246094,160.52000427246094,112739,TOLINS
2025-06-19,159.5,160.52000427246094,152.0,153.0399932861328,153.0399932861328,142044,TOLINS
2025-06-20,153.0399932861328,155.8300018310547,152.1199951171875,154.1999969482422,154.1999969482422,54288,TOLINS
2025-06-23,152.0,155.0,150.0,152.94000244140625,152.94000244140625,80072,TOLINS
2025-06-24,156.89999389648438,161.63999938964844,155.22999572753906,157.6300048828125,157.6300048828125,169993,TOLINS
2025-06-25,159.4600067138672,162.82000732421875,158.2899932861328,159.27999877929688,159.27999877929688,89445,TOLINS
2025-06-26,160.0,162.47999572753906,159.94000244140625,160.44000244140625,160.44000244140625,56417,TOLINS
2025-06-27,161.0,162.67999267578125,159.13999938964844,161.42999267578125,161.42999267578125,75176,TOLINS
2025-06-30,161.42999267578125,163.5,159.4499969482422,160.47999572753906,160.47999572753906,60910,TOLINS
2025-07-01,160.47999572753906,162.60000610351562,159.25999450683594,160.1199951171875,160.1199951171875,51260,TOLINS
2025-07-02,158.66000366210938,165.75,158.50999450683594,160.41000366210938,160.41000366210938,109195,TOLINS
2025-07-03,161.0,162.10000610351562,158.44000244140625,160.07000732421875,160.07000732421875,53430,TOLINS
2025-07-04,160.89999389648438,164.27000427246094,157.8000030517578,163.66000366210938,163.66000366210938,339560,TOLINS
2025-07-07,165.6999969482422,173.75999450683594,165.5,167.9600067138672,167.9600067138672,343289,TOLINS
2025-07-08,167.0,168.77000427246094,162.1999969482422,164.42999267578125,164.42999267578125,146183,TOLINS
2025-07-09,166.0500030517578,173.5500030517578,166.0,169.25,169.25,239264,TOLINS
2025-07-10,171.8000030517578,172.0,165.0,166.49000549316406,166.49000549316406,112475,TOLINS
2025-07-11,167.0,167.2899932861328,161.7100067138672,162.35000610351562,162.35000610351562,65601,TOLINS
2025-07-14,162.10000610351562,164.24000549316406,161.0,162.72999572753906,162.72999572753906,44280,TOLINS
2025-07-15,164.0,165.86000061035156,161.25,161.9199981689453,161.9199981689453,41415,TOLINS
2025-07-16,162.1999969482422,163.89999389648438,161.0,161.4199981689453,161.4199981689453,47936,TOLINS
2025-07-17,160.35000610351562,167.47999572753906,160.35000610351562,165.10000610351562,165.10000610351562,123063,TOLINS
2025-07-18,164.97000122070312,166.13999938964844,162.50999450683594,163.4199981689453,163.4199981689453,59533,TOLINS
2025-07-21,164.19000244140625,165.0,159.02000427246094,161.67999267578125,161.67999267578125,81288,TOLINS
2025-07-22,161.25,164.0,160.0,163.50999450683594,163.50999450683594,81953,TOLINS
2025-07-23,162.86000061035156,164.49000549316406,160.5500030517578,163.25,163.25,67588,TOLINS
2025-07-24,163.25,163.25,159.8000030517578,160.92999267578125,160.92999267578125,73955,TOLINS
2025-07-25,160.92999267578125,160.92999267578125,155.1999969482422,156.57000732421875,156.57000732421875,121701,TOLINS
2025-07-28,156.57000732421875,156.57000732421875,151.9199981689453,153.89999389648438,153.89999389648438,67226,TOLINS
2025-07-29,153.89999389648438,154.99000549316406,150.72999572753906,152.1699981689453,152.1699981689453,74180,TOLINS
2025-07-30,152.60000610351562,152.9499969482422,149.91000366210938,151.41000366210938,151.41000366210938,80548,TOLINS
2025-07-31,149.16000366210938,151.94000244140625,148.0800018310547,149.0399932861328,149.0399932861328,91223,TOLINS
2025-08-01,149.3000030517578,150.33999633789062,146.61000061035156,148.07000732421875,148.07000732421875,109152,TOLINS
2025-08-04,147.3000030517578,150.80999755859375,145.08999633789062,148.6300048828125,148.6300048828125,47738,TOLINS
2025-08-05,148.97999572753906,149.6199951171875,146.5,147.47999572753906,147.47999572753906,54046,TOLINS
2025-08-06,147.47999572753906,148.3300018310547,141.6300048828125,144.30999755859375,144.30999755859375,76407,TOLINS
2025-08-07,143.58999633789062,152.0,141.50999450683594,150.39999389648438,150.39999389648438,108870,TOLINS
2025-08-08,151.8000030517578,155.0,145.1999969482422,149.52999877929688,149.52999877929688,70761,TOLINS
2025-08-11,148.10000610351562,155.39999389648438,147.17999267578125,153.27999877929688,153.27999877929688,59366,TOLINS
2025-08-12,154.99000549316406,156.89999389648438,152.60000610351562,154.77000427246094,154.77000427246094,76973,TOLINS
2025-08-13,156.49000549316406,157.0,153.8000030517578,154.91000366210938,154.91000366210938,64781,TOLINS
2025-08-14,146.1199951171875,150.2899932861328,143.89999389648438,145.13999938964844,145.13999938964844,158443,TOLINS
2025-08-18,147.7100067138672,150.9199981689453,144.3000030517578,145.3699951171875,145.3699951171875,150923,TOLINS
2025-08-19,144.50999450683594,145.74000549316406,142.49000549316406,143.2100067138672,143.2100067138672,79385,TOLINS
2025-08-20,143.5399932861328,146.0,143.2899932861328,144.25999450683594,144.25999450683594,53900,TOLINS
2025-08-21,145.9499969482422,146.14999389648438,143.49000549316406,144.6999969482422,144.6999969482422,46982,TOLINS
2025-08-22,145.39999389648438,153.0,142.75,149.8300018310547,149.8300018310547,189588,TOLINS
2025-08-25,149.6999969482422,169.75,148.25,156.00999450683594,156.00999450683594,1137094,TOLINS
2025-08-26,155.82000732421875,162.0,151.7100067138672,158.72000122070312,158.72000122070312,246059,TOLINS
2025-08-28,158.00999450683594,158.00999450683594,151.5,152.67999267578125,152.67999267578125,85537,TOLINS
2025-08-29,152.67999267578125,158.97999572753906,150.39999389648438,153.2100067138672,153.2100067138672,125853,TOLINS
2025-09-01,155.11000061035156,155.72000122070312,152.4499969482422,153.33999633789062,153.33999633789062,67237,TOLINS
2025-09-02,153.44000244140625,163.89999389648438,153.33999633789062,160.89999389648438,160.89999389648438,332768,TOLINS
2025-09-03,168.72999572753906,168.72999572753906,159.27999877929688,160.85000610351562,160.85000610351562,249817,TOLINS
2025-09-04,164.99000549316406,165.2899932861328,151.60000610351562,153.99000549316406,153.99000549316406,206584,TOLINS
2025-09-05,155.2100067138672,161.75,154.2100067138672,159.74000549316406,159.74000549316406,108839,TOLINS
2025-09-08,160.05999755859375,161.30999755859375,155.11000061035156,155.97999572753906,155.97999572753906,72027,TOLINS
2025-09-09,155.4499969482422,157.1199951171875,153.0,153.97999572753906,153.97999572753906,54964,TOLINS
2025-09-10,155.13999938964844,184.0,154.00999450683594,175.57000732421875,175.57000732421875,3721357,TOLINS
2025-09-11,179.39999389648438,200.5,177.05999755859375,188.2100067138672,188.2100067138672,11939063,TOLINS
2025-09-12,186.1000061035156,202.0,180.0,192.8800048828125,192.8800048828125,4665925,TOLINS
2025-09-15,193.8999938964844,195.38999938964844,184.5,187.44000244140625,187.44000244140625,714537,TOLINS
2025-09-16,188.3999938964844,199.8000030517578,185.3000030517578,196.1300048828125,196.1300048828125,1328355,TOLINS
2025-09-17,196.9499969482422,201.8000030517578,191.6000061035156,194.17999267578125,194.17999267578125,627595,TOLINS
2025-09-18,195.6999969482422,198.44000244140625,190.0200042724609,192.6199951171875,192.6199951171875,383094,TOLINS
2025-09-19,193.3300018310547,193.3300018310547,184.5200042724609,186.259994506836,186.259994506836,319740,TOLINS
2025-09-22,185.3500061035156,194.58999633789065,184.009994506836,192.3699951171875,192.3699951171875,638848,TOLINS
2025-09-23,193.3300018310547,193.83999633789065,185.0,188.3500061035156,188.3500061035156,368365,TOLINS
2025-09-24,190.0,201.0,187.97999572753903,195.63999938964844,195.63999938964844,2185242,TOLINS
2025-09-25,195.3800048828125,196.0200042724609,180.0,181.009994506836,181.009994506836,668430,TOLINS
2025-09-26,181.1499938964844,183.2400054931641,173.88999938964844,176.30999755859375,176.30999755859375,462280,TOLINS
2025-09-29,182.0,182.0,170.0,170.52999877929688,170.52999877929688,383129,TOLINS
2025-09-30,172.1999969482422,174.9600067138672,170.14999389648438,173.82000732421875,173.82000732421875,273768,TOLINS
2025-10-01,175.0,177.99000549316406,173.8800048828125,176.99000549316406,176.99000549316406,164370,TOLINS
2025-10-03,178.0,179.00999450683594,173.10000610351562,174.5800018310547,174.5800018310547,139338,TOLINS
2025-10-06,176.0,177.38999938964844,171.75999450683594,173.13999938964844,173.13999938964844,180407,TOLINS
2025-10-07,173.13999938964844,173.13999938964844,168.16000366210938,170.27000427246094,170.27000427246094,189308,TOLINS
2025-10-08,170.0,172.94000244140625,167.0,167.6699981689453,167.6699981689453,154743,TOLINS
2025-10-09,169.32000732421875,170.25,165.0,166.44000244140625,166.44000244140625,100511,TOLINS
2025-10-10,166.44000244140625,169.4499969482422,166.25999450683594,168.58999633789062,168.58999633789062,77989,TOLINS
2025-10-13,167.80999755859375,168.39999389648438,163.3800048828125,165.3000030517578,165.3000030517578,98989,TOLINS
