date,open,high,low,close,adj_close,volume,symbol
2025-03-05,1712.8499755859375,1732.25,1704.300048828125,1718.0999755859375,1701.6190185546875,506644,HYUNDAI
2025-03-06,1720.949951171875,1726.699951171875,1690.0999755859375,1717.5999755859375,1701.1239013671875,729380,HYUNDAI
2025-03-07,1703.0,1723.0999755859375,1703.0,1715.4000244140625,1698.9449462890625,302079,HYUNDAI
2025-03-10,1709.0,1712.0,1660.0,1674.5,1658.437255859375,769044,HYUNDAI
2025-03-11,1654.050048828125,1685.949951171875,1654.050048828125,1663.0,1647.047607421875,279335,HYUNDAI
2025-03-12,1678.949951171875,1684.5999755859375,1642.5999755859375,1653.449951171875,1637.5892333984375,340034,HYUNDAI
2025-03-13,1654.0,1676.4000244140625,1637.0,1644.449951171875,1628.675537109375,738740,HYUNDAI
2025-03-17,1644.949951171875,1649.699951171875,1592.0,1598.3499755859375,1583.0177001953125,944360,HYUNDAI
2025-03-18,1598.3499755859375,1598.3499755859375,1598.3499755859375,1598.3499755859375,1583.0177001953125,0,HYUNDAI
2025-03-19,1585.0,1626.4000244140625,1585.0,1615.300048828125,1599.80517578125,860058,HYUNDAI
2025-03-20,1648.0,1653.949951171875,1605.1500244140625,1630.550048828125,1614.908935546875,1180718,HYUNDAI
2025-03-21,1630.550048828125,1708.4000244140625,1625.9000244140625,1697.5999755859375,1681.315673828125,1894623,HYUNDAI
2025-03-24,1701.5999755859375,1765.699951171875,1700.0,1759.0,1742.126708984375,1076346,HYUNDAI
2025-03-25,1770.25,1771.0,1708.0,1740.550048828125,1723.853759765625,531717,HYUNDAI
2025-03-26,1748.0,1761.0,1686.699951171875,1708.699951171875,1692.3092041015625,1019723,HYUNDAI
2025-03-27,1691.0,1819.0,1680.050048828125,1758.1500244140625,1741.284912109375,3241595,HYUNDAI
2025-03-28,1735.0,1749.9000244140625,1701.0,1707.6500244140625,1691.269287109375,693170,HYUNDAI
2025-04-01,1706.800048828125,1733.550048828125,1700.050048828125,1703.25,1686.9114990234375,527047,HYUNDAI
2025-04-02,1720.0,1722.3499755859375,1666.1500244140625,1680.4000244140625,1664.28076171875,649728,HYUNDAI
2025-04-03,1664.550048828125,1669.800048828125,1639.050048828125,1652.4000244140625,1636.54931640625,893654,HYUNDAI
2025-04-04,1658.949951171875,1670.949951171875,1625.0,1639.0,1623.27783203125,699970,HYUNDAI
2025-04-07,1567.550048828125,1590.0,1541.699951171875,1583.199951171875,1568.0130615234375,1366060,HYUNDAI
2025-04-08,1592.0,1605.699951171875,1581.0999755859375,1592.1500244140625,1576.8773193359375,374427,HYUNDAI
2025-04-09,1592.1500244140625,1605.75,1582.550048828125,1592.550048828125,1577.2734375,269169,HYUNDAI
2025-04-11,1625.0,1639.9000244140625,1600.5,1629.800048828125,1614.1661376953125,997584,HYUNDAI
2025-04-15,1641.300048828125,1659.0,1640.0,1653.9000244140625,1638.034912109375,1173977,HYUNDAI
2025-04-16,1653.9000244140625,1659.9000244140625,1631.300048828125,1636.300048828125,1620.603759765625,877329,HYUNDAI
2025-04-17,1639.5,1699.9000244140625,1639.5,1661.699951171875,1645.760009765625,1440046,HYUNDAI
2025-04-21,1650.0,1698.5,1647.0999755859375,1690.199951171875,1673.9866943359375,292970,HYUNDAI
2025-04-22,1695.0,1709.0,1684.0,1703.699951171875,1687.357177734375,463480,HYUNDAI
2025-04-23,1707.699951171875,1726.4000244140625,1682.0,1721.4000244140625,1704.887451171875,2346661,HYUNDAI
2025-04-24,1722.0,1730.300048828125,1713.0,1719.0999755859375,1702.6094970703125,481511,HYUNDAI
2025-04-25,1719.0,1723.0,1655.9000244140625,1667.699951171875,1651.7025146484375,1690538,HYUNDAI
2025-04-28,1651.0,1667.699951171875,1635.800048828125,1661.300048828125,1645.364013671875,397009,HYUNDAI
2025-04-29,1662.0,1690.0,1662.0,1676.5999755859375,1660.51708984375,597827,HYUNDAI
2025-04-30,1683.4000244140625,1715.4000244140625,1681.699951171875,1707.5999755859375,1691.2197265625,1236921,HYUNDAI
2025-05-02,1703.5,1714.300048828125,1690.0,1710.5999755859375,1694.1910400390625,823350,HYUNDAI
2025-05-05,1719.0,1733.4000244140625,1710.0999755859375,1728.199951171875,1711.6221923828125,509733,HYUNDAI
2025-05-06,1728.0,1755.0,1711.4000244140625,1740.699951171875,1724.002197265625,518493,HYUNDAI
2025-05-07,1700.0,1780.0,1700.0,1775.5,1758.468505859375,578328,HYUNDAI
2025-05-08,1762.0,1784.4000244140625,1720.5,1733.0999755859375,1716.47509765625,321599,HYUNDAI
2025-05-09,1697.5,1742.0,1690.0,1734.0999755859375,1717.465576171875,560109,HYUNDAI
2025-05-12,1750.4000244140625,1770.199951171875,1742.300048828125,1755.9000244140625,1739.0565185546875,410715,HYUNDAI
2025-05-13,1770.0,1779.5999755859375,1751.0999755859375,1768.5,1751.53564453125,532232,HYUNDAI
2025-05-14,1772.0,1808.5,1771.0999755859375,1799.9000244140625,1782.6343994140625,677698,HYUNDAI
2025-05-15,1799.0999755859375,1839.0,1792.0,1836.0,1818.3880615234373,637712,HYUNDAI
2025-05-16,1839.9000244140625,1874.0,1806.699951171875,1855.5999755859373,1837.800048828125,971924,HYUNDAI
2025-05-19,1865.0,1908.0,1830.0,1894.5,1876.326904296875,1240164,HYUNDAI
2025-05-20,1885.0,1902.699951171875,1868.199951171875,1883.300048828125,1865.234375,556842,HYUNDAI
2025-05-21,1872.699951171875,1916.9000244140625,1869.5999755859373,1910.0,1891.67822265625,613356,HYUNDAI
2025-05-22,1890.0,1906.0999755859373,1847.0,1854.300048828125,1836.5125732421875,985749,HYUNDAI
2025-05-23,1860.0,1888.800048828125,1851.0999755859373,1882.0999755859373,1864.0458984375,685769,HYUNDAI
2025-05-26,1891.0,1912.5,1881.9000244140625,1889.300048828125,1871.1768798828125,888713,HYUNDAI
2025-05-27,1887.0,1891.199951171875,1853.4000244140625,1883.199951171875,1865.13525390625,740200,HYUNDAI
2025-05-28,1883.199951171875,1902.0,1873.4000244140625,1883.0,1864.937255859375,553816,HYUNDAI
2025-05-29,1887.699951171875,1899.9000244140625,1858.9000244140625,1870.300048828125,1852.359130859375,836458,HYUNDAI
2025-05-30,1880.0,1888.0999755859373,1803.699951171875,1847.199951171875,1829.4805908203125,2406721,HYUNDAI
2025-06-02,1847.199951171875,1868.5999755859373,1832.699951171875,1852.699951171875,1834.9278564453125,852214,HYUNDAI
2025-06-03,1859.800048828125,1859.800048828125,1820.0,1822.300048828125,1804.819580078125,1203045,HYUNDAI
2025-06-04,1827.5999755859373,1846.5999755859373,1815.199951171875,1829.4000244140625,1811.8514404296875,1037176,HYUNDAI
2025-06-05,1828.0,1841.9000244140625,1807.0999755859373,1835.199951171875,1817.595703125,1578859,HYUNDAI
2025-06-06,1835.0999755859373,1866.5999755859373,1812.9000244140625,1861.0999755859373,1843.247314453125,614731,HYUNDAI
2025-06-09,1900.0,1984.800048828125,1898.4000244140625,1952.199951171875,1933.473388671875,2612912,HYUNDAI
2025-06-10,1950.0,1958.699951171875,1928.5999755859373,1948.199951171875,1929.51171875,484124,HYUNDAI
2025-06-11,1943.0,1958.300048828125,1930.0,1937.0999755859373,1918.518310546875,529537,HYUNDAI
2025-06-12,1940.9000244140625,1971.699951171875,1940.0,1956.4000244140625,1937.6331787109373,945269,HYUNDAI
2025-06-13,1915.0999755859373,1948.0,1912.199951171875,1941.4000244140625,1922.777099609375,398072,HYUNDAI
2025-06-16,1951.9000244140625,1982.4000244140625,1927.0,1939.4000244140625,1920.7962646484373,1061499,HYUNDAI
2025-06-17,1965.0,1971.0,1940.0999755859373,1945.5999755859373,1926.936767578125,1318784,HYUNDAI
2025-06-18,1940.0,1949.199951171875,1920.5,1930.800048828125,1912.27880859375,436280,HYUNDAI
2025-06-19,1924.0,1936.0,1895.0,1908.0,1889.6973876953125,537242,HYUNDAI
2025-06-20,1897.5,2048.10009765625,1897.5,2006.199951171875,1986.9554443359373,12251901,HYUNDAI
2025-06-23,1982.0,2030.0,1980.0,1999.5999755859373,1980.418701171875,874137,HYUNDAI
2025-06-24,2009.199951171875,2084.0,2002.800048828125,2071.39990234375,2051.530029296875,1942920,HYUNDAI
2025-06-25,2079.89990234375,2144.89990234375,2073.60009765625,2125.89990234375,2105.507080078125,1861892,HYUNDAI
2025-06-26,2131.0,2147.10009765625,2093.0,2126.0,2105.606201171875,623467,HYUNDAI
2025-06-27,2119.0,2215.0,2094.800048828125,2191.60009765625,2170.5771484375,1883633,HYUNDAI
2025-06-30,2148.0,2260.0,2144.10009765625,2219.699951171875,2198.407470703125,1995611,HYUNDAI
2025-07-01,2220.0,2265.300048828125,2210.0,2240.699951171875,2219.2060546875,1212284,HYUNDAI
2025-07-02,2240.699951171875,2247.10009765625,2101.60009765625,2123.699951171875,2103.328369140625,1112895,HYUNDAI
2025-07-03,2123.699951171875,2151.0,2070.0,2091.89990234375,2071.833251953125,1192824,HYUNDAI
2025-07-04,2105.0,2125.199951171875,2054.0,2064.10009765625,2044.3001708984373,654426,HYUNDAI
2025-07-07,2064.10009765625,2109.0,2058.10009765625,2101.199951171875,2081.044189453125,398865,HYUNDAI
2025-07-08,2100.0,2105.0,2046.0,2055.10009765625,2035.386474609375,335672,HYUNDAI
2025-07-09,2055.199951171875,2098.0,2048.699951171875,2091.0,2070.94189453125,392605,HYUNDAI
2025-07-10,2082.5,2110.699951171875,2068.199951171875,2094.800048828125,2074.70556640625,333516,HYUNDAI
2025-07-11,2101.10009765625,2156.699951171875,2095.199951171875,2103.60009765625,2083.421142578125,589567,HYUNDAI
2025-07-14,2119.0,2152.0,2088.300048828125,2148.800048828125,2128.1875,851374,HYUNDAI
2025-07-15,2148.0,2166.39990234375,2126.300048828125,2152.300048828125,2131.654052734375,351643,HYUNDAI
2025-07-16,2155.0,2157.89990234375,2110.0,2135.800048828125,2115.312255859375,365249,HYUNDAI
2025-07-17,2135.800048828125,2151.199951171875,2116.10009765625,2135.5,2115.01513671875,496929,HYUNDAI
2025-07-18,2135.0,2152.39990234375,2090.0,2120.300048828125,2099.9609375,463686,HYUNDAI
2025-07-21,2117.0,2142.0,2085.5,2133.300048828125,2112.836181640625,297821,HYUNDAI
2025-07-22,2125.0,2131.10009765625,2102.0,2114.89990234375,2094.612548828125,732860,HYUNDAI
2025-07-23,2118.10009765625,2136.199951171875,2100.0,2117.10009765625,2096.791748046875,265233,HYUNDAI
2025-07-24,2111.0,2124.699951171875,2081.0,2094.699951171875,2074.6064453125,231355,HYUNDAI
2025-07-25,2094.699951171875,2106.0,2075.10009765625,2099.199951171875,2079.063232421875,269859,HYUNDAI
2025-07-28,2080.0,2087.39990234375,2036.0,2050.0,2030.3353271484373,360535,HYUNDAI
2025-07-29,2040.5,2105.60009765625,2040.0,2100.699951171875,2080.548828125,299078,HYUNDAI
2025-07-30,2090.5,2112.0,2076.10009765625,2086.699951171875,2066.68310546875,360104,HYUNDAI
2025-07-31,2056.699951171875,2160.0,2050.300048828125,2151.800048828125,2131.158935546875,845705,HYUNDAI
2025-08-01,2153.0,2200.0,2144.800048828125,2181.0,2160.07861328125,647228,HYUNDAI
2025-08-04,2175.0,2199.39990234375,2148.0,2189.199951171875,2168.199951171875,335160,HYUNDAI
2025-08-05,2170.10009765625,2214.89990234375,2169.0,2190.300048828125,2190.300048828125,247027,HYUNDAI
2025-08-06,2179.0,2194.199951171875,2132.0,2167.300048828125,2167.300048828125,376997,HYUNDAI
2025-08-07,2140.60009765625,2162.60009765625,2108.10009765625,2140.199951171875,2140.199951171875,402843,HYUNDAI
2025-08-08,2140.199951171875,2142.199951171875,2111.0,2120.300048828125,2120.300048828125,217032,HYUNDAI
2025-08-11,2125.0,2158.10009765625,2100.10009765625,2151.699951171875,2151.699951171875,186894,HYUNDAI
2025-08-12,2179.0,2239.89990234375,2172.10009765625,2205.10009765625,2205.10009765625,1064558,HYUNDAI
2025-08-13,2214.800048828125,2260.0,2190.0,2246.699951171875,2246.699951171875,798419,HYUNDAI
2025-08-14,2244.89990234375,2270.0,2222.0,2240.699951171875,2240.699951171875,394089,HYUNDAI
2025-08-18,2301.199951171875,2464.699951171875,2301.199951171875,2423.39990234375,2423.39990234375,3328807,HYUNDAI
2025-08-19,2423.39990234375,2624.5,2402.39990234375,2581.300048828125,2581.300048828125,3045870,HYUNDAI
2025-08-20,2581.0,2581.0,2470.5,2488.10009765625,2488.10009765625,1864892,HYUNDAI
2025-08-21,2488.10009765625,2533.60009765625,2442.0,2448.699951171875,2448.699951171875,959820,HYUNDAI
2025-08-22,2458.0,2494.0,2360.800048828125,2366.60009765625,2366.60009765625,694898,HYUNDAI
2025-08-25,2384.0,2485.10009765625,2367.0,2472.39990234375,2472.39990234375,1361409,HYUNDAI
2025-08-26,2472.39990234375,2505.60009765625,2405.0,2492.39990234375,2492.39990234375,1408919,HYUNDAI
2025-08-28,2501.0,2571.0,2426.0,2441.39990234375,2441.39990234375,1255596,HYUNDAI
2025-08-29,2452.60009765625,2494.0,2438.800048828125,2460.39990234375,2460.39990234375,595068,HYUNDAI
2025-09-01,2472.0,2499.5,2440.0,2455.60009765625,2455.60009765625,534299,HYUNDAI
2025-09-02,2458.89990234375,2474.300048828125,2430.0,2456.89990234375,2456.89990234375,458431,HYUNDAI
2025-09-03,2472.0,2531.89990234375,2462.10009765625,2515.10009765625,2515.10009765625,1068759,HYUNDAI
2025-09-04,2560.0,2565.0,2464.5,2479.300048828125,2479.300048828125,833934,HYUNDAI
2025-09-05,2490.0,2549.60009765625,2462.10009765625,2541.699951171875,2541.699951171875,560115,HYUNDAI
2025-09-08,2560.10009765625,2620.10009765625,2521.800048828125,2557.39990234375,2557.39990234375,753818,HYUNDAI
2025-09-09,2557.5,2615.0,2512.10009765625,2532.300048828125,2532.300048828125,724325,HYUNDAI
2025-09-10,2543.800048828125,2547.800048828125,2473.5,2501.5,2501.5,867599,HYUNDAI
2025-09-11,2501.5,2519.5,2485.0,2507.800048828125,2507.800048828125,511980,HYUNDAI
2025-09-12,2520.0,2567.199951171875,2501.800048828125,2560.699951171875,2560.699951171875,591270,HYUNDAI
2025-09-15,2560.699951171875,2570.0,2525.0,2549.60009765625,2549.60009765625,301727,HYUNDAI
2025-09-16,2555.60009765625,2629.0,2537.0,2603.10009765625,2603.10009765625,943285,HYUNDAI
2025-09-17,2615.0,2660.0,2560.5,2650.89990234375,2650.89990234375,1017291,HYUNDAI
2025-09-18,2655.0,2734.800048828125,2635.0,2720.800048828125,2720.800048828125,1234632,HYUNDAI
2025-09-19,2720.89990234375,2849.5,2679.199951171875,2809.300048828125,2809.300048828125,1334406,HYUNDAI
2025-09-22,2819.0,2890.0,2711.0,2721.699951171875,2721.699951171875,1008073,HYUNDAI
2025-09-23,2830.0,2845.0,2694.0,2721.5,2721.5,1768867,HYUNDAI
2025-09-24,2725.10009765625,2771.0,2701.0,2755.699951171875,2755.699951171875,680435,HYUNDAI
2025-09-25,2757.89990234375,2766.800048828125,2705.10009765625,2736.89990234375,2736.89990234375,390752,HYUNDAI
2025-09-26,2710.0,2725.39990234375,2626.0,2639.199951171875,2639.199951171875,725805,HYUNDAI
2025-09-29,2645.89990234375,2706.0,2634.800048828125,2642.0,2642.0,558054,HYUNDAI
2025-09-30,2655.199951171875,2687.5,2578.0,2584.39990234375,2584.39990234375,528479,HYUNDAI
2025-10-01,2589.0,2607.699951171875,2507.0,2537.199951171875,2537.199951171875,739566,HYUNDAI
2025-10-03,2549.699951171875,2591.89990234375,2496.300048828125,2507.60009765625,2507.60009765625,1092062,HYUNDAI
2025-10-06,2506.0,2528.0,2473.699951171875,2480.800048828125,2480.800048828125,711248,HYUNDAI
2025-10-07,2478.0,2481.199951171875,2428.89990234375,2454.39990234375,2454.39990234375,1268473,HYUNDAI
2025-10-08,2455.10009765625,2549.5,2455.10009765625,2473.800048828125,2473.800048828125,1727243,HYUNDAI
2025-10-09,2480.0,2486.89990234375,2391.199951171875,2408.800048828125,2408.800048828125,1300812,HYUNDAI
2025-10-10,2414.89990234375,2420.0,2390.0,2405.199951171875,2405.199951171875,605053,HYUNDAI
2025-10-13,2400.0,2419.0,2376.0,2383.89990234375,2383.89990234375,1022665,HYUNDAI
2025-10-14,2410.89990234375,2424.89990234375,2373.699951171875,2411.89990234375,2411.89990234375,759272,HYUNDAI
2025-10-15,2435.0,2480.0,2386.0,2419.60009765625,2419.60009765625,2093463,HYUNDAI
2025-10-16,2470.0,2471.699951171875,2347.5,2358.199951171875,2358.199951171875,1694312,HYUNDAI
2025-10-17,2369.89990234375,2372.39990234375,2305.10009765625,2346.800048828125,2346.800048828125,1594803,HYUNDAI
2025-10-20,2360.0,2377.0,2326.199951171875,2333.0,2333.0,674066,HYUNDAI
2025-10-21,2345.0,2348.800048828125,2327.0,2343.0,2343.0,104512,HYUNDAI
