date,open,high,low,close,adj_close,volume,symbol
2016-12-08,65.02999877929688,67.80000305175781,64.80000305175781,66.95999908447266,64.27897644042969,70195,PREMEXPLN
2016-12-09,67.5999984741211,67.5999984741211,66.0199966430664,66.80999755859375,64.13497161865234,22525,PREMEXPLN
2016-12-12,66.80000305175781,67.30000305175781,65.80000305175781,66.62999725341797,63.962188720703125,40105,PREMEXPLN
2016-12-13,66.55000305175781,66.98999786376953,65.80000305175781,65.95999908447266,63.31901550292969,16445,PREMEXPLN
2016-12-14,65.43000030517578,67.0,65.43000030517578,65.87999725341797,63.24220657348633,6075,PREMEXPLN
2016-12-15,66.98999786376953,67.19999694824219,65.05000305175781,65.8499984741211,63.213409423828125,13390,PREMEXPLN
2016-12-16,66.9800033569336,66.9800033569336,65.79000091552734,65.91999816894531,63.28061294555664,13055,PREMEXPLN
2016-12-19,65.61000061035156,66.62999725341797,65.29000091552734,66.0999984741211,63.453407287597656,125240,PREMEXPLN
2016-12-20,66.0,67.5999984741211,66.0,66.72000122070312,64.04857635498047,58665,PREMEXPLN
2016-12-21,67.8499984741211,68.9000015258789,66.41999816894531,68.16999816894531,65.44051361083984,129760,PREMEXPLN
2016-12-22,68.80000305175781,68.80000305175781,66.4000015258789,66.93000030517578,64.25016784667969,30265,PREMEXPLN
2016-12-23,66.58000183105469,68.0,66.33000183105469,67.44999694824219,64.74934387207031,23865,PREMEXPLN
2016-12-26,68.4000015258789,68.4000015258789,64.9000015258789,65.2300033569336,62.61823654174805,15120,PREMEXPLN
2016-12-27,67.83999633789062,67.83999633789062,66.0199966430664,66.33000183105469,63.67420196533203,13295,PREMEXPLN
2016-12-28,67.5999984741211,67.5999984741211,66.0999984741211,66.5,63.8373908996582,11685,PREMEXPLN
2016-12-29,66.4000015258789,67.19999694824219,66.0999984741211,66.86000061035156,64.18297576904297,4920,PREMEXPLN
2016-12-30,67.80000305175781,68.4000015258789,66.5,67.13999938964844,64.4517593383789,93300,PREMEXPLN
2017-01-02,69.95999908447266,72.5999984741211,68.63999938964844,71.76000213623047,68.88678741455078,351520,PREMEXPLN
2017-01-03,71.0,71.95999908447266,70.4000015258789,70.69999694824219,67.86921691894531,66750,PREMEXPLN
2017-01-04,70.69999694824219,77.19999694824219,70.69999694824219,75.5,72.47703552246094,275545,PREMEXPLN
2017-01-05,75.98999786376953,77.37999725341797,75.0,75.7699966430664,72.73622131347656,81105,PREMEXPLN
2017-01-06,76.4000015258789,76.41000366210938,73.5999984741211,74.41000366210938,71.43067932128906,34640,PREMEXPLN
2017-01-09,75.0,75.0,73.5999984741211,74.30000305175781,71.3250732421875,10140,PREMEXPLN
2017-01-10,75.0,75.77999877929688,74.19999694824219,75.16999816894531,72.16024017333984,34575,PREMEXPLN
2017-01-11,75.7699966430664,75.7699966430664,74.25,74.44000244140625,71.45948028564453,14060,PREMEXPLN
2017-01-12,75.18000030517578,75.18000030517578,74.30000305175781,74.55000305175781,71.56507110595703,8810,PREMEXPLN
2017-01-13,74.30000305175781,74.30000305175781,72.5,73.38999938964844,70.4515151977539,16395,PREMEXPLN
2017-01-16,74.13999938964844,74.69000244140625,72.5999984741211,73.04000091552734,70.11552429199219,16315,PREMEXPLN
2017-01-17,73.58000183105469,75.18000030517578,72.80000305175781,73.7300033569336,70.77790832519531,10805,PREMEXPLN
2017-01-18,74.69999694824219,74.69999694824219,73.0999984741211,73.20999908447266,70.27873229980469,20105,PREMEXPLN
2017-01-19,74.19999694824219,74.19999694824219,72.58999633789062,73.87000274658203,70.91230773925781,10485,PREMEXPLN
2017-01-20,74.5199966430664,74.5199966430664,71.31999969482422,71.66999816894531,68.80037689208984,25875,PREMEXPLN
2017-01-23,71.69999694824219,72.4000015258789,71.0,71.72000122070312,68.848388671875,15525,PREMEXPLN
2017-01-24,71.72000122070312,73.80000305175781,71.5999984741211,72.25,69.3571548461914,38030,PREMEXPLN
2017-01-25,73.54000091552734,78.4000015258789,73.0,74.4800033569336,71.49787902832031,95935,PREMEXPLN
2017-01-27,74.7699966430664,76.0,73.91999816894531,74.69999694824219,71.70906066894531,45805,PREMEXPLN
2017-01-30,74.0,75.77999877929688,74.0,74.83999633789062,71.84345245361328,25135,PREMEXPLN
2017-01-31,75.38999938964844,75.38999938964844,72.43000030517578,73.08000183105469,70.1539306640625,13665,PREMEXPLN
2017-02-01,73.76000213623047,74.98999786376953,72.19999694824219,74.06999969482422,71.10429382324219,19115,PREMEXPLN
2017-02-02,74.95999908447266,75.0,73.4000015258789,73.63999938964844,70.69151306152344,25760,PREMEXPLN
2017-02-03,75.37000274658203,75.37000274658203,72.4000015258789,73.58999633789062,70.64350128173828,25835,PREMEXPLN
2017-02-06,73.01000213623047,74.79000091552734,73.01000213623047,73.79000091552734,70.83549499511719,31910,PREMEXPLN
2017-02-07,74.0,74.0,72.72000122070312,73.12000274658203,70.19233703613281,16905,PREMEXPLN
2017-02-08,74.80000305175781,74.80000305175781,72.87999725341797,73.9800033569336,71.01789855957031,22950,PREMEXPLN
2017-02-09,75.19000244140625,75.19999694824219,73.5999984741211,74.08999633789062,71.12348937988281,22665,PREMEXPLN
2017-02-10,76.41000366210938,76.41000366210938,73.30000305175781,73.83999633789062,70.88349914550781,19425,PREMEXPLN
2017-02-13,74.02999877929688,74.58000183105469,72.2699966430664,72.61000061035156,69.70275115966797,59020,PREMEXPLN
2017-02-14,73.9800033569336,73.9800033569336,72.0,72.19999694824219,69.30915832519531,30570,PREMEXPLN
2017-02-15,68.19999694824219,73.55999755859375,68.19999694824219,71.38999938964844,68.53160095214844,20705,PREMEXPLN
2017-02-16,72.55000305175781,72.55999755859375,70.01000213623047,70.6500015258789,67.82122039794922,26100,PREMEXPLN
2017-02-17,72.58000183105469,72.58000183105469,69.30000305175781,69.9800033569336,67.17805480957031,24515,PREMEXPLN
2017-02-20,71.23999786376953,71.5,69.63999938964844,70.0999984741211,67.29324340820312,16765,PREMEXPLN
2017-02-21,71.25,71.25,69.25,70.19000244140625,67.37964630126953,52710,PREMEXPLN
2017-02-22,70.4000015258789,70.4000015258789,69.0199966430664,69.33000183105469,66.55408477783203,13685,PREMEXPLN
2017-02-23,70.5999984741211,70.5999984741211,69.02999877929688,69.62999725341797,66.8420639038086,13400,PREMEXPLN
2017-02-27,70.01000213623047,70.5999984741211,68.4000015258789,69.79000091552734,66.99565887451172,25395,PREMEXPLN
2017-02-28,71.0,71.0,69.54000091552734,69.66999816894531,66.88046264648438,21075,PREMEXPLN
2017-03-01,70.0,70.5,68.31999969482422,69.2699966430664,66.49647521972656,64990,PREMEXPLN
2017-03-02,70.19999694824219,70.19999694824219,68.4800033569336,68.58000183105469,65.8341064453125,7835,PREMEXPLN
2017-03-03,68.0,70.0,68.0,68.63999938964844,65.89169311523438,12320,PREMEXPLN
2017-03-06,68.95999908447266,69.4000015258789,68.0,68.66000366210938,65.91090393066406,15435,PREMEXPLN
2017-03-07,68.5999984741211,69.77999877929688,67.80000305175781,69.05999755859375,66.29488372802734,14495,PREMEXPLN
2017-03-08,69.0,69.80000305175781,68.0,69.43000030517578,66.65006256103516,15600,PREMEXPLN
2017-03-09,69.69999694824219,72.18000030517578,68.70999908447266,70.80999755859375,67.97482299804688,16445,PREMEXPLN
2017-03-10,71.0,71.0,69.38999938964844,70.08000183105469,67.2740478515625,33295,PREMEXPLN
2017-03-14,70.62000274658203,71.4000015258789,69.5999984741211,70.9000015258789,68.06121063232422,45010,PREMEXPLN
2017-03-15,70.0199966430664,72.19999694824219,69.38999938964844,71.2300033569336,68.37800598144531,64735,PREMEXPLN
2017-03-16,72.04000091552734,72.04000091552734,70.80000305175781,70.87999725341797,68.04202270507812,86020,PREMEXPLN
2017-03-17,71.9800033569336,72.19999694824219,69.5,69.58000183105469,66.7940673828125,31315,PREMEXPLN
2017-03-20,70.97000122070312,70.97000122070312,68.36000061035156,69.02999877929688,66.2660903930664,14525,PREMEXPLN
2017-03-21,69.98999786376953,69.98999786376953,68.0,68.30000305175781,65.56531524658203,14300,PREMEXPLN
2017-03-22,68.0199966430664,69.77999877929688,67.02999877929688,67.45999908447266,64.75894927978516,15775,PREMEXPLN
2017-03-23,68.9800033569336,68.9800033569336,67.19000244140625,67.62000274658203,64.91255187988281,12510,PREMEXPLN
2017-03-24,70.19999694824219,70.19999694824219,66.02999877929688,66.44999694824219,63.78938674926758,33270,PREMEXPLN
2017-03-27,68.0,68.0,66.52999877929688,67.8499984741211,65.13333129882812,30340,PREMEXPLN
2017-03-28,68.0,70.0,67.2699966430664,68.3499984741211,65.61332702636719,44845,PREMEXPLN
2017-03-29,68.5999984741211,68.5999984741211,66.62999725341797,66.9000015258789,64.22136688232422,50495,PREMEXPLN
2017-03-30,68.94999694824219,68.94999694824219,66.0,66.29000091552734,63.63579177856445,92750,PREMEXPLN
2017-03-31,66.80000305175781,71.4000015258789,66.37999725341797,70.01000213623047,67.20685577392578,199205,PREMEXPLN
2017-04-03,71.95999908447266,74.20999908447266,70.0,73.02999877929688,70.10591888427734,177420,PREMEXPLN
2017-04-05,75.5999984741211,76.37999725341797,74.41999816894531,74.93000030517578,71.92986297607422,202935,PREMEXPLN
2017-04-06,75.08999633789062,75.19999694824219,73.0,73.44999694824219,70.50910949707031,51770,PREMEXPLN
2017-04-07,73.19999694824219,79.19999694824219,71.22000122070312,76.97000122070312,73.88817596435547,359920,PREMEXPLN
2017-04-10,81.9800033569336,81.9800033569336,77.13999938964844,77.93000030517578,74.80973815917969,565695,PREMEXPLN
2017-04-11,78.80000305175781,78.80000305175781,77.0199966430664,77.62000274658203,74.51215362548828,102295,PREMEXPLN
2017-04-12,78.5,78.83999633789062,76.0,78.02999877929688,74.90572357177734,74300,PREMEXPLN
2017-04-13,77.61000061035156,84.5999984741211,77.5999984741211,81.68000030517578,78.40959930419922,642650,PREMEXPLN
2017-04-17,81.5999984741211,82.80000305175781,79.80000305175781,81.04000091552734,77.79521942138672,108050,PREMEXPLN
2017-04-18,81.04000091552734,82.4000015258789,78.88999938964844,79.7699966430664,76.5760726928711,73465,PREMEXPLN
2017-04-19,80.5,80.69999694824219,78.0,78.27999877929688,75.14572143554688,52590,PREMEXPLN
2017-04-20,78.58000183105469,79.80000305175781,78.11000061035156,79.23999786376953,76.0672836303711,17170,PREMEXPLN
2017-04-21,79.4000015258789,81.0,78.5999984741211,79.02999877929688,75.86569213867188,96940,PREMEXPLN
2017-04-24,79.66000366210938,80.9800033569336,78.5999984741211,79.94000244140625,76.7392578125,74725,PREMEXPLN
2017-04-25,80.5,80.5,75.13999938964844,80.0,76.7968521118164,37480,PREMEXPLN
2017-04-26,78.4800033569336,80.80000305175781,78.4800033569336,80.04000091552734,76.83525848388672,83120,PREMEXPLN
2017-04-27,79.2300033569336,80.0,78.7300033569336,79.33999633789062,76.16327667236328,22215,PREMEXPLN
2017-04-28,79.19999694824219,80.80000305175781,79.19999694824219,80.27999877929688,77.06564331054688,36270,PREMEXPLN
2017-05-02,80.0,80.91999816894531,79.0,80.7699966430664,77.53602600097656,113390,PREMEXPLN
2017-05-03,80.9800033569336,84.2699966430664,80.23999786376953,82.7699966430664,79.4559555053711,270460,PREMEXPLN
2017-05-04,83.37000274658203,85.80000305175781,82.0,82.33000183105469,79.0335693359375,129225,PREMEXPLN
2017-05-05,81.8499984741211,82.80000305175781,80.0199966430664,81.93000030517578,78.64958953857422,53695,PREMEXPLN
2017-05-08,83.19999694824219,84.5999984741211,81.29000091552734,81.9800033569336,78.69758605957031,99660,PREMEXPLN
2017-05-09,81.98999786376953,83.19999694824219,80.38999938964844,82.63999938964844,79.3311538696289,88935,PREMEXPLN
2017-05-10,83.18000030517578,87.55000305175781,83.18000030517578,85.0199966430664,81.6158676147461,315005,PREMEXPLN
2017-05-11,86.69999694824219,87.0,84.7300033569336,86.44999694824219,82.98860168457031,249115,PREMEXPLN
2017-05-12,86.80000305175781,87.86000061035156,85.06999969482422,86.30000305175781,82.84461975097656,130400,PREMEXPLN
2017-05-15,85.0199966430664,86.30000305175781,83.0,85.7300033569336,82.29743957519531,97045,PREMEXPLN
2017-05-16,85.80000305175781,94.1999969482422,85.80000305175781,88.72000122070312,85.16771697998047,726055,PREMEXPLN
2017-05-17,89.36000061035156,89.68000030517578,85.27999877929688,85.83999633789062,82.40303039550781,177680,PREMEXPLN
2017-05-18,85.5999984741211,87.5999984741211,84.48999786376953,85.86000061035156,82.42223358154297,160815,PREMEXPLN
2017-05-19,85.5999984741211,87.0,83.98999786376953,84.33999633789062,80.96308898925781,73250,PREMEXPLN
2017-05-22,84.4000015258789,85.36000061035156,82.0,83.56999969482422,80.22391510009766,84405,PREMEXPLN
2017-05-23,82.5,82.86000061035156,79.01000213623047,79.77999877929688,76.58567810058594,123100,PREMEXPLN
2017-05-24,80.0999984741211,82.68000030517578,78.94000244140625,79.48999786376953,76.3072738647461,57045,PREMEXPLN
2017-05-25,80.41999816894531,83.2699966430664,80.2300033569336,82.66999816894531,79.35995483398438,68835,PREMEXPLN
2017-05-26,84.94000244140625,84.94000244140625,81.5999984741211,83.25,79.91671752929688,21880,PREMEXPLN
2017-05-29,91.4000015258789,96.77999877929688,90.0199966430664,91.02999877929688,87.38522338867188,774400,PREMEXPLN
2017-05-30,90.37999725341795,99.55999755859376,88.81999969482422,97.13999938964844,93.2505874633789,673800,PREMEXPLN
2017-05-31,97.26000213623048,102.18000030517578,96.0,97.66000366210938,93.7497787475586,577305,PREMEXPLN
2017-06-01,100.0,101.9800033569336,97.4000015258789,98.54000091552734,94.59454345703124,305835,PREMEXPLN
2017-06-02,98.8000030517578,99.4800033569336,97.5999984741211,98.26000213623048,94.32573699951172,72435,PREMEXPLN
2017-06-05,98.5999984741211,101.37999725341795,97.0199966430664,97.62999725341795,93.72096252441406,202160,PREMEXPLN
2017-06-06,97.20999908447266,98.75,94.0,94.56999969482422,90.78347778320312,131670,PREMEXPLN
2017-06-07,94.01000213623048,98.95999908447266,94.01000213623048,97.44000244140624,93.53856658935548,177350,PREMEXPLN
2017-06-08,98.18000030517578,102.93000030517578,96.41000366210938,99.19000244140624,95.218505859375,322025,PREMEXPLN
2017-06-09,99.19000244140624,101.0,97.0,98.58000183105467,94.63292694091795,129230,PREMEXPLN
2017-06-12,97.5999984741211,104.6999969482422,97.1999969482422,102.37000274658205,98.27118682861328,509770,PREMEXPLN
2017-06-13,104.0,106.9000015258789,102.4000015258789,103.33000183105467,99.1927490234375,488440,PREMEXPLN
2017-06-14,103.4000015258789,105.88999938964844,102.58000183105467,103.33000183105467,99.1927490234375,145820,PREMEXPLN
