date,open,high,low,close,adj_close,volume,symbol
2008-04-17,92.1500015258789,94.9499969482422,92.0999984741211,93.4000015258789,86.91656494140625,1763,CORDSCABLE
2008-04-21,92.1999969482422,100.0,92.1999969482422,96.9499969482422,90.22013092041016,21659,CORDSCABLE
2008-04-22,97.0,101.0,96.3000030517578,97.6500015258789,90.87155151367188,7216,CORDSCABLE
2008-04-23,94.5,97.5,94.5,95.75,89.10343170166016,2123,CORDSCABLE
2008-04-24,95.0999984741211,97.0999984741211,94.0,94.0999984741211,87.5679702758789,4150,CORDSCABLE
2008-04-25,94.0,97.8000030517578,93.4000015258789,96.75,90.03401947021484,3546,CORDSCABLE
2008-04-28,99.6500015258789,99.9000015258789,94.0500030517578,95.8000030517578,89.14997100830078,20549,CORDSCABLE
2008-04-29,98.8000030517578,106.0,97.8000030517578,104.0,96.78075408935548,110656,CORDSCABLE
2008-04-30,108.0,124.8000030517578,107.0,120.3000030517578,111.94928741455078,274955,CORDSCABLE
2008-05-02,123.8000030517578,127.6999969482422,114.0,123.5500030517578,114.97368621826172,147816,CORDSCABLE
2008-05-05,125.6999969482422,132.39999389648438,120.0500030517578,126.9000015258789,118.09113311767578,143447,CORDSCABLE
2008-05-06,127.4000015258789,132.0,125.5999984741211,127.1999969482422,118.37030792236328,50628,CORDSCABLE
2008-05-07,128.0,128.0,120.1999969482422,121.6999969482422,113.2520980834961,12852,CORDSCABLE
2008-05-08,116.5999984741211,119.8000030517578,113.0999984741211,115.0500030517578,107.06371307373048,18031,CORDSCABLE
2008-05-09,118.6999969482422,118.6999969482422,110.5,112.4000015258789,104.59767150878906,14028,CORDSCABLE
2008-05-12,116.0,117.0,106.0500030517578,113.5,105.62129974365234,12860,CORDSCABLE
2008-05-13,122.9499969482422,122.9499969482422,113.5,115.5500030517578,107.52901458740234,8039,CORDSCABLE
2008-05-14,115.3499984741211,116.6999969482422,112.0999984741211,114.0,106.08660125732422,5263,CORDSCABLE
2008-05-15,115.0,118.5999984741211,115.0,117.0,108.87834930419922,12604,CORDSCABLE
2008-05-16,117.1999969482422,117.1999969482422,114.5,114.9499969482422,106.97064971923828,3784,CORDSCABLE
2008-05-20,115.5,120.0,113.5,116.1999969482422,108.13387298583984,12729,CORDSCABLE
2008-05-21,118.0,122.8000030517578,115.0,119.8000030517578,111.48399353027344,8450,CORDSCABLE
2008-05-22,118.6999969482422,125.0,117.4499969482422,122.1999969482422,113.71739196777344,21627,CORDSCABLE
2008-05-23,123.0,127.8499984741211,121.3499984741211,122.5999984741211,114.0896224975586,15865,CORDSCABLE
2008-05-26,117.5500030517578,127.0,117.5500030517578,122.4499969482422,113.95003509521484,18414,CORDSCABLE
2008-05-27,122.0,132.0,121.0999984741211,123.4000015258789,114.83409881591795,47346,CORDSCABLE
2008-05-28,123.5,126.0,119.1500015258789,120.3000030517578,111.94928741455078,7032,CORDSCABLE
2008-05-29,121.4000015258789,121.5999984741211,118.0,120.1500015258789,111.8096923828125,3286,CORDSCABLE
2008-05-30,122.6999969482422,122.8000030517578,118.0,118.25,110.04158020019533,3452,CORDSCABLE
2008-06-02,122.0,122.0,110.0,111.9000015258789,104.1323699951172,3637,CORDSCABLE
2008-06-03,106.1999969482422,112.0,106.0,108.9000015258789,101.3406219482422,2618,CORDSCABLE
2008-06-04,108.0500030517578,110.5500030517578,106.0500030517578,107.5999984741211,100.130859375,3122,CORDSCABLE
2008-06-05,106.0,109.8000030517578,102.0,105.75,98.4092788696289,5328,CORDSCABLE
2008-06-06,105.0500030517578,109.3499984741211,104.0,108.1500015258789,100.6426773071289,3086,CORDSCABLE
2008-06-09,102.0,108.0,101.5,102.0999984741211,95.01263427734376,3818,CORDSCABLE
2008-06-10,102.9499969482422,103.8000030517578,99.0999984741211,100.4499969482422,93.47718048095705,3896,CORDSCABLE
2008-06-11,102.0,103.9000015258789,100.1999969482422,101.8000030517578,94.73347473144533,1267,CORDSCABLE
2008-06-12,104.5999984741211,104.5999984741211,98.4499969482422,101.5500030517578,94.5008316040039,1593,CORDSCABLE
2008-06-13,104.0,112.0,103.5,103.9499969482422,96.73422241210938,6037,CORDSCABLE
2008-06-16,106.0,109.4499969482422,102.1999969482422,103.1999969482422,96.03629302978516,2104,CORDSCABLE
2008-06-17,102.0,109.5,102.0,108.6500015258789,101.10797119140624,3043,CORDSCABLE
2008-06-18,106.1500015258789,110.0,106.0,107.0,99.57250213623048,2269,CORDSCABLE
2008-06-19,106.5500030517578,110.0,105.0999984741211,106.1500015258789,98.7815170288086,1242,CORDSCABLE
2008-06-20,106.5,108.0,102.5999984741211,104.3000030517578,97.05994415283205,4962,CORDSCABLE
2008-06-23,100.6999969482422,104.4000015258789,100.6999969482422,102.3499984741211,95.24528503417967,3488,CORDSCABLE
2008-06-24,103.0500030517578,103.6999969482422,96.25,99.5999984741211,92.68618774414062,3173,CORDSCABLE
2008-06-25,92.5500030517578,105.0,92.5500030517578,100.75,93.75635528564452,1277,CORDSCABLE
2008-06-26,102.6999969482422,102.6999969482422,98.0,98.6500015258789,91.80213165283205,736,CORDSCABLE
2008-06-27,94.0,98.0,93.0,96.1999969482422,89.52220153808594,1706,CORDSCABLE
2008-06-30,109.9000015258789,109.9000015258789,91.9499969482422,92.4499969482422,86.03250885009766,1646,CORDSCABLE
2008-07-01,91.0,91.0,85.0,85.9000015258789,79.93717956542969,1610,CORDSCABLE
2008-07-02,85.0,86.4000015258789,74.5999984741211,82.75,77.00584411621094,2975,CORDSCABLE
2008-07-03,83.80000305175781,83.80000305175781,76.19999694824219,79.25,73.74879455566406,971,CORDSCABLE
2008-07-04,84.0,84.0,79.0,82.0,76.30790710449219,1110,CORDSCABLE
2008-07-07,95.0,95.0,82.19999694824219,85.80000305175781,79.84412384033203,1895,CORDSCABLE
2008-07-08,81.6500015258789,92.0,81.6500015258789,85.55000305175781,79.61148071289062,3380,CORDSCABLE
2008-07-09,97.0,97.0,85.1500015258789,89.3499984741211,83.14768981933594,3357,CORDSCABLE
2008-07-10,89.25,92.0,86.0,88.6500015258789,82.49629211425781,5932,CORDSCABLE
2008-07-11,88.0,90.0,86.0999984741211,86.55000305175781,80.54206848144531,2014,CORDSCABLE
2008-07-14,86.19999694824219,86.19999694824219,83.0,84.25,78.40171813964844,2074,CORDSCABLE
2008-07-15,83.0,83.0,80.0,80.5,74.91203308105469,1848,CORDSCABLE
2008-07-16,80.0,83.8499984741211,79.0,80.0,74.44673919677734,1332,CORDSCABLE
2008-07-17,81.0999984741211,81.0999984741211,76.55000305175781,79.75,74.2140884399414,2430,CORDSCABLE
2008-07-18,78.0999984741211,79.80000305175781,77.6500015258789,79.05000305175781,73.56269073486328,2517,CORDSCABLE
2008-07-21,81.44999694824219,81.9000015258789,77.0999984741211,78.6500015258789,73.1904525756836,3101,CORDSCABLE
2008-07-22,85.0,85.0,76.80000305175781,77.75,72.35292053222656,11908,CORDSCABLE
2008-07-23,83.9000015258789,83.9000015258789,80.0,81.55000305175781,75.8891372680664,6320,CORDSCABLE
2008-07-24,84.0,84.5,81.0999984741211,81.5999984741211,75.9356689453125,5541,CORDSCABLE
2008-07-25,80.25,84.9000015258789,77.80000305175781,81.6500015258789,75.98219299316406,5129,CORDSCABLE
2008-07-28,77.9000015258789,84.9000015258789,77.9000015258789,80.5,74.91203308105469,10323,CORDSCABLE
2008-07-29,81.0,82.5,80.0,81.0,75.3773193359375,3300,CORDSCABLE
2008-07-30,79.0999984741211,83.30000305175781,79.0999984741211,82.1500015258789,76.44749450683594,2761,CORDSCABLE
2008-07-31,79.25,82.0,79.0,81.80000305175781,76.12178802490234,1918,CORDSCABLE
2008-08-01,81.19999694824219,81.19999694824219,80.0,80.55000305175781,74.95855712890625,618,CORDSCABLE
2008-08-04,80.0,82.05000305175781,79.1500015258789,81.25,75.6099624633789,2481,CORDSCABLE
2008-08-05,82.69999694824219,82.69999694824219,81.0,81.4000015258789,75.74954223632812,3346,CORDSCABLE
2008-08-06,81.80000305175781,84.0,80.5999984741211,81.5999984741211,75.9356689453125,7951,CORDSCABLE
2008-08-07,83.0,83.0,81.25,82.3499984741211,76.63360595703125,877,CORDSCABLE
2008-08-08,82.4000015258789,83.0,80.0999984741211,81.30000305175781,75.65650177001953,2623,CORDSCABLE
2008-08-11,81.55000305175781,82.80000305175781,81.4000015258789,82.69999694824219,76.95930480957031,1619,CORDSCABLE
2008-08-12,82.0,84.44999694824219,80.05000305175781,83.0,77.23848724365234,5967,CORDSCABLE
2008-08-13,80.0,92.8000030517578,80.0,89.5,83.28727722167969,10140,CORDSCABLE
2008-08-14,89.0,90.0,85.0,86.30000305175781,80.30941772460938,1935,CORDSCABLE
2008-08-18,88.0,88.0,82.75,82.9000015258789,77.14543151855469,658,CORDSCABLE
2008-08-19,82.0999984741211,83.9000015258789,80.30000305175781,81.69999694824219,76.02872467041016,2436,CORDSCABLE
2008-08-20,82.19999694824219,84.9000015258789,82.1500015258789,82.4000015258789,76.68013763427734,425,CORDSCABLE
2008-08-21,82.0,83.0,80.8499984741211,81.05000305175781,75.42385864257812,2295,CORDSCABLE
2008-08-22,81.5,82.94999694824219,80.5,81.55000305175781,75.8891372680664,1008,CORDSCABLE
2008-08-25,81.0,85.5,81.0,82.0999984741211,76.40096282958984,1329,CORDSCABLE
2008-08-26,82.0,83.4000015258789,81.0,81.4000015258789,75.74954223632812,620,CORDSCABLE
2008-08-27,82.05000305175781,97.0,82.05000305175781,87.44999694824219,81.37957763671875,104263,CORDSCABLE
2008-08-28,92.0,92.0,83.25,83.69999694824219,77.88990020751953,14497,CORDSCABLE
2008-08-29,88.0,89.4000015258789,83.55000305175781,84.6500015258789,78.77395629882812,6040,CORDSCABLE
2008-09-01,89.44999694824219,89.44999694824219,81.55000305175781,82.75,77.00584411621094,8331,CORDSCABLE
2008-09-02,82.0,84.5,81.5,83.05000305175781,77.28501892089844,4192,CORDSCABLE
2008-09-04,84.5,87.44999694824219,84.5,86.25,80.26288604736328,7824,CORDSCABLE
2008-09-05,86.05000305175781,87.0,84.05000305175781,84.6500015258789,78.77395629882812,5799,CORDSCABLE
2008-09-08,101.5500030517578,101.5500030517578,86.0,90.25,83.98522186279297,12553,CORDSCABLE
2008-09-09,90.9000015258789,90.9000015258789,88.05000305175781,89.75,83.51993560791016,2191,CORDSCABLE
2008-09-10,88.0,91.4499969482422,88.0,89.55000305175781,83.33381652832031,4144,CORDSCABLE
2008-09-11,90.0,91.3000030517578,90.0,90.9499969482422,84.63662719726562,4208,CORDSCABLE
2008-09-12,91.0,91.0,90.0,90.0,83.75257873535156,3602,CORDSCABLE
2008-09-15,82.94999694824219,85.0,81.25,84.0,78.16907501220703,2428,CORDSCABLE
2008-09-16,83.0,84.8499984741211,80.5,82.30000305175781,76.58708190917969,2547,CORDSCABLE
2008-09-17,81.05000305175781,84.19999694824219,81.05000305175781,81.69999694824219,76.02872467041016,1584,CORDSCABLE
2008-09-18,73.5,84.0,73.30000305175781,79.8499984741211,74.30714416503906,2460,CORDSCABLE
2008-09-19,87.3499984741211,87.3499984741211,81.0,83.75,77.93643188476562,2320,CORDSCABLE
2008-09-22,83.0,83.0,81.5,82.3499984741211,76.63360595703125,1202,CORDSCABLE
2008-09-23,80.80000305175781,81.80000305175781,74.0,79.94999694824219,75.31477355957031,1726,CORDSCABLE
2008-09-24,81.9000015258789,83.94999694824219,78.55000305175781,81.4000015258789,76.68070220947266,1343,CORDSCABLE
2008-09-25,92.0,92.0,80.0999984741211,82.5,77.7169418334961,1421,CORDSCABLE
2008-09-26,83.0,83.3499984741211,78.5,81.19999694824219,76.4923095703125,788,CORDSCABLE
2008-09-29,80.0,81.0,73.0,74.44999694824219,70.13365173339844,1402,CORDSCABLE
2008-09-30,69.8499984741211,75.0,65.0,74.8499984741211,70.51045989990234,2440,CORDSCABLE
2008-10-01,75.0,75.0,68.3499984741211,71.0999984741211,66.97786712646484,1179,CORDSCABLE
2008-10-03,69.0,73.9000015258789,68.0,70.19999694824219,66.13005065917969,674,CORDSCABLE
2008-10-06,69.9000015258789,69.9000015258789,57.09999847412109,59.95000076293945,56.474308013916016,10435,CORDSCABLE
2008-10-07,60.0,60.900001525878906,54.0,55.0,51.8112907409668,5247,CORDSCABLE
2008-10-08,53.0,53.0,44.0,45.650001525878906,43.00337600708008,27282,CORDSCABLE
2008-10-10,44.0,48.900001525878906,40.0,45.34999847412109,42.72076416015625,1665,CORDSCABLE
2008-10-13,48.0,53.0,43.0,49.25,46.394657135009766,1456,CORDSCABLE
2008-10-14,50.900001525878906,52.45000076293945,49.04999923706055,50.09999847412109,47.19537353515625,3080,CORDSCABLE
2008-10-15,48.0,51.0,47.09999847412109,49.900001525878906,47.00697326660156,900,CORDSCABLE
2008-10-16,42.09999847412109,47.59999847412109,42.09999847412109,46.54999923706055,43.851192474365234,967,CORDSCABLE
2008-10-17,42.0,50.45000076293945,42.0,48.79999923706055,45.970741271972656,2577,CORDSCABLE
2008-10-20,42.5,52.59999847412109,42.5,46.0,43.33308029174805,371,CORDSCABLE
2008-10-21,45.04999923706055,49.75,45.04999923706055,49.09999847412109,46.25335311889648,521,CORDSCABLE
2008-10-22,47.0,47.0,44.0,46.75,44.03959274291992,963,CORDSCABLE
2008-10-23,45.0,47.75,42.75,44.34999847412109,41.77873992919922,565,CORDSCABLE
2008-10-24,42.0,42.0,35.5,35.5,33.44183349609375,18011,CORDSCABLE
2008-10-27,35.0,37.0,31.5,35.400001525878906,33.34762954711914,2395,CORDSCABLE
2008-10-29,40.04999923706055,48.25,40.04999923706055,46.04999923706055,43.38018035888672,6721,CORDSCABLE
2008-10-31,41.5,48.0,41.5,46.650001525878906,43.94539642333984,2195,CORDSCABLE
2008-11-03,45.0,51.0,45.0,45.84999847412109,43.191776275634766,2934,CORDSCABLE
2008-11-04,44.0,47.79999923706055,44.0,46.04999923706055,43.38018035888672,991,CORDSCABLE
2008-11-05,44.20000076293945,49.95000076293945,44.20000076293945,46.04999923706055,43.38018035888672,1695,CORDSCABLE
2008-11-06,45.95000076293945,49.0,45.95000076293945,48.04999923706055,45.26422882080078,1999,CORDSCABLE
2008-11-07,49.900001525878906,49.900001525878906,46.04999923706055,48.95000076293945,46.11205291748047,195,CORDSCABLE
2008-11-10,45.20000076293945,49.650001525878906,45.20000076293945,47.29999923706055,44.55771255493164,1638,CORDSCABLE
2008-11-11,47.0,48.0,46.0,46.25,43.56858444213867,3628,CORDSCABLE
2008-11-12,45.09999847412109,48.0,45.09999847412109,47.79999923706055,45.02872085571289,1641,CORDSCABLE
2008-11-14,46.09999847412109,49.70000076293945,44.25,47.0,44.27510070800781,661,CORDSCABLE
2008-11-17,44.95000076293945,47.0,43.04999923706055,46.45000076293945,43.75699234008789,552,CORDSCABLE
2008-11-18,46.0,47.84999847412109,42.09999847412109,42.79999923706055,40.318603515625,835,CORDSCABLE
2008-11-19,42.0,42.0,36.650001525878906,40.59999847412109,38.24615478515625,1339,CORDSCABLE
2008-11-20,39.0,48.5,35.75,48.5,45.68814086914063,1590,CORDSCABLE
2008-11-21,40.95000076293945,50.0,38.04999923706055,42.900001525878906,40.41280746459961,649,CORDSCABLE
2008-11-24,43.5,47.75,38.150001525878906,40.150001525878906,37.822242736816406,2515,CORDSCABLE
2008-11-25,41.75,41.75,33.95000076293945,36.75,34.619361877441406,1344,CORDSCABLE
2008-11-26,44.0,44.0,35.0,39.5,37.209922790527344,658,CORDSCABLE
2008-11-27,39.5,39.5,39.5,39.5,37.209922790527344,0,CORDSCABLE
2008-11-28,40.0,42.0,37.09999847412109,41.54999923706055,39.141075134277344,565,CORDSCABLE
2008-12-01,40.09999847412109,44.0,37.5,41.45000076293945,39.046875,5469,CORDSCABLE
2008-12-02,39.0,41.0,36.04999923706055,38.5,36.26790237426758,342,CORDSCABLE
2008-12-03,44.34999847412109,44.34999847412109,38.54999923706055,38.79999923706055,36.550514221191406,310,CORDSCABLE
2008-12-04,41.0,44.0,38.5,40.0,37.68094253540039,3031,CORDSCABLE
2008-12-05,40.5,42.0,39.54999923706055,42.0,39.56498718261719,207,CORDSCABLE
2008-12-08,42.0,42.0,38.0,40.09999847412109,37.77513885498047,1246,CORDSCABLE
2008-12-10,39.59999847412109,40.5,39.0,39.75,37.4454345703125,2892,CORDSCABLE
2008-12-11,38.0,43.79999923706055,38.0,41.0,38.62296295166016,235,CORDSCABLE
2008-12-12,40.0,42.0,38.5,40.0,37.68094253540039,1023,CORDSCABLE
2008-12-15,40.0,42.400001525878906,39.25,41.59999847412109,39.188175201416016,2344,CORDSCABLE
2008-12-16,40.79999923706055,45.45000076293945,40.79999923706055,44.70000076293945,42.10845184326172,4796,CORDSCABLE
2008-12-17,43.25,46.45000076293945,42.54999923706055,42.650001525878906,40.17730331420898,2566,CORDSCABLE
2008-12-18,45.75,45.95000076293945,40.0,41.5,39.09397506713867,5175,CORDSCABLE
2008-12-19,43.0,43.0,39.70000076293945,40.150001525878906,37.822242736816406,5149,CORDSCABLE
2008-12-22,43.79999923706055,45.0,40.09999847412109,40.70000076293945,38.34035110473633,13531,CORDSCABLE
2008-12-23,40.5,42.0,38.0,39.150001525878906,36.880218505859375,3502,CORDSCABLE
2008-12-24,41.25,41.25,36.150001525878906,37.150001525878906,34.996177673339844,2329,CORDSCABLE
2008-12-26,39.5,40.04999923706055,36.20000076293945,36.45000076293945,34.33675765991211,2343,CORDSCABLE
2008-12-29,40.150001525878906,40.150001525878906,30.600000381469727,32.150001525878906,30.286056518554688,22800,CORDSCABLE
2008-12-30,33.70000076293945,33.70000076293945,31.549999237060547,32.20000076293945,30.333154678344727,14244,CORDSCABLE
2008-12-31,33.70000076293945,33.79999923706055,33.0,33.599998474121094,31.65198516845703,4042,CORDSCABLE
2009-01-02,43.79999923706055,43.79999923706055,38.29999923706055,38.900001525878906,36.64471435546875,37750,CORDSCABLE
2009-01-05,39.150001525878906,41.0,39.0,39.650001525878906,37.35123062133789,4330,CORDSCABLE
2009-01-06,40.79999923706055,41.0,38.20000076293945,40.45000076293945,38.10485076904297,7429,CORDSCABLE
2009-01-07,39.150001525878906,41.70000076293945,35.099998474121094,37.20000076293945,35.04327392578125,6945,CORDSCABLE
2009-01-09,35.0,35.349998474121094,33.0,34.900001525878906,32.87662124633789,2163,CORDSCABLE
2009-01-12,28.25,35.45000076293945,28.25,34.29999923706055,32.311405181884766,900,CORDSCABLE
2009-01-13,33.45000076293945,34.25,32.599998474121094,32.70000076293945,30.80416679382324,392,CORDSCABLE
2009-01-14,34.75,34.900001525878906,33.0,33.0,31.086774826049805,2713,CORDSCABLE
2009-01-15,33.0,34.45000076293945,31.5,33.29999923706055,31.36938095092773,3080,CORDSCABLE
2009-01-16,32.5,35.900001525878906,32.5,35.0,32.970821380615234,1200,CORDSCABLE
2009-01-19,36.45000076293945,36.59999847412109,32.79999923706055,33.70000076293945,31.74619483947754,760,CORDSCABLE
2009-01-20,33.5,34.0,32.599998474121094,33.099998474121094,31.18097686767578,2627,CORDSCABLE
2009-01-21,33.79999923706055,34.0,33.0,33.099998474121094,31.18097686767578,427,CORDSCABLE
2009-01-22,33.0,33.70000076293945,31.14999961853028,31.850000381469727,30.003448486328125,1332,CORDSCABLE
2009-01-23,31.0,33.349998474121094,29.89999961853028,30.049999237060547,28.30780601501465,3765,CORDSCABLE
2009-01-27,33.29999923706055,33.29999923706055,29.14999961853028,29.799999237060547,28.07229995727539,2680,CORDSCABLE
2009-01-28,29.549999237060547,31.5,28.5,30.850000381469727,29.061426162719727,2365,CORDSCABLE
2009-01-29,29.0,31.850000381469727,29.0,30.600000381469727,28.82591819763184,2553,CORDSCABLE
2009-01-30,29.0,31.450000762939453,28.450000762939453,31.200000762939453,29.39113426208496,2186,CORDSCABLE
2009-02-02,32.0,35.5,29.200000762939453,33.75,31.793291091918945,5844,CORDSCABLE
2009-02-03,32.650001525878906,34.20000076293945,31.5,32.150001525878906,30.286056518554688,887,CORDSCABLE
2009-02-04,30.549999237060547,35.0,30.549999237060547,33.70000076293945,31.74619483947754,2694,CORDSCABLE
2009-02-05,33.099998474121094,34.20000076293945,32.75,33.75,31.793291091918945,274,CORDSCABLE
2009-02-06,33.79999923706055,33.79999923706055,31.75,33.0,31.086774826049805,549,CORDSCABLE
2009-02-09,33.75,33.75,32.0,33.099998474121094,31.18097686767578,1203,CORDSCABLE
2009-02-10,31.799999237060547,35.0,31.75,33.5,31.55778694152832,1313,CORDSCABLE
2009-02-11,32.099998474121094,34.5,32.099998474121094,33.150001525878906,31.22808074951172,5567,CORDSCABLE
2009-02-12,33.400001525878906,34.400001525878906,32.599998474121094,33.900001525878906,31.93459892272949,2976,CORDSCABLE
2009-02-13,33.599998474121094,36.25,32.54999923706055,33.29999923706055,31.36938095092773,377,CORDSCABLE
2009-02-16,32.099998474121094,34.5,32.099998474121094,33.0,31.086774826049805,753,CORDSCABLE
2009-02-17,32.150001525878906,35.0,32.099998474121094,34.150001525878906,32.17010498046875,3719,CORDSCABLE
2009-02-18,32.25,33.75,32.25,33.150001525878906,31.22808074951172,1649,CORDSCABLE
2009-02-19,32.70000076293945,32.849998474121094,32.25,32.25,30.38025665283203,428,CORDSCABLE
2009-02-20,31.299999237060547,32.349998474121094,30.100000381469727,30.799999237060547,29.01432228088379,3146,CORDSCABLE
2009-02-24,29.549999237060547,31.89999961853028,29.049999237060547,30.100000381469727,28.35490608215332,723,CORDSCABLE
2009-02-25,31.5,31.5,30.100000381469727,30.850000381469727,29.061426162719727,191,CORDSCABLE
2009-02-26,29.25,31.25,29.200000762939453,30.700000762939453,28.92012023925781,545,CORDSCABLE
2009-02-27,30.0,30.5,29.5,29.799999237060547,28.07229995727539,609,CORDSCABLE
2009-03-02,29.5,29.799999237060547,28.950000762939453,29.0,27.318681716918945,637,CORDSCABLE
2009-03-03,28.100000381469727,28.39999961853028,27.600000381469727,28.0,26.376659393310547,3906,CORDSCABLE
2009-03-04,29.75,29.950000762939453,28.25,28.549999237060547,26.89476776123047,586,CORDSCABLE
2009-03-05,34.0,34.0,28.0,28.100000381469727,26.470861434936523,3293,CORDSCABLE
2009-03-06,28.0,29.950000762939453,25.799999237060547,29.450000762939453,27.74259376525879,2149,CORDSCABLE
2009-03-09,27.0,29.0,26.700000762939453,27.950000762939453,26.32955551147461,2503,CORDSCABLE
2009-03-12,27.549999237060547,29.0,27.0,28.14999961853028,26.51795959472656,1755,CORDSCABLE
2009-03-13,29.75,30.0,28.0,29.89999961853028,28.166501998901367,1200,CORDSCABLE
2009-03-16,29.0,30.89999961853028,29.0,30.549999237060547,28.778818130493164,237,CORDSCABLE
2009-03-17,27.549999237060547,32.95000076293945,27.14999961853028,32.0,30.144750595092773,1926,CORDSCABLE
2009-03-18,31.799999237060547,32.900001525878906,31.049999237060547,31.549999237060547,29.72083854675293,1180,CORDSCABLE
2009-03-19,31.200000762939453,33.0,30.700000762939453,33.0,31.086774826049805,795,CORDSCABLE
2009-03-20,31.0,33.0,30.299999237060547,30.89999961853028,29.1085262298584,3930,CORDSCABLE
2009-03-23,32.0,33.45000076293945,31.25,31.700000762939453,29.862144470214844,3953,CORDSCABLE
2009-03-24,31.950000762939453,32.5,30.700000762939453,31.450000762939453,29.62664031982422,2131,CORDSCABLE
2009-03-25,30.0,30.450000762939453,30.0,30.450000762939453,28.684616088867188,207,CORDSCABLE
