date,open,high,low,close,adj_close,volume,symbol
2018-01-22,33.13999938964844,33.18000030517578,31.39999961853028,31.39999961853028,30.927440643310547,40000,INNOVANA
2018-01-23,32.970001220703125,32.970001220703125,30.559999465942383,32.970001220703125,32.473812103271484,60000,INNOVANA
2018-01-24,34.599998474121094,34.61000061035156,32.79999923706055,34.470001220703125,33.95124053955078,330000,INNOVANA
2018-01-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.30636978149414,70000,INNOVANA
2018-01-29,34.439998626708984,34.439998626708984,32.20000076293945,32.439998626708984,31.95178985595703,90000,INNOVANA
2018-01-30,34.060001373291016,34.060001373291016,31.239999771118164,31.239999771118164,30.76984977722168,20000,INNOVANA
2018-01-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.30636978149414,10000,INNOVANA
2018-02-01,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,32.51321029663086,10000,INNOVANA
2018-02-02,31.36000061035156,33.0,31.36000061035156,33.0,32.503360748291016,20000,INNOVANA
2018-02-05,31.350000381469727,33.0,31.350000381469727,33.0,32.503360748291016,40000,INNOVANA
2018-02-06,31.350000381469727,33.380001068115234,31.350000381469727,33.369998931884766,32.86779022216797,70000,INNOVANA
2018-02-07,33.599998474121094,34.0,33.599998474121094,34.0,33.488311767578125,40000,INNOVANA
2018-02-08,34.0,34.0,34.0,34.0,33.488311767578125,0,INNOVANA
2018-02-09,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,36.83714294433594,90000,INNOVANA
2018-02-12,40.0,41.13999938964844,40.0,41.13999938964844,40.52085494995117,60000,INNOVANA
2018-02-14,45.18000030517578,45.25,42.0,43.79999923706055,43.14082336425781,280000,INNOVANA
2018-02-15,45.900001525878906,45.9900016784668,45.20000076293945,45.9900016784668,45.29786682128906,60000,INNOVANA
2018-02-16,43.70000076293945,48.27999877929688,43.70000076293945,48.27999877929688,47.55340194702149,150000,INNOVANA
2018-02-19,49.0,49.59000015258789,49.0,49.59000015258789,48.84368896484375,30000,INNOVANA
2018-02-20,47.119998931884766,47.13999938964844,47.119998931884766,47.13999938964844,46.43055725097656,30000,INNOVANA
2018-02-21,49.4900016784668,49.4900016784668,49.43999862670898,49.43999862670898,48.695945739746094,20000,INNOVANA
2018-02-22,47.040000915527344,47.040000915527344,47.0,47.0,46.292667388916016,20000,INNOVANA
2018-02-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.97803497314453,10000,INNOVANA
2018-02-26,45.400001525878906,45.59000015258789,42.5,45.59000015258789,44.90388488769531,110000,INNOVANA
2018-02-27,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,44.90388488769531,0,INNOVANA
2018-02-28,45.59999847412109,45.59999847412109,43.59999847412109,43.650001525878906,42.99308395385742,140000,INNOVANA
2018-03-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.99308395385742,0,INNOVANA
2018-03-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.99308395385742,0,INNOVANA
2018-03-06,42.02999877929688,45.83000183105469,42.02999877929688,44.77999877929688,44.106075286865234,200000,INNOVANA
2018-03-07,43.59999847412109,43.59999847412109,42.59999847412109,42.59999847412109,41.95888137817383,60000,INNOVANA
2018-03-08,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,42.94383239746094,10000,INNOVANA
2018-03-09,45.0,45.0,45.0,45.0,44.3227653503418,60000,INNOVANA
2018-03-12,44.0,44.0,44.0,44.0,43.33781433105469,10000,INNOVANA
2018-03-13,42.0,45.59999847412109,42.0,45.59999847412109,44.91373443603516,100000,INNOVANA
2018-03-14,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,44.91373443603516,0,INNOVANA
2018-03-15,43.45000076293945,47.29999923706055,43.45000076293945,47.29999923706055,46.58815002441406,90000,INNOVANA
2018-03-16,49.400001525878906,49.400001525878906,46.20000076293945,46.20000076293945,45.50470733642578,20000,INNOVANA
2018-03-19,47.400001525878906,47.79999923706055,45.09999847412109,47.79999923706055,47.08062362670898,120000,INNOVANA
2018-03-20,48.400001525878906,48.400001525878906,46.400001525878906,46.400001525878906,45.701698303222656,150000,INNOVANA
2018-03-21,48.54999923706055,48.54999923706055,46.20000076293945,46.20000076293945,45.50470733642578,20000,INNOVANA
2018-03-22,47.0,48.0,45.119998931884766,48.0,47.277618408203125,230000,INNOVANA
2018-03-23,48.0,48.0,48.0,48.0,47.277618408203125,0,INNOVANA
2018-03-26,48.0,48.0,48.0,48.0,47.277618408203125,0,INNOVANA
2018-03-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,46.48965835571289,10000,INNOVANA
2018-03-28,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,46.48965835571289,0,INNOVANA
2018-04-02,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,46.48965835571289,0,INNOVANA
2018-04-03,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.47050857543945,10000,INNOVANA
2018-04-04,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,46.6866455078125,30000,INNOVANA
2018-04-05,46.400001525878906,49.77000045776367,46.400001525878906,49.77000045776367,49.02097702026367,80000,INNOVANA
2018-04-06,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.02097702026367,0,INNOVANA
2018-04-09,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.02097702026367,0,INNOVANA
2018-04-10,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.02097702026367,0,INNOVANA
2018-04-11,52.20000076293945,52.25,52.20000076293945,52.25,51.463653564453125,20000,INNOVANA
2018-04-12,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.03437423706055,50000,INNOVANA
2018-04-13,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.73313903808594,20000,INNOVANA
2018-04-16,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,59.56979370117188,30000,INNOVANA
2018-04-17,63.5,63.5,63.5,63.5,62.54434585571289,30000,INNOVANA
2018-04-18,60.33000183105469,63.9900016784668,60.33000183105469,63.9900016784668,63.026973724365234,50000,INNOVANA
2018-04-19,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.026973724365234,0,INNOVANA
2018-04-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,62.44585418701172,10000,INNOVANA
2018-04-23,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,65.56814575195312,20000,INNOVANA
2018-04-24,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,68.83818054199219,10000,INNOVANA
2018-04-25,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,72.2756576538086,20000,INNOVANA
2018-04-26,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,75.88057708740234,30000,INNOVANA
2018-04-27,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,78.40204620361328,10000,INNOVANA
2018-04-30,79.5999984741211,83.58000183105469,79.5999984741211,83.58000183105469,82.32215118408203,40000,INNOVANA
2018-05-02,83.19999694824219,87.75,83.19999694824219,87.75,86.42939758300781,160000,INNOVANA
2018-05-03,88.80000305175781,88.80000305175781,83.37000274658203,83.5999984741211,82.34185028076172,60000,INNOVANA
2018-05-04,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,82.34185028076172,0,INNOVANA
2018-05-07,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,86.45893859863281,20000,INNOVANA
2018-05-08,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,86.45893859863281,0,INNOVANA
2018-05-09,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,86.45893859863281,0,INNOVANA
2018-05-10,86.0,86.0,86.0,86.0,84.70572662353516,10000,INNOVANA
2018-05-11,86.0,86.0,86.0,86.0,84.70572662353516,0,INNOVANA
2018-05-14,85.0,85.0,85.0,85.0,83.72077941894531,10000,INNOVANA
2018-05-15,89.0,89.0,89.0,89.0,87.66058349609375,10000,INNOVANA
2018-05-16,89.0,89.0,89.0,89.0,87.66058349609375,0,INNOVANA
2018-05-17,89.0,89.0,89.0,89.0,87.66058349609375,0,INNOVANA
2018-05-18,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,83.28739166259766,10000,INNOVANA
2018-05-21,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,83.28739166259766,0,INNOVANA
2018-05-22,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,83.28739166259766,0,INNOVANA
2018-05-23,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,83.28739166259766,0,INNOVANA
2018-05-24,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,83.28739166259766,0,INNOVANA
2018-05-25,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,79.13090515136719,10000,INNOVANA
2018-05-28,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,79.13090515136719,0,INNOVANA
2018-05-29,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,79.13090515136719,0,INNOVANA
2018-05-30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,83.08055877685547,10000,INNOVANA
2018-05-31,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,83.08055877685547,0,INNOVANA
2018-06-01,80.80000305175781,80.80000305175781,80.13999938964844,80.13999938964844,78.93391418457031,20000,INNOVANA
2018-06-04,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,78.93391418457031,0,INNOVANA
2018-06-05,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,78.93391418457031,0,INNOVANA
2018-06-06,76.13999938964844,83.9800033569336,76.13999938964844,83.9800033569336,82.71613311767578,20000,INNOVANA
2018-06-07,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-08,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-11,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-12,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-13,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-14,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-15,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-18,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-19,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-20,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-21,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-22,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-25,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,82.71613311767578,0,INNOVANA
2018-06-26,83.7699966430664,83.7699966430664,80.0,80.0,78.79602813720703,20000,INNOVANA
2018-06-27,80.0,80.0,80.0,80.0,78.79602813720703,10000,INNOVANA
2018-06-28,79.0,79.0,79.0,79.0,77.81107330322266,10000,INNOVANA
2018-06-29,75.4000015258789,76.0,75.4000015258789,76.0,74.85623168945312,100000,INNOVANA
2018-07-02,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.59904479980469,2000,INNOVANA
2018-07-03,82.0,83.79000091552734,82.0,83.79000091552734,82.52899169921875,8000,INNOVANA
2018-07-04,79.61000061035156,87.97000122070312,79.61000061035156,84.19999694824219,82.93281555175781,10000,INNOVANA
2018-07-05,88.38999938964844,88.38999938964844,84.19999694824219,84.22000122070312,82.9525146484375,6000,INNOVANA
2018-07-06,87.7300033569336,88.37000274658203,87.5999984741211,88.04000091552734,86.71502685546875,12000,INNOVANA
2018-07-09,92.44000244140624,92.44000244140624,85.0199966430664,92.4000015258789,91.00941467285156,36000,INNOVANA
2018-07-10,96.8000030517578,97.0199966430664,96.8000030517578,97.0199966430664,95.55987548828124,8000,INNOVANA
2018-07-11,101.87000274658205,101.87000274658205,96.22000122070312,96.22000122070312,94.7719268798828,40000,INNOVANA
2018-07-12,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,94.7522201538086,2000,INNOVANA
2018-07-13,91.4000015258789,91.4000015258789,91.38999938964844,91.4000015258789,90.02446746826172,8000,INNOVANA
2018-07-16,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,85.52323913574219,6000,INNOVANA
2018-07-17,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,81.24855041503906,6000,INNOVANA
2018-07-18,78.37000274658203,85.79000091552734,78.37000274658203,79.12000274658203,77.92927551269531,50000,INNOVANA
2018-07-19,76.13999938964844,79.80000305175781,75.16999816894531,76.0,74.85623168945312,36000,INNOVANA
2018-07-20,76.0,79.80000305175781,75.0,75.0,73.87127685546875,14000,INNOVANA
2018-07-23,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,75.25020599365234,2000,INNOVANA
2018-07-24,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,77.22010803222656,2000,INNOVANA
2018-07-25,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,77.22010803222656,0,INNOVANA
2018-07-26,82.0,82.30000305175781,79.80000305175781,82.19999694824219,80.9629135131836,18000,INNOVANA
2018-07-27,86.0,86.0,83.19999694824219,83.19999694824219,81.94786834716797,20000,INNOVANA
2018-07-30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,81.94786834716797,0,INNOVANA
2018-07-31,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,81.94786834716797,0,INNOVANA
2018-08-01,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,81.94786834716797,0,INNOVANA
2018-08-02,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,81.94786834716797,0,INNOVANA
2018-08-03,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,81.94786834716797,0,INNOVANA
2018-08-06,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,79.38700103759766,2000,INNOVANA
2018-08-07,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,79.38700103759766,0,INNOVANA
2018-08-08,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,79.38700103759766,0,INNOVANA
2018-08-09,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,83.3563461303711,2000,INNOVANA
2018-08-10,85.0,85.0,85.0,85.0,83.72077941894531,2000,INNOVANA
2018-08-13,80.75,84.0,80.75,84.0,82.73582458496094,6000,INNOVANA
2018-08-14,84.0,84.0,84.0,84.0,82.73582458496094,0,INNOVANA
2018-08-16,84.0,84.0,84.0,84.0,82.73582458496094,0,INNOVANA
2018-08-17,84.0,84.0,84.0,84.0,82.73582458496094,0,INNOVANA
2018-08-20,84.0,84.0,84.0,84.0,82.73582458496094,0,INNOVANA
2018-08-21,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.59904479980469,4000,INNOVANA
2018-08-23,80.0,83.19999694824219,75.80999755859375,83.19999694824219,81.94786834716797,40000,INNOVANA
2018-08-24,79.04000091552734,79.0999984741211,79.04000091552734,79.0999984741211,77.9095687866211,12000,INNOVANA
2018-08-27,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,77.9095687866211,0,INNOVANA
2018-08-28,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,77.9095687866211,0,INNOVANA
2018-08-29,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,77.9095687866211,0,INNOVANA
2018-08-30,75.19999694824219,78.0,75.19999694824219,78.0,76.82612609863281,30000,INNOVANA
2018-08-31,78.0,78.0,78.0,78.0,76.82612609863281,0,INNOVANA
2018-09-03,78.0,78.0,78.0,78.0,76.82612609863281,0,INNOVANA
2018-09-04,78.0,78.0,77.0,77.5,76.33364868164062,4000,INNOVANA
2018-09-05,76.0,76.0,76.0,76.0,74.85623168945312,32000,INNOVANA
2018-09-06,79.77999877929688,79.80000305175781,79.77999877929688,79.80000305175781,78.59904479980469,6000,INNOVANA
2018-09-07,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.59904479980469,0,INNOVANA
2018-09-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.59904479980469,0,INNOVANA
2018-09-11,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.59904479980469,0,INNOVANA
2018-09-12,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.59904479980469,0,INNOVANA
2018-09-14,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.59904479980469,0,INNOVANA
2018-09-17,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.59904479980469,0,INNOVANA
2018-09-18,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.59904479980469,0,INNOVANA
2018-09-19,76.0,76.0,75.80999755859375,75.97000122070312,74.82667541503906,12000,INNOVANA
2018-09-21,79.5,79.5,79.5,79.5,78.30355072021484,2000,INNOVANA
2018-09-24,79.5,79.5,75.52999877929688,75.52999877929688,74.39329528808594,4000,INNOVANA
2018-09-25,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,78.00806427001953,2000,INNOVANA
2018-09-26,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,78.00806427001953,0,INNOVANA
2018-09-27,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,74.107666015625,2000,INNOVANA
2018-09-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,71.3104019165039,2000,INNOVANA
2018-10-01,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,67.74488830566406,6000,INNOVANA
2018-10-03,66.19999694824219,68.77999877929688,66.0,68.77999877929688,67.74488830566406,8000,INNOVANA
2018-10-04,68.5999984741211,68.5999984741211,65.5999984741211,65.5999984741211,64.61273956298828,10000,INNOVANA
2018-10-05,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,65.40071105957031,2000,INNOVANA
2018-10-08,64.19999694824219,64.4000015258789,63.08000183105469,63.20000076293945,62.24886322021485,24000,INNOVANA
2018-10-09,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,62.24886322021485,0,INNOVANA
2018-10-10,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,65.3613052368164,2000,INNOVANA
2018-10-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,68.55254364013672,2000,INNOVANA
2018-10-12,66.19999694824219,73.08000183105469,66.19999694824219,73.08000183105469,71.98017120361328,4000,INNOVANA
2018-10-15,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,75.57524108886719,4000,INNOVANA
2018-10-16,80.55999755859375,80.55999755859375,73.0199966430664,73.0199966430664,71.92106628417969,4000,INNOVANA
2018-10-17,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,75.5161361694336,2000,INNOVANA
2018-10-19,74.0,74.0,74.0,74.0,72.8863296508789,2000,INNOVANA
2018-10-22,74.0,74.0,74.0,74.0,72.8863296508789,0,INNOVANA
2018-10-23,74.0,74.0,74.0,74.0,72.8863296508789,0,INNOVANA
2018-10-24,74.0,74.0,74.0,74.0,72.8863296508789,0,INNOVANA
2018-10-25,74.0,74.0,74.0,74.0,72.8863296508789,0,INNOVANA
2018-10-26,74.0,74.0,74.0,74.0,72.8863296508789,0,INNOVANA
2018-10-29,74.0,74.0,74.0,74.0,72.8863296508789,0,INNOVANA
2018-10-30,74.0,74.0,74.0,74.0,72.8863296508789,0,INNOVANA
2018-10-31,74.0,74.0,74.0,74.0,72.8863296508789,0,INNOVANA
2018-11-01,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,75.05320739746094,2000,INNOVANA
2018-11-02,74.0,74.0,74.0,74.0,72.8863296508789,8000,INNOVANA
2018-11-05,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,75.25020599365234,2000,INNOVANA
2018-11-06,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,75.25020599365234,0,INNOVANA
2018-11-07,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,75.25020599365234,0,INNOVANA
2018-11-09,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,75.25020599365234,0,INNOVANA
2018-11-12,77.0,77.0,77.0,77.0,75.84117126464844,6000,INNOVANA
2018-11-13,77.0,77.0,77.0,77.0,75.84117126464844,0,INNOVANA
2018-11-14,77.0,77.0,77.0,77.0,75.84117126464844,0,INNOVANA
2018-11-15,80.19999694824219,80.8499984741211,80.0,80.19999694824219,78.99301147460938,22000,INNOVANA
2018-11-16,80.0,83.0,80.0,83.0,81.75088500976562,4000,INNOVANA
2018-11-19,83.0,83.0,83.0,83.0,81.75088500976562,0,INNOVANA
2018-11-20,80.0,80.0,80.0,80.0,78.79602813720703,2000,INNOVANA
2018-11-21,76.0,76.0,76.0,76.0,74.85623168945312,2000,INNOVANA
2018-11-22,74.0,74.0,72.19999694824219,72.19999694824219,71.11341857910156,4000,INNOVANA
2018-11-26,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.11341857910156,0,INNOVANA
2018-11-27,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.11341857910156,0,INNOVANA
2018-11-28,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.11341857910156,0,INNOVANA
2018-11-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.52244567871094,2000,INNOVANA
2018-11-30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.52244567871094,0,INNOVANA
2018-12-03,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.52244567871094,0,INNOVANA
2018-12-04,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.52244567871094,0,INNOVANA
2018-12-05,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.52244567871094,0,INNOVANA
2018-12-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.52244567871094,0,INNOVANA
2018-12-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.52244567871094,0,INNOVANA
2018-12-10,72.0,72.0,72.0,72.0,70.91641998291016,2000,INNOVANA
2018-12-11,68.44000244140625,68.54000091552734,68.44000244140625,68.54000091552734,67.50849914550781,90000,INNOVANA
2018-12-12,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,67.50849914550781,0,INNOVANA
2018-12-13,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,67.50849914550781,0,INNOVANA
2018-12-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.52244567871094,2000,INNOVANA
2018-12-17,72.0,72.0,72.0,72.0,70.91641998291016,2000,INNOVANA
2018-12-18,72.0,72.0,72.0,72.0,70.91641998291016,0,INNOVANA
2018-12-19,72.0,72.0,72.0,72.0,70.91641998291016,0,INNOVANA
2018-12-20,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,67.18346405029297,10000,INNOVANA
2018-12-21,71.5,71.5,70.9800033569336,70.9800033569336,69.91178131103516,4000,INNOVANA
2018-12-24,71.8499984741211,72.0,71.62000274658203,71.62000274658203,70.54214477539062,64000,INNOVANA
2018-12-26,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.62093353271484,26000,INNOVANA
2018-12-27,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.62093353271484,0,INNOVANA
2018-12-28,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.62093353271484,0,INNOVANA
2018-12-31,68.26000213623047,68.26000213623047,68.19999694824219,68.19999694824219,67.1736068725586,90000,INNOVANA
2019-01-01,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,70.02996826171875,2000,INNOVANA
2019-01-02,72.5999984741211,72.5999984741211,72.0,72.0,70.91641998291016,70000,INNOVANA
2019-01-03,70.0,72.19999694824219,70.0,71.19999694824219,70.12846374511719,34000,INNOVANA
2019-01-04,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,70.12846374511719,0,INNOVANA
2019-01-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.53749084472656,18000,INNOVANA
