date,open,high,low,close,adj_close,volume,symbol
2025-09-30,1294.9000244140625,1332.0,1271.0,1319.300048828125,1319.300048828125,241139,CPPLUS
2025-10-01,1329.699951171875,1358.699951171875,1300.0,1330.5,1330.5,149947,CPPLUS
2025-10-03,1345.0,1369.0,1332.0,1357.300048828125,1357.300048828125,105582,CPPLUS
2025-10-06,1363.4000244140625,1412.800048828125,1356.800048828125,1378.699951171875,1378.699951171875,253701,CPPLUS
2025-10-07,1380.0,1447.5999755859375,1380.0,1423.0,1423.0,274227,CPPLUS
2025-10-08,1425.0,1449.0,1393.0,1401.800048828125,1401.800048828125,94640,CPPLUS
2025-10-09,1401.800048828125,1405.5999755859375,1340.5,1360.800048828125,1360.800048828125,158454,CPPLUS
2025-10-10,1366.199951171875,1403.0,1353.800048828125,1391.199951171875,1391.199951171875,157253,CPPLUS
2025-10-13,1388.0999755859375,1403.9000244140625,1355.0,1362.5,1362.5,91674,CPPLUS
2025-10-14,1368.5999755859375,1374.4000244140625,1312.199951171875,1355.5999755859375,1355.5999755859375,169965,CPPLUS
2025-10-15,1354.0,1439.800048828125,1353.5,1423.300048828125,1423.300048828125,316653,CPPLUS
2025-10-16,1423.300048828125,1426.0,1370.9000244140625,1384.5999755859375,1384.5999755859375,175349,CPPLUS
2025-10-17,1391.5,1405.0999755859375,1381.5,1397.0999755859375,1397.0999755859375,72182,CPPLUS
2025-10-20,1409.800048828125,1416.300048828125,1398.0,1406.0999755859375,1406.0999755859375,59089,CPPLUS
2025-10-21,1425.0,1448.0,1420.0,1433.199951171875,1433.199951171875,57723,CPPLUS
