date,open,high,low,close,adj_close,volume,symbol
2000-02-17,1.9251110553741453,1.9795160293579104,1.9083709716796875,1.943524956703186,1.1051924228668213,2956971,KARURVYSYA
2000-02-18,1.9585909843444824,1.9665429592132568,1.9041860103607176,1.9506399631500244,1.1092381477355957,1481472,KARURVYSYA
2000-02-21,2.0088119506835938,2.0088119506835938,1.841410994529724,1.887446045875549,1.0733027458190918,2060919,KARURVYSYA
2000-02-22,1.8418289422988887,1.88326096534729,1.736785054206848,1.7372039556503296,0.9878670573234558,4396628,KARURVYSYA
2000-02-23,1.839318037033081,1.8581509590148928,1.7376220226287842,1.7664990425109863,1.0045257806777954,2759839,KARURVYSYA
2000-02-24,1.7493400573730469,1.8163009881973269,1.741806983947754,1.771101951599121,1.0071433782577517,1194735,KARURVYSYA
2000-02-25,1.7158600091934204,1.766080021858215,1.6740100383758545,1.6853090524673462,0.9583569169044496,1087209,KARURVYSYA
2000-02-28,1.682379961013794,1.690750002861023,1.558920979499817,1.649317979812622,0.9378905296325684,2281945,KARURVYSYA
2000-02-29,1.7158600091934204,1.7811460494995115,1.5903090238571167,1.6648030281066897,0.9466960430145264,6379889,KARURVYSYA
2000-03-01,1.6727540493011477,1.7635689973831177,1.6405290365219116,1.759803056716919,1.0007182359695437,2252077,KARURVYSYA
2000-03-02,1.759384036064148,1.840155005455017,1.6874020099639893,1.7024680376052856,0.9681144952774048,2007156,KARURVYSYA
2000-03-03,1.6572699546813965,1.682379961013794,1.5756620168685913,1.630903959274292,0.927419126033783,1463551,KARURVYSYA
2000-03-06,1.5990979671478271,1.6321589946746826,1.5241860151290894,1.5396699905395508,0.87553870677948,1583025,KARURVYSYA
2000-03-07,1.5400890111923218,1.5492960214614868,1.4166309833526611,1.4166309833526611,0.8055722713470459,3327339,KARURVYSYA
2000-03-08,1.5040980577468872,1.5040980577468872,1.3057270050048828,1.3701770305633545,0.779155969619751,2060919,KARURVYSYA
2000-03-09,1.3433929681777954,1.3936129808425903,1.3433929681777954,1.377290964126587,0.7832015156745911,937867,KARURVYSYA
2000-03-10,1.3492519855499268,1.4639209508895874,1.3484150171279907,1.439229965209961,0.8184231519699097,734762,KARURVYSYA
2000-03-13,1.4438329935073853,1.446763038635254,1.347578048706055,1.3500889539718628,0.7677327394485474,1069288,KARURVYSYA
2000-03-14,1.347578048706055,1.372688055038452,1.263877034187317,1.30279803276062,0.7408406734466553,3500576,KARURVYSYA
2000-03-15,1.3643180131912231,1.407004952430725,1.363481044769287,1.407004952430725,0.8000982403755188,531657,KARURVYSYA
2000-03-16,1.4547139406204224,1.5195820331573486,1.4396480321884155,1.5124679803848269,0.8600701689720154,1326156,KARURVYSYA
2000-03-17,1.5124679803848269,1.5124679803848269,1.5124679803848269,1.5124679803848269,0.8600701689720154,0,KARURVYSYA
2000-03-20,1.5124679803848269,1.5124679803848269,1.5124679803848269,1.5124679803848269,0.8600701689720154,0,KARURVYSYA
2000-03-21,1.5195820331573486,1.5400890111923218,1.3936129808425903,1.4040759801864624,0.7984327077865601,3470707,KARURVYSYA
2000-03-22,1.498239040374756,1.5153969526290894,1.464758038520813,1.5124679803848269,0.8600701689720154,1188762,KARURVYSYA
2000-03-23,1.5400890111923218,1.5819389820098877,1.456387996673584,1.4693620204925537,0.8355578780174255,2186366,KARURVYSYA
2000-03-24,1.4312779903411863,1.4940539598464966,1.4312779903411863,1.4823349714279177,0.8429350256919861,585420,KARURVYSYA
2000-03-27,1.4224900007247925,1.4814980030059814,1.3902649879455566,1.413701057434082,0.8039059638977051,1600946,KARURVYSYA
2000-03-28,1.4308600425720217,1.5149790048599243,1.3818949460983276,1.484009027481079,0.8438869714736938,2550761,KARURVYSYA
2000-03-29,1.5149790048599243,1.5819389820098877,1.506608963012695,1.5513880252838137,0.8822020292282104,2538813,KARURVYSYA
2000-03-30,1.508700966835022,1.526697039604187,1.4396480321884155,1.4961459636688232,0.8507886528968811,1744314,KARURVYSYA
2000-03-31,1.455551028251648,1.5735690593719482,1.455551028251648,1.5530619621276855,0.8831539750099182,1600946,KARURVYSYA
2000-04-03,1.5819389820098877,1.6572699546813965,1.5149790048599243,1.5484590530395508,0.880536675453186,2305840,KARURVYSYA
2000-04-04,1.507446050643921,1.5158159732818604,1.4245820045471191,1.4245820045471191,0.8100937008857727,3864970,KARURVYSYA
2000-04-05,1.347578048706055,1.4898689985275269,1.347578048706055,1.4534590244293213,0.8265146017074585,1224604,KARURVYSYA
2000-04-06,1.4337890148162842,1.4643399715423584,1.4229079484939575,1.4488550424575806,0.8238964676856995,1045393,KARURVYSYA
2000-04-07,1.5392520427703855,1.5643620491027832,1.473965048789978,1.559340000152588,0.8867242932319641,2126629,KARURVYSYA
2000-04-10,1.5903090238571167,1.6468069553375244,1.549713969230652,1.570639967918396,0.8931500315666199,3321365,KARURVYSYA
2000-04-11,1.523349046707153,1.6405290365219116,1.523349046707153,1.6070489883422852,0.913853883743286,2723997,KARURVYSYA
2000-04-12,1.6405290365219116,1.7074899673461914,1.619603991508484,1.6614550352096558,0.9447923302650452,2132603,KARURVYSYA
2000-04-13,1.6154190301895142,1.7564549446105957,1.5911459922790527,1.7208820581436155,0.9785856604576112,3249681,KARURVYSYA
2000-04-14,1.7208820581436155,1.7208820581436155,1.7208820581436155,1.7208820581436155,0.9785856604576112,0,KARURVYSYA
2000-04-17,1.6154190301895142,1.6509920358657837,1.5999350547790527,1.630903959274292,0.927419126033783,2144550,KARURVYSYA
2000-04-18,1.648481011390686,1.6698249578475952,1.5819389820098877,1.5919829607009888,0.9052868485450744,3404997,KARURVYSYA
2000-04-19,1.6229519844055176,1.7012120485305786,1.5735690593719482,1.638018012046814,0.9314646124839784,2425313,KARURVYSYA
2000-04-20,1.6103969812393188,1.6183489561080933,1.5400890111923218,1.6095600128173828,0.9152820110321044,1529261,KARURVYSYA
2000-04-21,1.6095600128173828,1.6095600128173828,1.6095600128173828,1.6095600128173828,0.9152820110321044,0,KARURVYSYA
2000-04-24,1.6740100383758545,1.6740100383758545,1.5241860151290894,1.5564099550247192,0.8850581645965576,1302262,KARURVYSYA
2000-04-25,1.5107940435409546,1.5107940435409546,1.464758038520813,1.4969830513000488,0.8512648344039917,1905603,KARURVYSYA
2000-04-26,1.5484590530395508,1.6162559986114502,1.5241860151290894,1.6137449741363523,0.9176616668701172,1469525,KARURVYSYA
2000-04-27,1.6740100383758545,1.6740100383758545,1.5647799968719482,1.5752429962158203,0.8957676887512207,1117078,KARURVYSYA
2000-04-28,1.5819389820098877,1.5903090238571167,1.5492960214614868,1.5576659440994265,0.8857724070549011,627236,KARURVYSYA
2000-05-01,1.5576659440994265,1.5576659440994265,1.5576659440994265,1.5576659440994265,0.8857724070549011,0,KARURVYSYA
2000-05-02,1.5651990175247192,1.5660359859466553,1.456387996673584,1.4693620204925537,0.8355578780174255,2258050,KARURVYSYA
2000-05-03,1.4814980030059814,1.4814980030059814,1.3810579776763916,1.4316970109939575,0.8141396045684814,2096761,KARURVYSYA
2000-05-04,1.4354629516601562,1.506608963012695,1.414538025856018,1.4940539598464966,0.8495991826057434,1236551,KARURVYSYA
2000-05-05,1.5024240016937256,1.5225119590759275,1.4923800230026243,1.5137230157852173,0.8607836961746216,603341,KARURVYSYA
2000-05-08,1.519163966178894,1.519163966178894,1.465595006942749,1.4806610345840454,0.8419831395149231,937867,KARURVYSYA
2000-05-09,1.45722496509552,1.5572470426559448,1.456387996673584,1.5421810150146484,0.8769667148590088,1475498,KARURVYSYA
2000-05-10,1.5735690593719482,1.577754020690918,1.535904049873352,1.5438549518585205,0.8779186606407166,752683,KARURVYSYA
2000-05-11,1.5317189693450928,1.5484590530395508,1.4948910474777222,1.5158159732818604,0.8619737029075623,764630,KARURVYSYA
2000-05-12,1.50702702999115,1.5292079448699951,1.4923800230026243,1.5061899423599243,0.8565003275871277,489841,KARURVYSYA
2000-05-15,1.4396480321884155,1.4932169914245603,1.3894280195236206,1.464758038520813,0.832939863204956,1302262,KARURVYSYA
2000-05-16,1.448017954826355,1.475221037864685,1.4417409896850586,1.4551329612731934,0.8274664878845215,1535235,KARURVYSYA
2000-05-17,1.498239040374756,1.5312999486923218,1.4915430545806885,1.498656988143921,0.8522165417671204,728788,KARURVYSYA
2000-05-18,1.498239040374756,1.506608963012695,1.4814980030059814,1.4923800230026243,0.8486471772193909,746709,KARURVYSYA
2000-05-19,1.4898689985275269,1.5149790048599243,1.4835909605026243,1.5112119913101196,0.8593560457229614,412183,KARURVYSYA
2000-05-22,1.464758038520813,1.6154190301895142,1.457643985748291,1.5773359537124634,0.8969575762748718,1720419,KARURVYSYA
2000-05-23,1.60663104057312,1.6154190301895142,1.5505510568618774,1.5894720554351809,0.9038589000701904,1953393,KARURVYSYA
2000-05-24,1.6070489883422852,1.7074899673461914,1.5911459922790527,1.7012120485305786,0.9673999547958374,3231760,KARURVYSYA
2000-05-25,1.7317630052566528,1.7317630052566528,1.6618729829788208,1.7024680376052856,0.9681144952774048,2628418,KARURVYSYA
2000-05-26,1.7242300510406494,1.8388999700546265,1.7242300510406494,1.7556179761886597,0.9983384013175964,6260416,KARURVYSYA
2000-05-29,1.8079299926757808,1.832203984260559,1.6321589946746826,1.639274001121521,0.9321788549423218,4145733,KARURVYSYA
2000-05-30,1.6405290365219116,1.663965940475464,1.5953309535980225,1.6087230443954468,0.9148059487342834,5005943,KARURVYSYA
2000-05-31,1.6070489883422852,1.7372039556503296,1.6070489883422852,1.7129299640655518,0.9740633368492126,5758626,KARURVYSYA
2000-06-01,1.6928420066833496,1.7233929634094238,1.6572699546813965,1.6643840074539185,0.9464578032493592,2598550,KARURVYSYA
2000-06-02,1.6781949996948242,1.6932610273361206,1.6656399965286257,1.6752649545669556,0.9526454210281372,1218630,KARURVYSYA
2000-06-05,1.690330982208252,1.7137670516967771,1.6405290365219116,1.647225022315979,0.9367001056671144,1977287,KARURVYSYA
2000-06-06,1.6338330507278442,1.682379961013794,1.6083049774169922,1.6593619585037231,0.9436017274856568,2735945,KARURVYSYA
2000-06-07,1.682379961013794,1.6857279539108276,1.649317979812622,1.6622920036315918,0.9452680945396424,1332130,KARURVYSYA
2000-06-08,1.6530849933624268,1.6966090202331543,1.649317979812622,1.6781949996948242,0.9543115496635436,1451604,KARURVYSYA
2000-06-09,1.6761020421981812,1.6761020421981812,1.6447139978408811,1.6539219617843628,0.9405085444450378,979683,KARURVYSYA
2000-06-12,1.6237889528274536,1.6572699546813965,1.6070489883422852,1.6162559986114502,0.9190896153450012,728788,KARURVYSYA
2000-06-13,1.6258820295333862,1.6317410469055176,1.5944939851760864,1.619603991508484,0.9209936261177064,1559130,KARURVYSYA
2000-06-14,1.6405290365219116,1.648898959159851,1.619603991508484,1.62044095993042,0.9214691519737244,1099157,KARURVYSYA
2000-06-15,1.6003530025482178,1.6221150159835815,1.6003530025482178,1.6028640270233154,0.9114744663238524,525683,KARURVYSYA
2000-06-16,1.6154190301895142,1.6321589946746826,1.5928200483322144,1.6112339496612549,0.9162339568138124,824367,KARURVYSYA
2000-06-19,1.619603991508484,1.6237889528274536,1.597005009651184,1.6124900579452517,0.9169482588768004,1009551,KARURVYSYA
2000-06-20,1.5990979671478271,1.6564329862594604,1.5903090238571167,1.6304850578308103,0.9271809458732604,2723997,KARURVYSYA
2000-06-21,1.7066529989242554,1.7066529989242554,1.7066529989242554,1.7066529989242554,0.9704939723014832,197131,KARURVYSYA
2000-06-22,1.8435029983520508,1.8435029983520508,1.7493400573730469,1.7727760076522827,1.0080952644348145,6559100,KARURVYSYA
2000-06-23,1.7577099800109863,1.7995599508285522,1.733855962753296,1.7736129760742188,1.0085712671279907,2025077,KARURVYSYA
2000-06-26,1.7413890361785889,1.7744499444961548,1.7292519807815552,1.7493400573730469,0.9947683811187744,1547182,KARURVYSYA
2000-06-27,1.7342740297317505,1.7656619548797607,1.7342740297317505,1.7560360431671145,0.9985758662223816,1594972,KARURVYSYA
2000-06-28,1.682379961013794,1.743062973022461,1.682379961013794,1.7233929634094238,0.9800131916999816,1033446,KARURVYSYA
2000-06-29,1.7472480535507202,1.7472480535507202,1.7158600091934204,1.7175339460372925,0.9766817688941956,1021499,KARURVYSYA
2000-06-30,1.699120044708252,1.72004497051239,1.699120044708252,1.7066529989242554,0.9704939723014832,776578,KARURVYSYA
2000-07-03,1.6748470067977903,1.7489219903945925,1.6748470067977903,1.7233929634094238,0.9800131916999816,961762,KARURVYSYA
2000-07-04,1.7376220226287842,1.7376220226287842,1.7125120162963867,1.7196259498596191,0.9778715372085572,884104,KARURVYSYA
2000-07-05,1.7451549768447876,1.7472480535507202,1.70163094997406,1.7146040201187134,0.9750156402587892,418157,KARURVYSYA
2000-07-06,1.7384589910507202,1.7736129760742188,1.6957720518112185,1.719208002090454,0.9776337146759032,669052,KARURVYSYA
2000-07-07,1.7074899673461914,1.7221369743347168,1.7074899673461914,1.72004497051239,0.9781094193458556,513736,KARURVYSYA
2000-07-10,1.7158600091934204,1.7158600091934204,1.691586971282959,1.699120044708252,0.9662105441093444,716841,KARURVYSYA
2000-07-11,1.691586971282959,1.7012120485305786,1.691586971282959,1.6982829570770264,0.9657346606254578,519710,KARURVYSYA
2000-07-12,1.7150230407714844,1.7158600091934204,1.682379961013794,1.700374960899353,0.9669241905212402,782552,KARURVYSYA
2000-07-13,1.691586971282959,1.709581971168518,1.6848909854888916,1.691167950630188,0.9616883397102356,394262,KARURVYSYA
2000-07-14,1.682379961013794,1.7074899673461914,1.682379961013794,1.6920050382614136,0.9621644020080566,543604,KARURVYSYA
2000-07-17,1.6781949996948242,1.7020490169525146,1.647225022315979,1.6543400287628174,0.9407461881637572,902025,KARURVYSYA
2000-07-18,1.6317410469055176,1.6656399965286257,1.6158380508422852,1.637181043624878,0.9309885501861572,1308235,KARURVYSYA
2000-07-19,1.618767023086548,1.639691948890686,1.5576659440994265,1.5865429639816284,0.9021933674812316,1129025,KARURVYSYA
2000-07-20,1.5651990175247192,1.57942795753479,1.5317189693450928,1.5547360181808472,0.8841060400009155,1702498,KARURVYSYA
2000-07-21,1.5484590530395508,1.5819389820098877,1.5484590530395508,1.5735690593719482,0.8948156833648682,567499,KARURVYSYA
2000-07-24,1.5317189693450928,1.5317189693450928,1.4488550424575806,1.4538769721984863,0.826752245426178,1594972,KARURVYSYA
2000-07-25,1.4312779903411863,1.5149790048599243,1.3814760446548462,1.4455070495605469,0.8219925165176392,3315392,KARURVYSYA
2000-07-26,1.4940539598464966,1.5614320039749146,1.4898689985275269,1.5614320039749146,0.8879137635231018,698920,KARURVYSYA
2000-07-27,1.5861239433288574,1.618767023086548,1.464758038520813,1.5229300260543823,0.8660195469856262,1493419,KARURVYSYA
2000-07-28,1.5049350261688232,1.5141420364379885,1.4814980030059814,1.509119987487793,0.8581664562225342,597367,KARURVYSYA
2000-07-31,1.506608963012695,1.523349046707153,1.5057719945907593,1.5120489597320557,0.8598318696022034,1039420,KARURVYSYA
2000-08-01,1.518326997756958,1.518326997756958,1.464758038520813,1.4722909927368164,0.8372233510017395,1391867,KARURVYSYA
2000-08-02,1.4814980030059814,1.506608963012695,1.464758038520813,1.498239040374756,0.8519788980484009,1093183,KARURVYSYA
2000-08-03,1.4898689985275269,1.5225119590759275,1.4898689985275269,1.4936350584030151,0.849361002445221,442052,KARURVYSYA
2000-08-04,1.4898689985275269,1.4974019527435305,1.4819170236587524,1.484009027481079,0.8438869714736938,226999,KARURVYSYA
2000-08-07,1.475221037864685,1.475221037864685,1.4024009704589844,1.4116090536117554,0.8027165532112122,1045393,KARURVYSYA
2000-08-08,1.4459259510040283,1.446763038635254,1.395287036895752,1.4178860187530518,0.8062856793403625,794499,KARURVYSYA
2000-08-09,1.4312779903411863,1.4605729579925537,1.4312779903411863,1.4505289793014526,0.8248481750488281,603341,KARURVYSYA
2000-08-10,1.4438329935073853,1.455551028251648,1.4229079484939575,1.4279299974441528,0.8119972944259644,340499,KARURVYSYA
2000-08-11,1.4304410219192505,1.4304410219192505,1.4103529453277588,1.4187229871749878,0.8067619204521179,221026,KARURVYSYA
2000-08-14,1.4178860187530518,1.437973976135254,1.3651549816131592,1.4141199588775637,0.8041443228721619,597367,KARURVYSYA
2000-08-15,1.4141199588775637,1.4141199588775637,1.4141199588775637,1.4141199588775637,0.8041443228721619,0,KARURVYSYA
2000-08-16,1.423745036125183,1.43881094455719,1.4086790084838867,1.414957046508789,0.8046202659606934,346473,KARURVYSYA
2000-08-17,1.414538025856018,1.4229079484939575,1.4107719659805298,1.4178860187530518,0.8062856793403625,209078,KARURVYSYA
2000-08-18,1.414538025856018,1.4224900007247925,1.4124460220336914,1.4166309833526611,0.8055722713470459,89605,KARURVYSYA
2000-08-21,1.4229079484939575,1.448017954826355,1.407423973083496,1.4095159769058228,0.8015262484550476,221026,KARURVYSYA
2000-08-22,1.4212340116500854,1.4270930290222168,1.3982160091400146,1.4178860187530518,0.8062856793403625,627236,KARURVYSYA
2000-08-23,1.4229079484939575,1.4312779903411863,1.413701057434082,1.415374994277954,0.8048579692840576,591394,KARURVYSYA
2000-08-24,1.4103529453277588,1.4258379936218262,1.406167984008789,1.4187229871749878,0.8067619204521179,340499,KARURVYSYA
2000-08-25,1.4229079484939575,1.4304410219192505,1.4095159769058228,1.4229079484939575,0.8091415166854858,286736,KARURVYSYA
2000-08-28,1.4229079484939575,1.4229079484939575,1.4019830226898191,1.4095159769058228,0.8015262484550476,549578,KARURVYSYA
2000-08-29,1.405331015586853,1.4203970432281494,1.3986350297927856,1.4036569595336914,0.7981942892074585,412183,KARURVYSYA
2000-08-30,1.406167984008789,1.4308600425720217,1.406167984008789,1.4283490180969238,0.8122356534004211,352447,KARURVYSYA
2000-08-31,1.4233269691467283,1.4233269691467283,1.407423973083496,1.4229079484939575,0.8091415166854858,412183,KARURVYSYA
2000-09-01,1.4229079484939575,1.4229079484939575,1.4229079484939575,1.4229079484939575,0.8091415166854858,0,KARURVYSYA
2000-09-04,1.4229079484939575,1.4342080354690552,1.4229079484939575,1.4308600425720217,0.8136634826660156,286736,KARURVYSYA
2000-09-05,1.4229079484939575,1.4266749620437622,1.4028199911117554,1.407842040061951,0.8005742430686951,537631,KARURVYSYA
2000-09-06,1.414538025856018,1.520419001579285,1.4107719659805298,1.489449977874756,0.8469809293746948,1140972,KARURVYSYA
2000-09-07,1.506608963012695,1.5852869749069214,1.506608963012695,1.5200010538101196,0.8643538951873779,937867,KARURVYSYA
2000-09-08,1.5107940435409546,1.5149790048599243,1.490286946296692,1.4969830513000488,0.8512648344039917,453999,KARURVYSYA
2000-09-11,1.4814980030059814,1.5304629802703855,1.4773130416870115,1.490286946296692,0.8474569320678711,495815,KARURVYSYA
2000-09-12,1.5057719945907593,1.506608963012695,1.4731279611587524,1.4819170236587524,0.842697262763977,567499,KARURVYSYA
2000-09-13,1.5057719945907593,1.5103750228881836,1.4898689985275269,1.4927979707717896,0.8488848209381104,394262,KARURVYSYA
2000-09-14,1.5484590530395508,1.5484590530395508,1.473965048789978,1.4861019849777222,0.8450769186019897,250894,KARURVYSYA
2000-09-15,1.4689429998397827,1.4731279611587524,1.4455070495605469,1.448436975479126,0.8236585259437561,167263,KARURVYSYA
2000-09-18,1.3936129808425903,1.4287669658660889,1.3936129808425903,1.4032390117645264,0.797956645488739,585420,KARURVYSYA
2000-09-19,1.3643180131912231,1.406167984008789,1.3567850589752195,1.3676660060882568,0.7777279615402222,925920,KARURVYSYA
2000-09-20,1.3894280195236206,1.414538025856018,1.3894280195236206,1.399052977561951,0.7955763936042786,304657,KARURVYSYA
2000-09-21,1.3810579776763916,1.405750036239624,1.3810579776763916,1.3835690021514893,0.786771297454834,137394,KARURVYSYA
2000-09-22,1.3392080068588257,1.3810579776763916,1.3392080068588257,1.3576220273971558,0.7720164656639099,471920,KARURVYSYA
2000-09-25,1.3643180131912231,1.3676660060882568,1.3400449752807615,1.3421369791030884,0.7632108926773071,752683,KARURVYSYA
2000-09-26,1.347578048706055,1.347578048706055,1.2898240089416504,1.3011239767074585,0.7398887276649475,1373946,KARURVYSYA
2000-09-27,1.3182820081710815,1.336696982383728,1.2977759838104248,1.3053090572357178,0.7422685027122498,1445630,KARURVYSYA
2000-09-28,1.3036350011825562,1.317863941192627,1.2977759838104248,1.2977759838104248,0.7379848957061768,1367972,KARURVYSYA
2000-09-29,1.3094940185546875,1.355947971343994,1.301542043685913,1.3392080068588257,0.7615453600883484,203105,KARURVYSYA
2000-10-02,1.3392080068588257,1.3392080068588257,1.3392080068588257,1.3392080068588257,0.7615453600883484,0,KARURVYSYA
2000-10-03,1.3216309547424316,1.338788986206055,1.2973569631576538,1.3023790121078491,0.7406022548675537,836315,KARURVYSYA
2000-10-04,1.3224680423736572,1.327489972114563,1.3069829940795898,1.3145159482955933,0.7475042343139648,854236,KARURVYSYA
2000-10-05,1.3199559450149536,1.326653003692627,1.3182820081710815,1.32539701461792,0.7536917328834534,137394,KARURVYSYA
2000-10-06,1.3182820081710815,1.4316970109939575,1.3182820081710815,1.3806389570236206,0.7851051092147827,663078,KARURVYSYA
2000-10-09,1.372688055038452,1.3994719982147217,1.3408819437026978,1.3580399751663208,0.7722539305686951,597367,KARURVYSYA
2000-10-10,1.3433929681777954,1.3509260416030884,1.3291640281677246,1.3312560319900513,0.7570233345031738,412183,KARURVYSYA
2000-10-11,1.3140970468521118,1.3517630100250244,1.3140970468521118,1.338788986206055,0.7613070011138916,382315,KARURVYSYA
2000-10-12,1.330837965011597,1.3643180131912231,1.330837965011597,1.34381103515625,0.7641627788543701,418157,KARURVYSYA
2000-10-13,1.355947971343994,1.355947971343994,1.327489972114563,1.3320930004119873,0.7574992775917053,256868,KARURVYSYA
2000-10-16,1.3371150493621826,1.355111002922058,1.3228859901428225,1.3329299688339231,0.7579751014709473,262841,KARURVYSYA
2000-10-17,1.2986129522323608,1.3810579776763916,1.2387670278549194,1.2864760160446167,0.7315590977668762,907999,KARURVYSYA
2000-10-18,1.3040529489517212,1.3191189765930176,1.2906609773635864,1.3086570501327517,0.7441722750663757,328552,KARURVYSYA
2000-10-19,1.2910799980163574,1.3224680423736572,1.27559494972229,1.3065639734268188,0.7429823875427246,262841,KARURVYSYA
2000-10-20,1.326653003692627,1.3383710384368896,1.2994500398635864,1.327070951461792,0.7546437978744507,191157,KARURVYSYA
2000-10-23,1.3044719696044922,1.3392080068588257,1.3044719696044922,1.3325120210647583,0.7577375173568726,388289,KARURVYSYA
2000-10-24,1.3099119663238523,1.3182820081710815,1.3040529489517212,1.3120050430297852,0.7460764646530151,603341,KARURVYSYA
2000-10-25,1.338788986206055,1.39779794216156,1.330837965011597,1.3944499492645264,0.7929590940475464,436078,KARURVYSYA
2000-10-26,1.406167984008789,1.4438329935073853,1.406167984008789,1.4367189407348633,0.8169951438903809,501789,KARURVYSYA
2000-10-27,1.4400670528411863,1.4400670528411863,1.39779794216156,1.423745036125183,0.8096176981925964,370368,KARURVYSYA
2000-10-30,1.4229079484939575,1.4396480321884155,1.3923569917678833,1.42500102519989,0.8103317618370056,842288,KARURVYSYA
2000-10-31,1.4396480321884155,1.4396480321884155,1.355947971343994,1.3802210092544556,0.7848673462867737,1063314,KARURVYSYA
2000-11-01,1.3810579776763916,1.414538025856018,1.3810579776763916,1.3898459672927856,0.7903406023979187,1320183,KARURVYSYA
2000-11-02,1.4019830226898191,1.414538025856018,1.39779794216156,1.4040759801864624,0.7984327077865601,902025,KARURVYSYA
2000-11-03,1.406167984008789,1.4229079484939575,1.406167984008789,1.4090980291366575,0.8012887239456177,531657,KARURVYSYA
