date,open,high,low,close,adj_close,volume,symbol
2017-05-12,927.9000244140624,943.1500244140624,916.0,928.2999877929688,873.8436279296875,38711,AKSHARCHEM
2017-05-15,927.9000244140624,945.0,922.0,940.2000122070312,885.045654296875,10268,AKSHARCHEM
2017-05-16,938.0,938.0,910.7000122070312,926.9000244140624,872.5259399414062,8291,AKSHARCHEM
2017-05-17,935.0,936.0,908.0,915.2999877929688,861.6063232421875,10815,AKSHARCHEM
2017-05-18,910.0,925.0,900.0,906.5499877929688,853.36962890625,9018,AKSHARCHEM
2017-05-19,908.0,917.0,878.0,884.5999755859375,832.707275390625,10072,AKSHARCHEM
2017-05-22,900.25,917.5,884.0,890.7999877929688,838.5435791015625,7090,AKSHARCHEM
2017-05-23,890.0,894.2999877929688,825.5499877929688,862.0999755859375,811.5271606445312,14852,AKSHARCHEM
2017-05-24,870.0,874.3499755859375,841.6500244140625,866.0999755859375,815.29248046875,6638,AKSHARCHEM
2017-05-25,871.25,880.0,862.0,872.75,821.552490234375,5215,AKSHARCHEM
2017-05-26,884.0,919.0,880.0,907.5,854.263916015625,21871,AKSHARCHEM
2017-05-29,800.0999755859375,803.6500244140625,726.0,790.5499877929688,744.1744384765625,163246,AKSHARCHEM
2017-05-30,780.0,810.0,771.0999755859375,774.9500122070312,729.4896240234375,21788,AKSHARCHEM
2017-05-31,780.0,793.8499755859375,757.5,768.8499755859375,723.7473754882812,12765,AKSHARCHEM
2017-06-01,760.0,772.0,740.0999755859375,744.7000122070312,701.0142211914062,15715,AKSHARCHEM
2017-06-02,749.9500122070312,775.0,744.7999877929688,758.25,713.7692260742188,8007,AKSHARCHEM
2017-06-05,769.9000244140625,769.9000244140625,755.0,760.0499877929688,715.4636840820312,4048,AKSHARCHEM
2017-06-06,769.5,769.5,742.9500122070312,745.5999755859375,701.861328125,10115,AKSHARCHEM
2017-06-07,742.5499877929688,751.7000122070312,734.0,739.25,695.8838500976562,6148,AKSHARCHEM
2017-06-08,736.0,759.7999877929688,729.5999755859375,740.0,696.58984375,8438,AKSHARCHEM
2017-06-09,772.0,798.7000122070312,767.0,774.7000122070312,729.2543334960938,43396,AKSHARCHEM
2017-06-12,787.9000244140625,787.9000244140625,770.0,774.7999877929688,729.3483276367188,6498,AKSHARCHEM
2017-06-13,783.9500122070312,786.7000122070312,763.5999755859375,770.5,725.3007202148438,8393,AKSHARCHEM
2017-06-14,778.9000244140625,783.8499755859375,756.0,761.9500122070312,717.2521362304688,4573,AKSHARCHEM
2017-06-15,757.5,767.5999755859375,744.9500122070312,755.7999877929688,711.4629516601562,5582,AKSHARCHEM
2017-06-16,795.7999877929688,829.0,792.0,812.5,764.8369140625,78471,AKSHARCHEM
2017-06-19,819.75,834.7000122070312,810.75,827.5,778.9569702148438,21039,AKSHARCHEM
2017-06-20,796.0,830.0,796.0,806.3499755859375,759.0477294921875,7660,AKSHARCHEM
2017-06-21,806.5,818.0,800.0,800.4000244140625,753.4467163085938,6185,AKSHARCHEM
2017-06-22,804.0,809.9500122070312,790.0,793.3499755859375,746.8101806640625,4846,AKSHARCHEM
2017-06-23,795.0499877929688,807.0,780.0,785.75,739.6560668945312,6400,AKSHARCHEM
2017-06-27,772.4500122070312,803.3499755859375,757.0,765.5,720.5939331054688,7112,AKSHARCHEM
2017-06-28,760.9500122070312,772.0,750.0,757.0999755859375,712.6867065429688,5070,AKSHARCHEM
2017-06-29,765.0,803.0,750.0999755859375,789.5,743.1860961914062,8691,AKSHARCHEM
2017-06-30,773.7000122070312,800.2000122070312,773.7000122070312,787.25,741.0680541992188,4884,AKSHARCHEM
2017-07-03,805.4000244140625,807.0,781.5499877929688,790.9500122070312,744.551025390625,3815,AKSHARCHEM
2017-07-04,790.9500122070312,800.1500244140625,759.9500122070312,778.0499877929688,732.4077758789062,7686,AKSHARCHEM
2017-07-05,778.0999755859375,808.4500122070312,772.0,803.7999877929688,756.647216796875,19506,AKSHARCHEM
2017-07-06,809.0,818.0,805.0999755859375,810.5,762.9542236328125,8638,AKSHARCHEM
2017-07-07,810.5,820.0,801.2000122070312,811.2000122070312,763.613037109375,5181,AKSHARCHEM
2017-07-10,830.0,848.0,825.7999877929688,828.8499755859375,780.2276611328125,3060,AKSHARCHEM
2017-07-11,829.0999755859375,857.1500244140625,829.0999755859375,839.4500122070312,790.2059326171875,26210,AKSHARCHEM
2017-07-12,844.9000244140625,863.9500122070312,830.0,859.5,809.0797119140625,40726,AKSHARCHEM
2017-07-13,869.9000244140625,881.0,861.3499755859375,866.5999755859375,815.76318359375,23704,AKSHARCHEM
2017-07-14,874.0,874.0,835.0,856.1500244140625,805.92626953125,16877,AKSHARCHEM
2017-07-17,856.1500244140625,856.1500244140625,826.4000244140625,837.4000244140625,788.276123046875,22054,AKSHARCHEM
2017-07-18,838.0,840.75,820.0,824.5,776.1329345703125,10182,AKSHARCHEM
2017-07-19,826.0499877929688,845.0,814.0,820.6500244140625,772.5087890625,13347,AKSHARCHEM
2017-07-20,820.9500122070312,873.0,810.0,862.5499877929688,811.9508056640625,32410,AKSHARCHEM
2017-07-21,863.5,874.9000244140625,850.0,853.6500244140625,803.5729370117188,11979,AKSHARCHEM
2017-07-24,869.9000244140625,869.9000244140625,841.9000244140625,843.7000122070312,794.2066040039062,16686,AKSHARCHEM
2017-07-25,850.0,857.1500244140625,830.0,836.9000244140625,787.8054809570312,12640,AKSHARCHEM
2017-07-26,847.9000244140625,847.9000244140625,826.0,830.2000122070312,781.49853515625,8985,AKSHARCHEM
2017-07-27,825.0,826.0499877929688,803.0,809.2000122070312,761.7304077148438,35495,AKSHARCHEM
2017-07-28,811.0499877929688,848.0,802.0,841.6500244140625,792.27685546875,16515,AKSHARCHEM
2017-07-31,813.7000122070312,821.9500122070312,761.0,811.0999755859375,763.5189819335938,55047,AKSHARCHEM
2017-08-01,819.9000244140625,819.9000244140625,801.0,803.0499877929688,755.9412231445312,7588,AKSHARCHEM
2017-08-02,808.9500122070312,812.9500122070312,795.0,798.7000122070312,751.8464965820312,6389,AKSHARCHEM
2017-08-03,804.9000244140625,807.7000122070312,790.0,791.25,744.8334350585938,5106,AKSHARCHEM
2017-08-04,788.0499877929688,803.8499755859375,780.0,785.5499877929688,739.4677734375,5386,AKSHARCHEM
2017-08-07,785.5499877929688,800.5499877929688,785.5499877929688,792.1500244140625,745.6806030273438,4699,AKSHARCHEM
2017-08-08,782.0,807.9500122070312,761.1500244140625,771.2000122070312,725.9596557617188,16696,AKSHARCHEM
2017-08-09,762.0499877929688,769.4500122070312,740.5499877929688,743.4500122070312,699.83740234375,13172,AKSHARCHEM
2017-08-10,731.0,744.9500122070312,704.0,709.5999755859375,667.9732055664062,10177,AKSHARCHEM
2017-08-11,671.5499877929688,724.0,648.0,696.3499755859375,655.5004272460938,24476,AKSHARCHEM
2017-08-14,700.0,733.0999755859375,700.0,730.5999755859375,687.7412719726562,5466,AKSHARCHEM
2017-08-16,755.0,769.0,737.5,751.0999755859375,707.0386962890625,7264,AKSHARCHEM
2017-08-17,766.0,793.9000244140625,760.0,763.2000122070312,718.4290161132812,16814,AKSHARCHEM
2017-08-18,759.9500122070312,760.0,732.0,744.5,700.8258666992188,8532,AKSHARCHEM
2017-08-21,711.0,733.3499755859375,708.0,711.75,669.9971313476562,29125,AKSHARCHEM
2017-08-22,720.0,723.4000244140625,700.4000244140625,705.7000122070312,664.3019409179688,9256,AKSHARCHEM
2017-08-23,705.7000122070312,712.75,700.0,704.2000122070312,662.8900756835938,8978,AKSHARCHEM
2017-08-24,704.0,715.0,704.0,706.7000122070312,665.2433471679688,7823,AKSHARCHEM
2017-08-28,715.0,733.3499755859375,715.0,726.5999755859375,683.9758911132812,8716,AKSHARCHEM
2017-08-29,715.0,729.9000244140625,701.0,705.5999755859375,664.207763671875,7111,AKSHARCHEM
2017-08-30,706.0,719.9000244140625,703.5999755859375,708.8499755859375,667.2672119140625,4641,AKSHARCHEM
2017-08-31,718.9500122070312,765.0,704.5,754.7000122070312,710.4275512695312,37913,AKSHARCHEM
2017-09-01,756.0,769.7000122070312,735.0,741.3499755859375,697.8607177734375,20863,AKSHARCHEM
2017-09-04,740.0499877929688,767.0,740.0,756.25,711.8865966796875,27532,AKSHARCHEM
2017-09-05,764.0,782.9000244140625,747.0,778.5,732.8313598632812,21117,AKSHARCHEM
2017-09-06,779.8499755859375,793.9000244140625,768.0,776.9500122070312,731.3722534179688,20905,AKSHARCHEM
2017-09-07,777.0,785.2000122070312,752.4500122070312,760.7000122070312,716.0755615234375,8341,AKSHARCHEM
2017-09-08,763.0499877929688,772.4500122070312,755.0,764.1500244140625,719.3231201171875,7312,AKSHARCHEM
2017-09-11,780.9000244140625,780.9000244140625,762.0,766.9000244140625,721.9118041992188,10900,AKSHARCHEM
2017-09-12,773.8499755859375,776.9500122070312,765.0,767.5499877929688,722.5237426757812,9313,AKSHARCHEM
2017-09-13,773.25,774.4500122070312,736.2000122070312,748.0499877929688,704.1676025390625,14824,AKSHARCHEM
2017-09-14,751.9500122070312,761.9500122070312,743.0,750.4000244140625,706.3796997070312,14495,AKSHARCHEM
2017-09-15,727.9000244140625,732.0,715.5499877929688,723.1500244140625,680.728271484375,50935,AKSHARCHEM
2017-09-18,740.6500244140625,744.0,725.0,730.9500122070312,688.0707397460938,8302,AKSHARCHEM
2017-09-19,728.0499877929688,736.7000122070312,720.0,730.5,687.6471557617188,10606,AKSHARCHEM
2017-09-20,735.0,765.0,720.0,740.75,697.2958374023438,21863,AKSHARCHEM
2017-09-21,744.9500122070312,753.9000244140625,731.0,738.0499877929688,694.7542114257812,10752,AKSHARCHEM
2017-09-22,733.0,780.0,733.0,756.1500244140625,711.7925415039062,55352,AKSHARCHEM
2017-09-25,764.9000244140625,776.2000122070312,720.7999877929688,735.7000122070312,692.5421752929688,27432,AKSHARCHEM
2017-09-26,740.0,750.0,732.0,746.4500122070312,702.6614990234375,13352,AKSHARCHEM
2017-09-27,753.75,792.4000244140625,727.1500244140625,732.0,689.0591430664062,13993,AKSHARCHEM
2017-09-28,732.0,752.25,720.0,735.8499755859375,692.6832885742188,8223,AKSHARCHEM
2017-09-29,743.8499755859375,748.25,741.0,744.5,700.8258666992188,5495,AKSHARCHEM
2017-10-03,744.5499877929688,748.4500122070312,730.0,735.0499877929688,691.9302368164062,7887,AKSHARCHEM
2017-10-04,749.7999877929688,749.7999877929688,731.5999755859375,735.5999755859375,692.4479370117188,8470,AKSHARCHEM
2017-10-05,740.8499755859375,749.0,735.0,737.7000122070312,694.4247436523438,10511,AKSHARCHEM
2017-10-06,745.9500122070312,783.75,732.0,774.0,728.5953369140625,35127,AKSHARCHEM
2017-10-09,785.0,800.0,773.0,777.3499755859375,731.748779296875,55687,AKSHARCHEM
2017-10-10,765.0,780.0,765.0,771.1500244140625,725.91259765625,14221,AKSHARCHEM
2017-10-11,800.0,800.0,742.2999877929688,753.0999755859375,708.92138671875,18736,AKSHARCHEM
2017-10-12,750.3499755859375,780.0,736.0499877929688,769.1500244140625,724.0299682617188,12081,AKSHARCHEM
2017-10-13,773.9000244140625,786.0,762.0,768.5999755859375,723.5120849609375,13866,AKSHARCHEM
2017-10-16,769.5,779.0,750.25,754.25,710.0038452148438,14244,AKSHARCHEM
2017-10-17,750.0,759.0,742.9500122070312,749.4000244140625,705.4384765625,11976,AKSHARCHEM
2017-10-18,750.0,755.2000122070312,725.0,746.0999755859375,702.3319702148438,13785,AKSHARCHEM
2017-10-19,751.0,765.0,750.0,757.2000122070312,712.7809448242188,7426,AKSHARCHEM
2017-10-23,755.0,764.2000122070312,748.0,753.5999755859375,709.3920288085938,8108,AKSHARCHEM
2017-10-24,788.0,788.0,752.5999755859375,757.7999877929688,713.3456420898438,14539,AKSHARCHEM
2017-10-25,759.9500122070312,770.2000122070312,750.75,757.4500122070312,713.0161743164062,11702,AKSHARCHEM
2017-10-26,755.3499755859375,763.75,747.0,754.9500122070312,710.662841796875,7676,AKSHARCHEM
2017-10-27,760.1500244140625,764.75,745.0,745.9500122070312,702.1907958984375,8874,AKSHARCHEM
2017-10-30,759.5,764.1500244140625,752.0,754.4000244140625,710.145263671875,9891,AKSHARCHEM
2017-10-31,757.0499877929688,760.0499877929688,731.0,759.2999877929688,714.7576293945312,15089,AKSHARCHEM
2017-11-01,760.0,769.0,752.0499877929688,753.5999755859375,709.3920288085938,17882,AKSHARCHEM
2017-11-02,765.7999877929688,767.9500122070312,753.2000122070312,755.0999755859375,710.8040161132812,8002,AKSHARCHEM
2017-11-03,755.0,759.9500122070312,747.0,749.75,705.7679443359375,11722,AKSHARCHEM
2017-11-06,761.9000244140625,761.9000244140625,742.0999755859375,747.5999755859375,703.7440185546875,11994,AKSHARCHEM
2017-11-07,754.9500122070312,759.9000244140625,734.0,735.4500122070312,692.3067626953125,12649,AKSHARCHEM
2017-11-08,750.0,750.0,720.0499877929688,725.3499755859375,682.7991943359375,10459,AKSHARCHEM
2017-11-09,728.0999755859375,738.0,710.0,729.5999755859375,686.7998657226562,12249,AKSHARCHEM
2017-11-10,725.0499877929688,754.0,722.9500122070312,740.0499877929688,696.6369018554688,8869,AKSHARCHEM
2017-11-13,749.8499755859375,750.0,680.0,689.5,649.0523681640625,75554,AKSHARCHEM
2017-11-14,690.0,696.4500122070312,656.0,666.4000244140625,627.3074340820312,24214,AKSHARCHEM
2017-11-15,681.0,681.0,663.0,666.0999755859375,627.0250854492188,15942,AKSHARCHEM
2017-11-16,677.0,695.0,675.0,685.5,645.2869873046875,23813,AKSHARCHEM
2017-11-17,695.9500122070312,695.9500122070312,685.5,689.8499755859375,649.3817138671875,12631,AKSHARCHEM
2017-11-20,704.9000244140625,704.9000244140625,682.25,688.2999877929688,647.9227294921875,7818,AKSHARCHEM
2017-11-21,688.0499877929688,695.0,675.0999755859375,680.0,640.109619140625,13873,AKSHARCHEM
2017-11-22,682.0499877929688,689.0,672.0,681.9000244140625,641.8981323242188,7108,AKSHARCHEM
2017-11-23,679.1500244140625,690.0,672.2999877929688,674.4000244140625,634.838134765625,7298,AKSHARCHEM
2017-11-24,680.0,687.5499877929688,678.0499877929688,683.9000244140625,643.7808837890625,8030,AKSHARCHEM
2017-11-27,671.0,688.1500244140625,671.0,677.0,637.2855834960938,10877,AKSHARCHEM
2017-11-28,674.25,682.5999755859375,670.0,672.2999877929688,632.861328125,11439,AKSHARCHEM
2017-11-29,676.9000244140625,694.4500122070312,670.0499877929688,686.0999755859375,645.8516845703125,11134,AKSHARCHEM
2017-11-30,689.9500122070312,695.2999877929688,681.9500122070312,687.0999755859375,646.7930297851562,7839,AKSHARCHEM
2017-12-01,694.5,695.0,670.0,673.5,633.9909057617188,10373,AKSHARCHEM
2017-12-04,671.0,675.0,651.0,660.1500244140625,621.4241333007812,12574,AKSHARCHEM
2017-12-05,664.3499755859375,676.0,661.5499877929688,666.25,627.166259765625,6250,AKSHARCHEM
2017-12-06,664.0499877929688,674.9500122070312,652.0,656.5499877929688,618.0352172851562,6837,AKSHARCHEM
2017-12-07,668.9500122070312,674.0,659.9500122070312,667.75,628.5782470703125,15157,AKSHARCHEM
2017-12-08,674.0,674.0,622.0,658.7000122070312,620.05908203125,14572,AKSHARCHEM
2017-12-11,658.7000122070312,667.4500122070312,658.0999755859375,661.7999877929688,622.977294921875,5099,AKSHARCHEM
2017-12-12,658.0499877929688,668.0,655.9500122070312,661.3499755859375,622.5535888671875,3760,AKSHARCHEM
2017-12-13,674.7000122070312,674.75,637.0,647.5,609.51611328125,12383,AKSHARCHEM
2017-12-14,666.9000244140625,673.4000244140625,660.0,666.6500244140625,627.542724609375,19026,AKSHARCHEM
2017-12-15,682.0,690.0,666.0,675.4500122070312,635.8264770507812,13843,AKSHARCHEM
2017-12-18,675.0,689.5,656.0,679.25,639.403564453125,10207,AKSHARCHEM
2017-12-19,690.0,690.0,660.9500122070312,684.75,644.5809936523438,13221,AKSHARCHEM
2017-12-20,684.75,684.75,674.9500122070312,678.75,638.9329223632812,8531,AKSHARCHEM
2017-12-21,684.0,684.0,675.0,678.5,638.6976318359375,6163,AKSHARCHEM
2017-12-22,684.0,687.5,669.0,676.2999877929688,636.6265869140625,8653,AKSHARCHEM
2017-12-26,678.0,695.0,678.0,683.2999877929688,643.2160034179688,17787,AKSHARCHEM
2017-12-27,681.2000122070312,710.0,681.2000122070312,700.6500244140625,659.5482788085938,28819,AKSHARCHEM
2017-12-28,716.2000122070312,739.0,708.6500244140625,733.9000244140625,690.8478393554688,53867,AKSHARCHEM
2017-12-29,747.0,769.0,739.7999877929688,765.9000244140625,720.9705810546875,66453,AKSHARCHEM
2018-01-01,770.0,791.0,760.0,766.1500244140625,721.2058715820312,37547,AKSHARCHEM
2018-01-02,775.0,779.0,745.2000122070312,770.6500244140625,725.4418334960938,26409,AKSHARCHEM
2018-01-03,779.9500122070312,780.0,760.0,765.4000244140625,720.499755859375,11985,AKSHARCHEM
2018-01-04,778.9000244140625,785.0,760.0,763.0,718.2406005859375,20130,AKSHARCHEM
2018-01-05,777.0,777.0,763.75,767.4500122070312,722.4296264648438,15254,AKSHARCHEM
2018-01-08,767.0,784.0,753.25,765.8499755859375,720.9234619140625,21223,AKSHARCHEM
2018-01-09,767.0999755859375,772.0,760.5,761.25,716.59326171875,9790,AKSHARCHEM
2018-01-10,767.7999877929688,770.0499877929688,759.0,763.2999877929688,718.52294921875,9897,AKSHARCHEM
2018-01-11,768.8499755859375,780.0,756.0999755859375,766.75,721.770751953125,19570,AKSHARCHEM
2018-01-12,783.0,783.0,760.0,761.6500244140625,716.9697875976562,7410,AKSHARCHEM
2018-01-15,769.9500122070312,772.0,762.0,764.1500244140625,719.3231201171875,15651,AKSHARCHEM
2018-01-16,765.0499877929688,765.0499877929688,745.0499877929688,748.1500244140625,704.2618408203125,11017,AKSHARCHEM
2018-01-17,750.0,765.0,729.0,739.5999755859375,696.2132568359375,12656,AKSHARCHEM
2018-01-18,742.0499877929688,757.5,725.0,728.8499755859375,686.0939331054688,6786,AKSHARCHEM
2018-01-19,734.9500122070312,735.0,721.0,721.7999877929688,679.45751953125,10214,AKSHARCHEM
2018-01-22,734.9500122070312,734.9500122070312,710.0999755859375,725.5999755859375,683.0346069335938,9133,AKSHARCHEM
2018-01-23,738.7999877929688,738.7999877929688,725.0,726.2999877929688,683.6935424804688,4635,AKSHARCHEM
2018-01-24,722.7000122070312,733.9000244140625,715.0,724.1500244140625,681.669677734375,8796,AKSHARCHEM
2018-01-25,722.0499877929688,724.9500122070312,706.0,709.7000122070312,668.0673217773438,7125,AKSHARCHEM
2018-01-29,719.9000244140625,747.7999877929688,715.0,739.5,696.119140625,18025,AKSHARCHEM
2018-01-30,745.0,746.5,720.0,735.5,692.3538208007812,11608,AKSHARCHEM
2018-01-31,736.0,743.9500122070312,720.0999755859375,725.3499755859375,682.7991943359375,8413,AKSHARCHEM
2018-02-01,744.9500122070312,744.9500122070312,705.0499877929688,724.9000244140625,682.3756713867188,12837,AKSHARCHEM
2018-02-02,711.2000122070312,720.0,680.0,688.7000122070312,648.29931640625,14512,AKSHARCHEM
2018-02-05,675.0,724.9500122070312,670.0,704.9000244140625,663.5489501953125,22373,AKSHARCHEM
2018-02-06,680.0,701.0,666.0499877929688,697.1500244140625,656.2536010742188,8599,AKSHARCHEM
2018-02-07,725.0,729.4000244140625,706.8499755859375,716.5499877929688,674.5154418945312,4949,AKSHARCHEM
2018-02-08,728.7999877929688,736.0,714.0499877929688,722.9000244140625,680.4930419921875,7814,AKSHARCHEM
2018-02-09,710.1500244140625,730.0,695.0499877929688,720.5999755859375,678.327880859375,5196,AKSHARCHEM
2018-02-12,740.0,741.0,712.0,724.9000244140625,682.3756713867188,8451,AKSHARCHEM
2018-02-14,718.25,739.0,675.0,684.2000122070312,644.063232421875,36215,AKSHARCHEM
2018-02-15,680.0999755859375,684.0,655.0,660.5,621.7535400390625,17313,AKSHARCHEM
2018-02-16,674.0,674.0,640.0,644.5499877929688,606.7391967773438,14455,AKSHARCHEM
2018-02-19,645.0,651.9500122070312,623.4500122070312,634.5999755859375,597.372802734375,14757,AKSHARCHEM
2018-02-20,630.0,648.75,616.0999755859375,621.0499877929688,584.6177978515625,12951,AKSHARCHEM
2018-02-21,630.0,636.7999877929688,615.0499877929688,620.5,584.0999755859375,6978,AKSHARCHEM
2018-02-22,615.0,624.7999877929688,611.0,617.75,581.5113525390625,7524,AKSHARCHEM
2018-02-23,633.0,637.75,615.0499877929688,631.2999877929688,594.2665405273438,7055,AKSHARCHEM
2018-02-26,634.0,643.5,621.0999755859375,636.9500122070312,599.5849609375,8591,AKSHARCHEM
2018-02-27,640.0,640.0999755859375,625.0,626.75,589.9833374023438,6510,AKSHARCHEM
2018-02-28,635.0,649.75,607.0,645.0999755859375,607.2568969726562,13692,AKSHARCHEM
2018-03-01,636.0499877929688,674.8499755859375,636.0,667.5499877929688,628.389892578125,13034,AKSHARCHEM
2018-03-05,684.7999877929688,684.7999877929688,651.0,655.6500244140625,617.1881103515625,6754,AKSHARCHEM
2018-03-06,654.5,665.0,636.0,637.25,599.867431640625,6285,AKSHARCHEM
2018-03-07,640.0,653.75,617.9500122070312,621.75,585.2765502929688,17534,AKSHARCHEM
2018-03-08,616.0,635.5,609.1500244140625,634.4500122070312,597.231689453125,8082,AKSHARCHEM
2018-03-09,635.5,644.3499755859375,622.25,624.7000122070312,588.0536499023438,3263,AKSHARCHEM
2018-03-12,624.7000122070312,649.5,619.8499755859375,636.25,598.9261474609375,7497,AKSHARCHEM
2018-03-13,639.9500122070312,639.9500122070312,626.4500122070312,632.5999755859375,595.4901123046875,2218,AKSHARCHEM
2018-03-14,632.0,637.75,615.0,629.2000122070312,592.2896728515625,9297,AKSHARCHEM
2018-03-15,634.7999877929688,634.7999877929688,625.25,628.75,591.8660278320312,3327,AKSHARCHEM
2018-03-16,630.0,635.0,627.0,629.7000122070312,592.7603149414062,6662,AKSHARCHEM
2018-03-19,632.5,632.5,596.5,608.6500244140625,572.9451293945312,14741,AKSHARCHEM
2018-03-20,608.0,615.0,601.0,605.2000122070312,569.6975708007812,6324,AKSHARCHEM
2018-03-21,619.9500122070312,622.9000244140625,612.0999755859375,616.5499877929688,580.3816528320312,6958,AKSHARCHEM
2018-03-22,617.0,622.4500122070312,602.0,604.9500122070312,569.4620971679688,7210,AKSHARCHEM
2018-03-23,594.0,604.9500122070312,588.0,594.0999755859375,559.2487182617188,12338,AKSHARCHEM
2018-03-26,590.0,605.0,590.0,594.2999877929688,559.4369506835938,16962,AKSHARCHEM
2018-03-27,590.0,615.0,590.0,603.2000122070312,567.8148803710938,9443,AKSHARCHEM
2018-03-28,595.0,607.0,591.5,594.5,559.625244140625,10117,AKSHARCHEM
2018-04-02,605.0,624.4500122070312,605.0,610.25,574.4512329101562,8862,AKSHARCHEM
2018-04-03,612.3499755859375,612.3499755859375,588.9000244140625,590.7999877929688,556.142333984375,20225,AKSHARCHEM
2018-04-04,596.7000122070312,605.0,589.6500244140625,597.2000122070312,562.1668701171875,9751,AKSHARCHEM
2018-04-05,604.9500122070312,604.9500122070312,597.5,601.9000244140625,566.5911865234375,3352,AKSHARCHEM
2018-04-06,605.3499755859375,612.3499755859375,595.9000244140625,610.9500122070312,575.1101684570312,4250,AKSHARCHEM
2018-04-09,602.0,615.0,602.0,610.4500122070312,574.6395874023438,4578,AKSHARCHEM
2018-04-10,615.0,618.0,603.1500244140625,609.4000244140625,573.6511840820312,4389,AKSHARCHEM
2018-04-11,607.0,620.0,597.7999877929688,613.5999755859375,577.6047973632812,5956,AKSHARCHEM
2018-04-12,613.5999755859375,618.7000122070312,600.0,605.5499877929688,570.0269775390625,4971,AKSHARCHEM
2018-04-13,594.0499877929688,614.5,594.0499877929688,611.0999755859375,575.25146484375,4492,AKSHARCHEM
2018-04-16,609.9000244140625,615.0,604.5499877929688,612.5999755859375,576.6634521484375,2309,AKSHARCHEM
2018-04-17,604.0499877929688,612.6500244140625,601.0499877929688,602.4500122070312,567.10888671875,3893,AKSHARCHEM
2018-04-18,600.0499877929688,614.0,600.0499877929688,605.5,569.9800415039062,3414,AKSHARCHEM
2018-04-19,602.0,614.0,602.0,613.5,577.5106811523438,3996,AKSHARCHEM
2018-04-20,605.1500244140625,614.9500122070312,602.0,604.8499755859375,569.3681640625,10295,AKSHARCHEM
2018-04-23,609.7000122070312,614.0,601.7000122070312,607.3499755859375,571.721435546875,4502,AKSHARCHEM
2018-04-24,614.9500122070312,667.0,606.0499877929688,643.2000122070312,605.4683837890625,30430,AKSHARCHEM
2018-04-25,645.0,659.0499877929688,633.0999755859375,648.2000122070312,610.175048828125,16520,AKSHARCHEM
2018-04-26,655.4500122070312,660.9000244140625,645.0,649.8499755859375,611.728271484375,11881,AKSHARCHEM
