date,open,high,low,close,adj_close,volume,symbol
2022-03-21,899.0,917.0999755859376,896.2000122070312,912.2000122070312,886.1063842773438,640253,MANYAVAR
2022-03-22,896.0,935.0,896.0,913.7000122070312,887.5634765625,201732,MANYAVAR
2022-03-23,918.0,950.0,909.9500122070312,936.4500122070312,909.6627197265624,207756,MANYAVAR
2022-03-24,921.0,942.9000244140624,915.0499877929688,920.7999877929688,894.4603881835938,312533,MANYAVAR
2022-03-25,920.0,940.0,919.9000244140624,930.7000122070312,904.0772094726562,123701,MANYAVAR
2022-03-28,924.0,940.0,911.0,923.2000122070312,896.7916870117188,215466,MANYAVAR
2022-03-29,921.5,950.75,921.5,940.4500122070312,913.5482788085938,230135,MANYAVAR
2022-03-30,960.0,975.0,888.7000122070312,960.4500122070312,932.9761962890624,386824,MANYAVAR
2022-03-31,961.0,1024.4000244140625,941.5999755859376,966.9500122070312,939.290283203125,545493,MANYAVAR
2022-04-01,965.0,1008.4500122070312,960.0499877929688,998.4500122070312,969.88916015625,137893,MANYAVAR
2022-04-04,1030.0,1060.0999755859375,1001.0,1009.5999755859376,980.7201538085938,287299,MANYAVAR
2022-04-05,1015.0,1119.0,999.0,1088.050048828125,1056.9261474609375,855999,MANYAVAR
2022-04-06,1082.0,1111.1500244140625,1040.0,1053.4000244140625,1023.2673950195312,196825,MANYAVAR
2022-04-07,1059.0,1068.25,986.9500122070312,1021.25,992.0369262695312,141428,MANYAVAR
2022-04-08,1005.0,1054.449951171875,1005.0,1043.050048828125,1013.2134399414062,156408,MANYAVAR
2022-04-11,1040.0,1059.3499755859375,1038.050048828125,1050.0999755859375,1020.0617065429688,113085,MANYAVAR
2022-04-12,1040.0,1082.0,1032.050048828125,1066.9000244140625,1036.381103515625,225666,MANYAVAR
2022-04-13,1079.050048828125,1081.0999755859375,1040.050048828125,1050.0,1019.964599609375,131474,MANYAVAR
2022-04-18,1030.0,1078.9000244140625,1030.0,1062.550048828125,1032.15576171875,127667,MANYAVAR
2022-04-19,1045.0,1100.0,1005.4500122070312,1045.199951171875,1015.3016967773438,326073,MANYAVAR
2022-04-20,1059.9000244140625,1067.199951171875,1008.7999877929688,1045.699951171875,1015.78759765625,93177,MANYAVAR
2022-04-21,1045.1500244140625,1136.300048828125,1039.3499755859375,1117.699951171875,1085.7279052734375,534873,MANYAVAR
2022-04-22,1114.0,1143.25,1060.949951171875,1073.050048828125,1042.355224609375,201913,MANYAVAR
2022-04-25,1062.699951171875,1073.050048828125,1011.0,1054.9000244140625,1024.724365234375,146849,MANYAVAR
2022-04-26,1074.4000244140625,1111.0999755859375,1060.050048828125,1094.0999755859375,1062.8031005859375,199483,MANYAVAR
2022-04-27,1077.5999755859375,1128.5,1070.0,1085.6500244140625,1054.5947265625,223547,MANYAVAR
2022-04-28,1081.0,1109.449951171875,1080.1500244140625,1100.1500244140625,1068.679931640625,175753,MANYAVAR
2022-04-29,1100.0,1143.949951171875,1074.300048828125,1091.550048828125,1060.3260498046875,330998,MANYAVAR
2022-05-02,1070.0,1108.699951171875,1056.050048828125,1070.1500244140625,1039.5382080078125,176572,MANYAVAR
2022-05-04,1062.0,1069.8499755859375,1011.0,1031.550048828125,1002.0424194335938,140592,MANYAVAR
2022-05-05,1050.0,1054.3499755859375,1022.5,1035.5,1005.8792724609376,109264,MANYAVAR
2022-05-06,1020.0,1030.0,991.9000244140624,999.3499755859376,970.763427734375,210362,MANYAVAR
2022-05-09,990.0,1010.0,962.4500122070312,988.4500122070312,960.1752319335938,147427,MANYAVAR
2022-05-10,960.0,1010.0,960.0,976.9000244140624,948.9556274414062,222164,MANYAVAR
2022-05-11,972.0,991.25,934.5499877929688,954.0999755859376,926.8077392578124,211281,MANYAVAR
2022-05-12,954.0999755859376,954.0999755859376,917.2999877929688,943.7000122070312,916.7052612304688,375421,MANYAVAR
2022-05-13,970.0,987.4500122070312,932.7000122070312,977.5,949.5384521484376,101780,MANYAVAR
2022-05-16,980.0,1032.5,976.4500122070312,991.8499755859376,963.4779663085938,132465,MANYAVAR
2022-05-17,990.0,999.3499755859376,980.75,983.9000244140624,955.75537109375,35359,MANYAVAR
2022-05-18,997.5,1008.0,953.0999755859376,964.7000122070312,937.1046752929688,99108,MANYAVAR
2022-05-19,939.9500122070312,969.0,931.0,946.1500244140624,919.0852661132812,81285,MANYAVAR
2022-05-20,966.0,977.5,939.9500122070312,968.0499877929688,940.3588256835938,76758,MANYAVAR
2022-05-23,955.7000122070312,981.0,948.3499755859376,967.25,939.5816040039062,94828,MANYAVAR
2022-05-24,960.0,979.0,942.4500122070312,971.0999755859376,943.3214721679688,95495,MANYAVAR
2022-05-25,978.0,978.0,946.0,951.4000244140624,924.18505859375,61110,MANYAVAR
2022-05-26,942.0,979.0,925.0499877929688,960.2999877929688,932.8304443359376,122430,MANYAVAR
2022-05-27,960.0,979.0,951.7999877929688,969.6500244140624,941.9129638671876,173555,MANYAVAR
2022-05-30,960.0499877929688,1039.0,960.0499877929688,1030.9000244140625,1001.4109497070312,225734,MANYAVAR
2022-05-31,1020.0,1029.9000244140625,997.5,1006.4000244140624,977.61181640625,139032,MANYAVAR
2022-06-01,1017.2000122070312,1073.9000244140625,1016.6500244140624,1063.550048828125,1033.1270751953125,378336,MANYAVAR
2022-06-02,1055.0,1096.0,1047.699951171875,1083.050048828125,1052.0693359375,169921,MANYAVAR
2022-06-03,1075.0999755859375,1101.550048828125,1074.050048828125,1090.1500244140625,1058.966064453125,150579,MANYAVAR
2022-06-06,1100.0,1107.199951171875,1067.550048828125,1077.25,1046.4349365234375,85248,MANYAVAR
2022-06-07,1070.0,1070.0,1049.050048828125,1061.1500244140625,1030.795654296875,52910,MANYAVAR
2022-06-08,1060.0,1065.300048828125,1022.0999755859376,1038.550048828125,1008.8421630859376,79761,MANYAVAR
2022-06-09,1032.0,1040.0,1015.0499877929688,1030.699951171875,1001.216552734375,57560,MANYAVAR
2022-06-10,1019.75,1052.300048828125,1011.0999755859376,1025.1500244140625,995.825439453125,193490,MANYAVAR
2022-06-13,1018.7000122070312,1018.7000122070312,990.25,1005.75,976.9803466796876,80805,MANYAVAR
2022-06-14,1005.75,1015.6500244140624,993.0499877929688,1003.1500244140624,974.4547119140624,35994,MANYAVAR
2022-06-15,996.0,1010.0,981.0,1000.9000244140624,972.2691650390624,63884,MANYAVAR
2022-06-16,1020.0,1020.0,963.7999877929688,981.9500122070312,953.8612060546876,50979,MANYAVAR
2022-06-17,967.2000122070312,986.25,955.4500122070312,970.7999877929688,943.030029296875,115906,MANYAVAR
2022-06-20,970.4000244140624,985.0,941.0499877929688,966.2000122070312,938.5617065429688,81251,MANYAVAR
2022-06-21,960.0,983.1500244140624,953.4000244140624,968.6500244140624,940.9415893554688,42418,MANYAVAR
2022-06-22,969.25,974.2000122070312,937.4000244140624,945.5499877929688,918.5023803710938,66808,MANYAVAR
2022-06-23,949.4500122070312,1040.0999755859375,941.0,1003.5999755859376,974.8917846679688,106030,MANYAVAR
2022-06-24,1000.0,1007.9500122070312,976.0,984.25,956.0953369140624,100791,MANYAVAR
2022-06-27,990.0,1018.9500122070312,973.7000122070312,979.4500122070312,951.4326782226562,101738,MANYAVAR
2022-06-28,972.0,999.0,961.0,973.25,945.4099731445312,58529,MANYAVAR
2022-06-29,961.0,981.6500244140624,960.0,971.75,943.9529418945312,48294,MANYAVAR
2022-06-30,968.7000122070312,999.0,961.5,965.9000244140624,938.270263671875,48183,MANYAVAR
2022-07-01,955.0,994.9000244140624,955.0,971.7000122070312,943.9043579101562,53771,MANYAVAR
2022-07-04,970.0,1003.0,970.0,992.6500244140624,964.2550659179688,152435,MANYAVAR
2022-07-05,992.6500244140624,1037.5999755859375,991.4500122070312,1003.5,974.7947387695312,209499,MANYAVAR
2022-07-06,1021.0,1036.949951171875,999.25,1015.0999755859376,986.0628051757812,154774,MANYAVAR
2022-07-07,1035.0,1055.0,1019.25,1031.3499755859375,1001.8480224609376,127906,MANYAVAR
2022-07-08,1050.0,1057.199951171875,1028.800048828125,1034.0999755859375,1004.5194702148438,58166,MANYAVAR
2022-07-11,1040.0,1099.0,1040.0,1090.699951171875,1059.500244140625,114553,MANYAVAR
2022-07-12,1083.0,1106.6500244140625,1055.0,1094.4000244140625,1063.094482421875,75147,MANYAVAR
2022-07-13,1094.4000244140625,1125.0,1080.0,1097.449951171875,1066.0572509765625,90777,MANYAVAR
2022-07-14,1120.0,1120.0,1077.949951171875,1097.25,1065.8629150390625,44824,MANYAVAR
2022-07-15,1100.0,1135.0,1095.449951171875,1104.550048828125,1072.9541015625,156021,MANYAVAR
2022-07-18,1121.0,1148.0,1105.0,1111.4000244140625,1079.608154296875,176079,MANYAVAR
2022-07-19,1122.4000244140625,1129.8499755859375,1091.050048828125,1102.949951171875,1071.39990234375,103291,MANYAVAR
2022-07-20,1118.199951171875,1120.0,1090.0,1092.699951171875,1061.443115234375,40229,MANYAVAR
2022-07-21,1095.5,1148.0,1069.0,1088.4000244140625,1057.2662353515625,233081,MANYAVAR
2022-07-22,1073.800048828125,1105.0,1073.800048828125,1077.699951171875,1046.8721923828125,61474,MANYAVAR
2022-07-25,1077.0,1091.0,1066.0,1077.300048828125,1046.4837646484375,110664,MANYAVAR
2022-07-26,1086.5,1087.800048828125,1064.0999755859375,1068.300048828125,1037.7412109375,24315,MANYAVAR
2022-07-27,1068.300048828125,1081.1500244140625,1061.199951171875,1075.75,1044.9779052734375,36623,MANYAVAR
2022-07-28,1107.699951171875,1107.699951171875,1070.0,1077.9000244140625,1047.0665283203125,37911,MANYAVAR
2022-07-29,1082.0,1107.199951171875,1071.0999755859375,1077.300048828125,1046.4837646484375,107435,MANYAVAR
2022-08-01,1084.949951171875,1149.800048828125,1077.3499755859375,1138.0999755859375,1105.54443359375,294741,MANYAVAR
2022-08-02,1155.0,1251.9000244140625,1151.0,1242.550048828125,1207.0067138671875,605710,MANYAVAR
2022-08-03,1259.9000244140625,1261.0,1203.699951171875,1213.3499755859375,1178.641845703125,143429,MANYAVAR
2022-08-04,1213.6500244140625,1268.800048828125,1209.0,1251.25,1215.457763671875,166449,MANYAVAR
2022-08-05,1249.9000244140625,1256.5,1208.0,1211.9000244140625,1177.2333984375,72858,MANYAVAR
2022-08-08,1227.199951171875,1325.0,1215.75,1296.800048828125,1259.7047119140625,426602,MANYAVAR
2022-08-10,1295.0,1295.0,1181.300048828125,1193.4000244140625,1159.2626953125,395522,MANYAVAR
2022-08-11,1190.0,1214.0,1180.0999755859375,1207.6500244140625,1173.10498046875,190716,MANYAVAR
2022-08-12,1210.0,1247.0,1188.0,1192.199951171875,1158.0968017578125,172964,MANYAVAR
2022-08-16,1219.0,1237.199951171875,1196.0,1233.1500244140625,1197.8756103515625,285788,MANYAVAR
2022-08-17,1240.199951171875,1240.199951171875,1190.25,1199.5,1165.1881103515625,151699,MANYAVAR
2022-08-18,1206.0,1209.0,1188.0,1200.4000244140625,1166.0623779296875,149002,MANYAVAR
2022-08-19,1219.0,1219.0,1180.0,1183.800048828125,1149.9371337890625,109901,MANYAVAR
2022-08-22,1194.0,1216.550048828125,1168.550048828125,1199.800048828125,1165.4794921875,194859,MANYAVAR
2022-08-23,1212.0,1318.0,1205.050048828125,1246.300048828125,1210.6495361328125,373801,MANYAVAR
2022-08-24,1254.0,1274.050048828125,1242.0,1262.0999755859375,1225.9974365234375,123375,MANYAVAR
2022-08-25,1267.199951171875,1290.0,1261.0,1274.300048828125,1237.848388671875,131395,MANYAVAR
2022-08-26,1295.0,1314.5999755859375,1264.0,1271.699951171875,1235.32275390625,153661,MANYAVAR
2022-08-29,1230.0,1288.0,1225.050048828125,1269.449951171875,1233.13720703125,88586,MANYAVAR
2022-08-30,1279.25,1296.1500244140625,1279.25,1287.449951171875,1255.567626953125,81800,MANYAVAR
2022-09-01,1276.25,1300.0,1258.5,1282.3499755859375,1250.59375,89137,MANYAVAR
2022-09-02,1288.0,1320.0,1275.0,1300.199951171875,1268.001708984375,237507,MANYAVAR
2022-09-05,1311.25,1320.0,1283.5999755859375,1305.800048828125,1273.4632568359375,168396,MANYAVAR
2022-09-06,1303.300048828125,1345.0,1295.9000244140625,1330.550048828125,1297.600341796875,412447,MANYAVAR
2022-09-07,1345.0,1398.0,1329.9000244140625,1381.300048828125,1347.093505859375,305093,MANYAVAR
2022-09-08,1387.4000244140625,1400.75,1352.0,1391.3499755859375,1356.89453125,146103,MANYAVAR
2022-09-09,1400.0,1410.699951171875,1371.0,1401.9000244140625,1367.183349609375,135010,MANYAVAR
2022-09-12,1416.0,1440.0,1407.550048828125,1425.0,1389.71142578125,318417,MANYAVAR
2022-09-13,1426.0,1437.5,1424.8499755859375,1432.550048828125,1397.074462890625,166497,MANYAVAR
2022-09-14,1410.0,1458.0,1402.0,1444.449951171875,1408.6796875,219727,MANYAVAR
2022-09-15,1454.25,1454.25,1420.0,1427.4000244140625,1392.0518798828125,176344,MANYAVAR
2022-09-16,1422.25,1427.3499755859375,1325.699951171875,1363.5999755859375,1329.831787109375,726202,MANYAVAR
2022-09-19,1377.0999755859375,1377.199951171875,1333.5999755859375,1362.300048828125,1328.5640869140625,38724,MANYAVAR
2022-09-20,1379.199951171875,1435.949951171875,1375.550048828125,1424.0999755859375,1388.8336181640625,75679,MANYAVAR
2022-09-21,1427.0,1440.25,1401.3499755859375,1417.800048828125,1382.6895751953125,87758,MANYAVAR
2022-09-22,1410.5,1459.75,1398.9000244140625,1408.75,1373.86376953125,91513,MANYAVAR
2022-09-23,1410.050048828125,1450.0,1381.0,1402.3499755859375,1367.6221923828125,78806,MANYAVAR
2022-09-26,1383.199951171875,1383.199951171875,1308.050048828125,1352.050048828125,1318.56787109375,142295,MANYAVAR
2022-09-27,1363.800048828125,1392.800048828125,1332.550048828125,1346.0999755859375,1312.76513671875,216210,MANYAVAR
2022-09-28,1320.0,1378.0,1320.0,1365.1500244140625,1331.343505859375,39568,MANYAVAR
2022-09-29,1386.0,1439.0,1342.050048828125,1409.050048828125,1374.1563720703125,121535,MANYAVAR
2022-09-30,1412.699951171875,1445.0,1393.699951171875,1408.800048828125,1373.9124755859375,132596,MANYAVAR
2022-10-03,1420.0,1475.0,1400.3499755859375,1427.9000244140625,1392.53955078125,122544,MANYAVAR
2022-10-04,1434.9000244140625,1470.050048828125,1434.9000244140625,1449.5999755859375,1413.7021484375,91633,MANYAVAR
2022-10-06,1474.75,1501.550048828125,1456.050048828125,1465.4000244140625,1429.11083984375,147718,MANYAVAR
2022-10-07,1472.25,1493.1500244140625,1455.75,1469.0999755859375,1432.71923828125,172395,MANYAVAR
2022-10-10,1464.949951171875,1470.0,1438.0,1443.0999755859375,1407.363037109375,49659,MANYAVAR
2022-10-11,1451.199951171875,1476.199951171875,1427.800048828125,1454.550048828125,1418.5296630859375,246451,MANYAVAR
2022-10-12,1448.199951171875,1448.199951171875,1410.0,1419.449951171875,1384.2987060546875,64468,MANYAVAR
2022-10-13,1427.199951171875,1427.199951171875,1399.949951171875,1414.449951171875,1379.422607421875,42221,MANYAVAR
2022-10-14,1434.5,1439.800048828125,1382.800048828125,1395.0,1360.4542236328125,26618,MANYAVAR
2022-10-17,1416.199951171875,1423.949951171875,1390.0,1402.4000244140625,1367.671142578125,96886,MANYAVAR
2022-10-18,1424.0,1475.9000244140625,1405.550048828125,1419.5,1384.3475341796875,163003,MANYAVAR
2022-10-19,1427.0,1456.050048828125,1412.050048828125,1425.300048828125,1390.00390625,113556,MANYAVAR
2022-10-20,1435.0,1435.0,1396.0,1417.5,1382.3970947265625,67733,MANYAVAR
2022-10-21,1429.0,1430.0,1400.0,1408.6500244140625,1373.7662353515625,40164,MANYAVAR
2022-10-24,1425.0,1449.949951171875,1417.800048828125,1442.550048828125,1406.82666015625,30828,MANYAVAR
2022-10-25,1459.199951171875,1468.0,1406.0999755859375,1452.6500244140625,1416.6766357421875,81007,MANYAVAR
2022-10-27,1473.199951171875,1478.0,1417.0,1428.199951171875,1392.83203125,61313,MANYAVAR
2022-10-28,1428.199951171875,1450.0,1420.0,1430.550048828125,1395.1239013671875,42965,MANYAVAR
2022-10-31,1439.25,1456.0,1426.050048828125,1449.050048828125,1413.165771484375,47676,MANYAVAR
2022-11-01,1449.050048828125,1459.699951171875,1432.550048828125,1442.1500244140625,1406.4366455078125,52750,MANYAVAR
2022-11-02,1440.0,1446.0,1423.699951171875,1429.4000244140625,1394.00244140625,33703,MANYAVAR
2022-11-03,1430.0,1443.1500244140625,1400.0,1437.949951171875,1402.340576171875,34909,MANYAVAR
2022-11-04,1435.0,1461.199951171875,1421.050048828125,1432.0999755859375,1396.635498046875,63142,MANYAVAR
2022-11-07,1438.25,1438.25,1400.0,1406.5999755859375,1371.7669677734375,41477,MANYAVAR
2022-11-09,1416.949951171875,1416.949951171875,1388.0,1402.449951171875,1367.7197265625,90549,MANYAVAR
2022-11-10,1403.0,1406.3499755859375,1366.199951171875,1372.449951171875,1338.462646484375,58999,MANYAVAR
2022-11-11,1385.0,1394.949951171875,1342.199951171875,1368.5,1334.6103515625,104302,MANYAVAR
2022-11-14,1363.0,1363.0,1331.25,1342.0,1308.7667236328125,69638,MANYAVAR
2022-11-15,1346.199951171875,1358.699951171875,1302.3499755859375,1345.199951171875,1311.887451171875,88209,MANYAVAR
2022-11-16,1355.0,1359.9000244140625,1326.25,1352.300048828125,1318.8116455078125,52622,MANYAVAR
2022-11-17,1352.300048828125,1367.199951171875,1325.3499755859375,1352.550048828125,1319.0555419921875,94484,MANYAVAR
2022-11-18,1366.0,1366.0,1310.0,1317.449951171875,1284.82470703125,168688,MANYAVAR
2022-11-21,1311.0,1349.9000244140625,1301.199951171875,1342.949951171875,1309.6932373046875,157599,MANYAVAR
2022-11-22,1353.0,1354.0,1316.0999755859375,1320.949951171875,1288.2379150390625,32124,MANYAVAR
2022-11-23,1347.9000244140625,1359.949951171875,1315.0,1348.550048828125,1315.154541015625,59192,MANYAVAR
2022-11-24,1355.0,1375.0,1337.0,1368.1500244140625,1334.2691650390625,40277,MANYAVAR
2022-11-25,1380.0,1409.0,1368.1500244140625,1389.949951171875,1355.529296875,161101,MANYAVAR
2022-11-28,1393.199951171875,1394.0,1345.0,1350.8499755859375,1317.3975830078125,38318,MANYAVAR
2022-11-29,1357.949951171875,1358.0,1331.5,1346.3499755859375,1313.0089111328125,52554,MANYAVAR
2022-11-30,1352.0,1374.949951171875,1350.0,1368.199951171875,1334.31787109375,23546,MANYAVAR
2022-12-01,1387.9000244140625,1398.0,1360.1500244140625,1390.050048828125,1355.626953125,50521,MANYAVAR
2022-12-02,1381.0999755859375,1447.5999755859375,1372.550048828125,1400.3499755859375,1365.6717529296875,97599,MANYAVAR
2022-12-05,1399.0,1399.0,1351.0999755859375,1364.300048828125,1330.5145263671875,106128,MANYAVAR
2022-12-06,1369.199951171875,1372.0,1325.0,1332.699951171875,1299.697021484375,59000,MANYAVAR
2022-12-07,1343.199951171875,1349.949951171875,1304.800048828125,1339.75,1306.5723876953125,82638,MANYAVAR
2022-12-08,1349.199951171875,1355.449951171875,1328.050048828125,1337.199951171875,1304.0855712890625,20887,MANYAVAR
2022-12-09,1349.0,1369.9000244140625,1340.050048828125,1360.0,1326.321044921875,140205,MANYAVAR
2022-12-12,1357.199951171875,1368.5,1343.0,1354.8499755859375,1321.298583984375,23398,MANYAVAR
2022-12-13,1365.0,1375.0,1350.050048828125,1353.550048828125,1320.03076171875,21464,MANYAVAR
2022-12-14,1352.0,1409.0,1352.0,1382.25,1348.02001953125,88146,MANYAVAR
2022-12-15,1387.5,1387.5,1344.949951171875,1355.0999755859375,1321.5423583984375,29219,MANYAVAR
2022-12-16,1354.6500244140625,1354.699951171875,1310.0999755859375,1317.199951171875,1284.580810546875,247418,MANYAVAR
2022-12-19,1326.0,1349.9000244140625,1310.0999755859375,1345.25,1311.936279296875,29174,MANYAVAR
2022-12-20,1350.0,1357.199951171875,1318.8499755859375,1340.699951171875,1307.4989013671875,84716,MANYAVAR
2022-12-21,1332.1500244140625,1340.6500244140625,1304.0,1313.949951171875,1281.411376953125,76770,MANYAVAR
2022-12-22,1315.0,1327.699951171875,1281.0,1296.800048828125,1264.68603515625,119776,MANYAVAR
2022-12-23,1290.0,1313.0,1253.8499755859375,1285.25,1253.422119140625,75743,MANYAVAR
2022-12-26,1304.949951171875,1329.0,1270.4000244140625,1301.5999755859375,1269.3671875,69009,MANYAVAR
2022-12-27,1309.0,1326.199951171875,1288.8499755859375,1296.5,1264.3935546875,51895,MANYAVAR
2022-12-28,1300.0,1319.199951171875,1286.25,1308.8499755859375,1276.4376220703125,45462,MANYAVAR
2022-12-29,1308.8499755859375,1335.0,1308.8499755859375,1320.949951171875,1288.2379150390625,58458,MANYAVAR
2022-12-30,1331.199951171875,1354.5,1320.1500244140625,1338.0999755859375,1304.9632568359375,51060,MANYAVAR
2023-01-02,1338.0,1375.0,1316.0,1360.5999755859375,1326.9061279296875,52516,MANYAVAR
2023-01-03,1360.5999755859375,1388.9000244140625,1320.8499755859375,1333.4000244140625,1300.379638671875,63938,MANYAVAR
2023-01-04,1325.0,1330.0,1290.0,1298.9000244140625,1266.7340087890625,48026,MANYAVAR
2023-01-05,1299.0,1306.199951171875,1275.0,1293.050048828125,1261.029052734375,55044,MANYAVAR
2023-01-06,1293.050048828125,1312.0,1290.3499755859375,1299.4000244140625,1267.2218017578125,204200,MANYAVAR
2023-01-09,1300.0,1327.0,1300.0,1311.449951171875,1278.9732666015625,219140,MANYAVAR
2023-01-10,1311.449951171875,1324.949951171875,1310.8499755859375,1315.3499755859375,1282.776611328125,160984,MANYAVAR
2023-01-11,1329.9000244140625,1339.0,1311.0999755859375,1314.9000244140625,1282.337890625,71956,MANYAVAR
2023-01-12,1321.199951171875,1333.3499755859375,1313.6500244140625,1316.449951171875,1283.8494873046875,19404,MANYAVAR
2023-01-13,1321.199951171875,1321.199951171875,1287.0,1293.199951171875,1261.1751708984375,60213,MANYAVAR
2023-01-16,1295.0,1304.949951171875,1291.0,1297.8499755859375,1265.7100830078125,43573,MANYAVAR
2023-01-17,1303.199951171875,1314.5999755859375,1285.0,1293.199951171875,1261.1751708984375,29910,MANYAVAR
2023-01-18,1295.0,1299.25,1273.8499755859375,1277.8499755859375,1246.205322265625,23376,MANYAVAR
2023-01-19,1286.0,1286.0,1251.0999755859375,1264.25,1232.9422607421875,28224,MANYAVAR
2023-01-20,1274.0,1274.0,1215.0,1220.550048828125,1190.3243408203125,81560,MANYAVAR
2023-01-23,1220.550048828125,1233.199951171875,1180.050048828125,1202.050048828125,1172.282470703125,81508,MANYAVAR
2023-01-24,1219.0,1219.0,1160.0,1165.5,1136.6375732421875,82007,MANYAVAR
2023-01-25,1169.550048828125,1180.800048828125,1122.550048828125,1139.6500244140625,1111.427734375,104120,MANYAVAR
2023-01-27,1149.949951171875,1166.449951171875,1143.300048828125,1158.8499755859375,1130.1522216796875,39039,MANYAVAR
2023-01-30,1194.9000244140625,1204.8499755859375,1100.0,1116.75,1089.0948486328125,605013,MANYAVAR
2023-01-31,1140.0,1225.1500244140625,1092.699951171875,1191.5999755859375,1162.091064453125,1065845,MANYAVAR
2023-02-01,1191.5999755859375,1254.0,1117.050048828125,1219.949951171875,1189.7391357421875,76032,MANYAVAR
2023-02-02,1178.050048828125,1308.949951171875,1170.0999755859375,1257.550048828125,1226.4080810546875,169195,MANYAVAR
2023-02-03,1233.0,1253.0,1210.0999755859375,1232.949951171875,1202.4171142578125,56509,MANYAVAR
2023-02-06,1231.949951171875,1234.949951171875,1180.0,1201.949951171875,1172.184814453125,58776,MANYAVAR
2023-02-07,1212.0,1218.0,1178.550048828125,1186.8499755859375,1157.4588623046875,23367,MANYAVAR
2023-02-08,1199.0,1199.0,1163.9000244140625,1178.800048828125,1149.6082763671875,50999,MANYAVAR
2023-02-09,1178.800048828125,1225.5,1162.0,1219.5,1189.30029296875,34998,MANYAVAR
2023-02-10,1200.0,1286.300048828125,1200.0,1258.5,1227.3345947265625,107746,MANYAVAR
2023-02-13,1283.699951171875,1290.0,1233.949951171875,1274.0,1242.45068359375,50852,MANYAVAR
2023-02-14,1267.5,1267.5,1230.0,1234.75,1204.1727294921875,21036,MANYAVAR
2023-02-15,1230.0,1260.050048828125,1225.0,1234.949951171875,1204.36767578125,37399,MANYAVAR
2023-02-16,1229.0,1268.0,1185.0,1226.1500244140625,1195.78564453125,168081,MANYAVAR
2023-02-17,1227.5,1264.0,1210.0,1242.300048828125,1211.5357666015625,100276,MANYAVAR
2023-02-20,1249.8499755859375,1249.8499755859375,1207.9000244140625,1212.449951171875,1182.4248046875,29347,MANYAVAR
2023-02-21,1205.0,1232.0,1140.0,1168.9000244140625,1139.953369140625,133715,MANYAVAR
2023-02-22,1154.0,1179.949951171875,1141.5,1154.449951171875,1125.861083984375,102112,MANYAVAR
2023-02-23,1152.8499755859375,1181.5,1124.1500244140625,1162.800048828125,1134.0045166015625,77946,MANYAVAR
2023-02-24,1174.449951171875,1194.0,1133.5,1162.9000244140625,1134.1019287109375,155219,MANYAVAR
2023-02-27,1151.4000244140625,1221.949951171875,1132.4000244140625,1198.449951171875,1168.7716064453125,76267,MANYAVAR
2023-02-28,1195.0,1220.0,1170.949951171875,1203.699951171875,1173.8914794921875,91118,MANYAVAR
2023-03-01,1186.0,1202.949951171875,1172.0,1185.9000244140625,1156.532470703125,76484,MANYAVAR
2023-03-02,1196.9000244140625,1205.0,1165.199951171875,1203.5,1173.696533203125,50164,MANYAVAR
2023-03-03,1203.449951171875,1207.949951171875,1180.5,1187.25,1157.848876953125,40027,MANYAVAR
