date,open,high,low,close,adj_close,volume,symbol
2025-04-28,1668.0,1684.9000244140625,1630.0,1636.0999755859375,1626.25439453125,80340,INTERARCH
2025-04-29,1640.0,1666.0,1612.5,1620.800048828125,1611.0465087890625,71962,INTERARCH
2025-04-30,1628.9000244140625,1643.5999755859375,1576.0,1591.199951171875,1581.62451171875,69152,INTERARCH
2025-05-02,1591.0,1675.0,1577.5,1660.9000244140625,1650.9051513671875,136232,INTERARCH
2025-05-05,1661.0,1701.0,1640.0999755859375,1683.199951171875,1673.0709228515625,82776,INTERARCH
2025-05-06,1693.199951171875,1743.9000244140625,1612.0999755859375,1629.5,1619.694091796875,107565,INTERARCH
2025-05-07,1629.0,1675.0,1615.0,1670.4000244140625,1660.3480224609375,75512,INTERARCH
2025-05-08,1690.699951171875,1701.0,1575.300048828125,1609.800048828125,1600.1126708984375,74092,INTERARCH
2025-05-09,1590.0,1645.0,1580.0,1633.0,1623.1729736328125,101808,INTERARCH
2025-05-12,1662.9000244140625,1732.800048828125,1662.9000244140625,1723.699951171875,1713.3271484375,111510,INTERARCH
2025-05-13,1729.0,1782.800048828125,1700.0999755859375,1774.300048828125,1763.622802734375,146377,INTERARCH
2025-05-14,1783.9000244140625,1897.0,1766.5999755859375,1828.199951171875,1817.1983642578125,325363,INTERARCH
2025-05-15,1830.0,1860.0,1795.199951171875,1803.199951171875,1792.3487548828125,95529,INTERARCH
2025-05-16,1803.199951171875,1834.4000244140625,1781.300048828125,1813.5999755859373,1802.6861572265625,78098,INTERARCH
2025-05-19,1818.0,1865.0,1809.5,1841.199951171875,1830.1201171875,169636,INTERARCH
2025-05-20,1889.0,1889.0,1799.0,1821.699951171875,1810.7374267578125,145478,INTERARCH
2025-05-21,1825.0,1834.0,1740.0,1807.300048828125,1796.4241943359375,238229,INTERARCH
2025-05-22,1849.0,2074.699951171875,1818.0999755859373,2058.699951171875,2046.311279296875,1654733,INTERARCH
2025-05-23,2067.0,2221.0,2061.0,2151.89990234375,2138.950439453125,1078784,INTERARCH
2025-05-26,2147.10009765625,2164.0,2090.0,2098.5,2085.871826171875,105235,INTERARCH
2025-05-27,2100.199951171875,2173.89990234375,2076.300048828125,2162.199951171875,2149.1884765625,141587,INTERARCH
2025-05-28,2180.0,2185.0,2112.199951171875,2124.199951171875,2111.4169921875,63549,INTERARCH
2025-05-29,2129.0,2154.10009765625,2118.0,2127.5,2114.697265625,67123,INTERARCH
2025-05-30,2140.0,2299.0,2101.89990234375,2272.39990234375,2258.72509765625,383266,INTERARCH
2025-06-02,2272.39990234375,2278.0,2154.39990234375,2195.60009765625,2182.387451171875,220464,INTERARCH
2025-06-03,2195.60009765625,2247.0,2147.0,2203.39990234375,2190.140380859375,130317,INTERARCH
2025-06-04,2215.0,2371.0,2193.60009765625,2275.5,2261.806640625,446458,INTERARCH
2025-06-05,2293.699951171875,2327.0,2275.300048828125,2284.699951171875,2270.951171875,117711,INTERARCH
2025-06-06,2295.199951171875,2307.800048828125,2225.0,2230.5,2217.077392578125,90697,INTERARCH
2025-06-09,2249.0,2277.5,2222.5,2235.5,2222.04736328125,85014,INTERARCH
2025-06-10,2250.0,2261.89990234375,2197.0,2211.800048828125,2198.489990234375,70326,INTERARCH
2025-06-11,2248.89990234375,2319.10009765625,2153.300048828125,2178.39990234375,2165.290771484375,215530,INTERARCH
2025-06-12,2197.0,2219.89990234375,2134.10009765625,2172.699951171875,2159.625244140625,148893,INTERARCH
2025-06-13,2125.0,2208.0,2118.0,2166.199951171875,2153.164306640625,195217,INTERARCH
2025-06-16,2171.0,2195.89990234375,2120.0,2142.39990234375,2129.507568359375,84669,INTERARCH
2025-06-17,2142.0,2153.199951171875,2040.0,2119.199951171875,2106.447265625,42974,INTERARCH
2025-06-18,2150.0,2180.0,2055.0,2095.39990234375,2082.790283203125,24020,INTERARCH
2025-06-19,2090.0,2100.0,1990.699951171875,2046.9000244140625,2034.582275390625,57705,INTERARCH
2025-06-20,2029.9000244140625,2101.0,1970.0,2057.0,2044.6214599609373,34689,INTERARCH
2025-06-23,2079.0,2159.699951171875,2061.0,2147.60009765625,2134.67626953125,37174,INTERARCH
2025-06-24,2180.0,2215.0,2120.0,2137.10009765625,2124.239501953125,38747,INTERARCH
2025-06-25,2137.10009765625,2175.89990234375,2100.0,2121.699951171875,2108.93212890625,18592,INTERARCH
2025-06-26,2135.0,2153.800048828125,2089.0,2123.5,2110.721435546875,23516,INTERARCH
2025-06-27,2114.89990234375,2165.0,2087.0,2145.300048828125,2132.39013671875,20920,INTERARCH
2025-06-30,2180.0,2209.89990234375,2112.0,2194.699951171875,2181.492919921875,39302,INTERARCH
2025-07-01,2190.0,2250.0,2155.0,2231.300048828125,2217.87255859375,34284,INTERARCH
2025-07-02,2230.0,2290.0,2206.39990234375,2281.60009765625,2267.8701171875,73807,INTERARCH
2025-07-03,2299.0,2299.0,2232.10009765625,2271.60009765625,2257.93017578125,19058,INTERARCH
2025-07-04,2250.0,2348.199951171875,2250.0,2325.5,2311.505615234375,43963,INTERARCH
2025-07-07,2325.5,2348.0,2282.0,2300.39990234375,2286.556640625,19923,INTERARCH
2025-07-08,2285.10009765625,2320.0,2250.0,2270.0,2256.339599609375,14670,INTERARCH
2025-07-09,2232.0,2291.89990234375,2232.0,2259.60009765625,2246.00244140625,9583,INTERARCH
2025-07-10,2280.0,2305.0,2231.0,2283.39990234375,2269.658935546875,9552,INTERARCH
2025-07-11,2290.0,2290.0,2185.0,2206.5,2193.221923828125,25985,INTERARCH
2025-07-14,2220.0,2239.800048828125,2129.39990234375,2153.199951171875,2140.242431640625,45504,INTERARCH
2025-07-15,2167.39990234375,2220.0,2098.0,2180.39990234375,2167.27880859375,15193,INTERARCH
2025-07-16,2194.0,2209.89990234375,2153.0,2184.39990234375,2171.254638671875,13931,INTERARCH
2025-07-17,2204.89990234375,2218.10009765625,2129.39990234375,2162.89990234375,2149.884033203125,18758,INTERARCH
2025-07-18,2170.0,2210.0,2130.10009765625,2202.0,2188.7490234375,15826,INTERARCH
2025-07-21,2195.0,2312.10009765625,2180.0,2312.10009765625,2298.1865234375,57883,INTERARCH
2025-07-22,2320.0,2394.0,2280.0,2382.199951171875,2367.864501953125,34368,INTERARCH
2025-07-23,2400.0,2400.0,2332.699951171875,2337.39990234375,2323.333984375,18803,INTERARCH
2025-07-24,2301.10009765625,2350.0,2295.0,2305.89990234375,2292.023681640625,15549,INTERARCH
2025-07-25,2300.0,2334.0,2275.0,2300.199951171875,2286.35791015625,41095,INTERARCH
2025-07-28,2250.0,2250.0,2185.199951171875,2192.199951171875,2179.0078125,39896,INTERARCH
2025-07-29,2169.89990234375,2274.89990234375,2151.0,2207.0,2193.71875,29808,INTERARCH
2025-07-30,2239.89990234375,2260.0,2190.0,2229.5,2216.08349609375,11452,INTERARCH
2025-07-31,2216.0,2250.0,2177.0,2190.60009765625,2177.417724609375,39872,INTERARCH
2025-08-01,2200.0,2264.0,2161.0,2178.800048828125,2165.6884765625,12047,INTERARCH
2025-08-04,2150.0,2225.0,2070.0,2191.60009765625,2178.41162109375,27165,INTERARCH
2025-08-05,2149.89990234375,2230.0,2140.0,2184.800048828125,2171.652587890625,11776,INTERARCH
2025-08-06,2218.89990234375,2245.0,2150.0,2208.5,2195.209716796875,15448,INTERARCH
2025-08-07,2162.0,2229.0,2150.0,2192.0,2178.80908203125,17361,INTERARCH
2025-08-08,2240.0,2301.60009765625,2190.0,2299.10009765625,2285.2646484375,76798,INTERARCH
2025-08-11,2270.0,2287.699951171875,2184.199951171875,2184.199951171875,2171.055908203125,18763,INTERARCH
2025-08-12,2140.0,2249.699951171875,2139.300048828125,2208.60009765625,2195.309326171875,31761,INTERARCH
2025-08-13,2175.0,2199.800048828125,2098.199951171875,2129.10009765625,2116.28759765625,48151,INTERARCH
2025-08-14,2138.89990234375,2146.0,2065.0,2083.300048828125,2070.76318359375,15884,INTERARCH
2025-08-18,2110.0,2155.5,2051.0,2059.89990234375,2047.50390625,29896,INTERARCH
2025-08-19,2034.9000244140625,2120.0,2000.0999755859373,2103.0,2090.3447265625,38620,INTERARCH
2025-08-20,2138.0,2138.0,2071.0,2083.0,2070.465087890625,10724,INTERARCH
2025-08-21,1980.4000244140625,2084.5,1980.4000244140625,2038.5999755859373,2026.3321533203125,43973,INTERARCH
2025-08-22,2010.0,2060.0,1971.0,2042.800048828125,2030.5069580078125,24418,INTERARCH
2025-08-25,2059.89990234375,2118.39990234375,2045.0,2062.10009765625,2049.69091796875,38452,INTERARCH
2025-08-26,2064.0,2118.0,2045.0999755859373,2090.10009765625,2077.5224609375,53241,INTERARCH
2025-08-28,2085.199951171875,2120.0,2027.0,2057.199951171875,2044.8201904296875,35346,INTERARCH
2025-08-29,2100.0,2111.89990234375,2060.0,2077.199951171875,2064.699951171875,13449,INTERARCH
2025-09-01,2110.0,2138.0,2062.0,2123.5,2110.721435546875,16865,INTERARCH
2025-09-02,2123.39990234375,2136.5,2100.0,2127.0,2114.2001953125,10640,INTERARCH
2025-09-03,2127.0,2150.0,2080.0,2114.39990234375,2101.676025390625,23888,INTERARCH
2025-09-04,2119.89990234375,2129.800048828125,2070.0,2105.10009765625,2092.43212890625,8080,INTERARCH
2025-09-05,2105.10009765625,2128.0,2066.39990234375,2108.39990234375,2095.712158203125,13009,INTERARCH
2025-09-08,2108.39990234375,2139.0,2031.699951171875,2071.300048828125,2058.83544921875,14307,INTERARCH
2025-09-09,2077.89990234375,2118.89990234375,2071.300048828125,2109.10009765625,2096.407958984375,11414,INTERARCH
2025-09-10,2108.89990234375,2196.0,2108.800048828125,2128.10009765625,2115.293701171875,33195,INTERARCH
2025-09-11,2134.0,2168.0,2090.0,2108.39990234375,2095.712158203125,21438,INTERARCH
2025-09-12,2095.0,2151.89990234375,2068.60009765625,2077.199951171875,2064.699951171875,20576,INTERARCH
2025-09-15,2060.0,2128.0,2060.0,2104.300048828125,2104.300048828125,16644,INTERARCH
2025-09-16,2104.300048828125,2130.0,2060.0,2072.800048828125,2072.800048828125,47585,INTERARCH
2025-09-17,2088.0,2159.800048828125,2066.10009765625,2092.60009765625,2092.60009765625,41055,INTERARCH
