date,open,high,low,close,adj_close,volume,symbol
2024-02-27,1505.949951171875,1556.5999755859375,1496.050048828125,1512.0999755859375,1503.4659423828125,6672,SUNCLAY
2024-02-28,1498.0,1527.949951171875,1490.0999755859375,1494.5999755859375,1486.06591796875,9303,SUNCLAY
2024-02-29,1517.0,1519.75,1472.0,1478.4000244140625,1469.9583740234375,4674,SUNCLAY
2024-03-01,1492.5,1501.949951171875,1464.0999755859375,1481.050048828125,1472.5933837890625,1926,SUNCLAY
2024-03-04,1481.0,1500.6500244140625,1451.0999755859375,1458.1500244140625,1449.823974609375,3669,SUNCLAY
2024-03-05,1467.300048828125,1469.949951171875,1436.1500244140625,1452.75,1444.454833984375,2291,SUNCLAY
2024-03-06,1469.199951171875,1469.199951171875,1398.5,1403.300048828125,1395.2872314453125,4175,SUNCLAY
2024-03-07,1415.75,1425.0,1395.050048828125,1402.25,1394.2431640625,2704,SUNCLAY
2024-03-11,1415.0,1415.0,1305.0,1332.4000244140625,1324.7921142578125,9517,SUNCLAY
2024-03-12,1339.199951171875,1402.300048828125,1301.0,1318.5,1310.9713134765625,10482,SUNCLAY
2024-03-13,1318.0,1331.199951171875,1251.0999755859375,1274.75,1267.4713134765625,10755,SUNCLAY
2024-03-14,1255.050048828125,1346.6500244140625,1203.9000244140625,1259.550048828125,1252.3580322265625,1463776,SUNCLAY
2024-03-15,1278.0,1350.0,1262.4000244140625,1272.050048828125,1264.7867431640625,65254,SUNCLAY
2024-03-18,1290.0,1339.5,1241.199951171875,1271.5999755859375,1264.339111328125,26053,SUNCLAY
2024-03-19,1271.5999755859375,1338.8499755859375,1240.0,1280.050048828125,1272.740966796875,60836,SUNCLAY
2024-03-20,1292.8499755859375,1314.5999755859375,1281.0,1307.9000244140625,1300.431884765625,8704,SUNCLAY
2024-03-21,1307.8499755859375,1344.0,1301.050048828125,1336.6500244140625,1329.0177001953125,9781,SUNCLAY
2024-03-22,1350.0,1369.9000244140625,1322.75,1356.3499755859375,1348.605224609375,8400,SUNCLAY
2024-03-26,1369.9000244140625,1369.9000244140625,1340.0,1349.0,1341.2972412109375,8723,SUNCLAY
2024-03-27,1331.5999755859375,1415.1500244140625,1331.5999755859375,1398.199951171875,1390.21630859375,31022,SUNCLAY
2024-03-28,1412.199951171875,1426.0,1392.25,1403.75,1395.7347412109375,9527,SUNCLAY
2024-04-01,1443.0,1463.949951171875,1424.0,1429.25,1421.0889892578125,13748,SUNCLAY
2024-04-02,1430.0,1523.9000244140625,1425.1500244140625,1480.050048828125,1471.5989990234375,21279,SUNCLAY
2024-04-03,1494.8499755859375,1494.8499755859375,1466.0,1477.699951171875,1469.2623291015625,9438,SUNCLAY
2024-04-04,1490.0,1507.0,1455.0,1480.0999755859375,1476.7955322265625,8217,SUNCLAY
2024-04-05,1480.0999755859375,1483.5,1464.699951171875,1467.5,1464.2236328125,3734,SUNCLAY
2024-04-08,1476.5,1599.9000244140625,1463.5,1562.1500244140625,1558.662353515625,17195,SUNCLAY
2024-04-09,1562.0,1652.0,1562.0,1598.3499755859375,1594.781494140625,20991,SUNCLAY
2024-04-10,1610.0,1650.0,1600.050048828125,1619.199951171875,1615.5849609375,13104,SUNCLAY
2024-04-12,1625.0,1625.0,1549.949951171875,1573.8499755859375,1570.336181640625,10110,SUNCLAY
2024-04-15,1554.8499755859375,1570.5,1518.050048828125,1546.199951171875,1542.7479248046875,5542,SUNCLAY
2024-04-16,1535.0,1558.4000244140625,1525.9000244140625,1539.9000244140625,1536.4620361328125,14894,SUNCLAY
2024-04-18,1520.3499755859375,1558.949951171875,1520.3499755859375,1535.5,1532.07177734375,6709,SUNCLAY
2024-04-19,1505.0,1593.75,1505.0,1571.300048828125,1567.7919921875,16106,SUNCLAY
2024-04-22,1599.9000244140625,1599.9000244140625,1548.449951171875,1564.25,1560.7576904296875,89365,SUNCLAY
2024-04-23,1607.0,1607.0,1530.050048828125,1574.0,1570.48583984375,6445,SUNCLAY
2024-04-24,1593.699951171875,1598.050048828125,1555.0999755859375,1560.5999755859375,1557.11572265625,12663,SUNCLAY
2024-04-25,1584.0,1607.800048828125,1517.3499755859375,1539.1500244140625,1535.7137451171875,38828,SUNCLAY
2024-04-26,1544.199951171875,1575.0,1535.449951171875,1565.4000244140625,1561.9051513671875,11592,SUNCLAY
2024-04-29,1565.449951171875,1616.949951171875,1559.0,1598.300048828125,1594.731689453125,14531,SUNCLAY
2024-04-30,1607.0,1690.050048828125,1572.050048828125,1655.449951171875,1651.7540283203125,22959,SUNCLAY
2024-05-02,1655.449951171875,1675.949951171875,1624.6500244140625,1655.9000244140625,1652.2030029296875,16368,SUNCLAY
2024-05-03,1641.199951171875,1745.0,1640.949951171875,1695.949951171875,1692.16357421875,27505,SUNCLAY
2024-05-06,1690.199951171875,1777.0999755859375,1683.800048828125,1714.949951171875,1711.12109375,15101,SUNCLAY
2024-05-07,1689.25,1776.0,1689.25,1754.5,1750.5828857421875,26046,SUNCLAY
2024-05-08,1754.5,1815.050048828125,1732.1500244140625,1795.300048828125,1791.2918701171875,31921,SUNCLAY
2024-05-09,1795.3499755859375,1845.050048828125,1765.0,1780.75,1776.7742919921875,13036,SUNCLAY
2024-05-10,1801.0,1805.0,1591.0999755859375,1653.050048828125,1649.359375,30403,SUNCLAY
2024-05-13,1628.25,1629.699951171875,1530.0,1559.5,1556.0181884765625,21433,SUNCLAY
2024-05-14,1530.4000244140625,1610.800048828125,1530.4000244140625,1552.6500244140625,1549.18359375,9915,SUNCLAY
2024-05-15,1575.949951171875,1598.949951171875,1548.9000244140625,1584.75,1581.2119140625,8434,SUNCLAY
2024-05-16,1583.9000244140625,1612.4000244140625,1570.550048828125,1579.949951171875,1576.4224853515625,4465,SUNCLAY
2024-05-17,1588.25,1634.300048828125,1570.550048828125,1591.699951171875,1588.1463623046875,12821,SUNCLAY
2024-05-21,1586.75,1597.449951171875,1555.550048828125,1581.199951171875,1577.6697998046875,8586,SUNCLAY
2024-05-22,1581.0,1600.4000244140625,1550.0,1581.800048828125,1578.2685546875,5837,SUNCLAY
2024-05-23,1588.699951171875,1588.699951171875,1550.550048828125,1558.949951171875,1555.469482421875,4486,SUNCLAY
2024-05-24,1582.3499755859375,1582.3499755859375,1531.0999755859375,1546.9000244140625,1543.4464111328125,3325,SUNCLAY
2024-05-27,1564.949951171875,1569.9000244140625,1525.0,1560.0999755859375,1556.6168212890625,2437,SUNCLAY
2024-05-28,1572.199951171875,1579.9000244140625,1539.8499755859375,1574.699951171875,1571.1842041015625,3805,SUNCLAY
2024-05-29,1573.949951171875,1574.0,1525.0,1537.199951171875,1533.7679443359375,4413,SUNCLAY
2024-05-30,1531.0,1550.0,1511.0,1534.1500244140625,1530.724853515625,3767,SUNCLAY
2024-05-31,1534.1500244140625,1611.9000244140625,1489.699951171875,1540.1500244140625,1536.71142578125,22163,SUNCLAY
2024-06-03,1555.0,1596.8499755859375,1525.0,1546.9000244140625,1543.4464111328125,6345,SUNCLAY
2024-06-04,1560.0,1566.050048828125,1394.9000244140625,1538.3499755859375,1534.9154052734375,12760,SUNCLAY
2024-06-05,1538.0,1538.0,1490.0,1500.1500244140625,1496.80078125,9511,SUNCLAY
2024-06-06,1558.800048828125,1564.6500244140625,1489.4000244140625,1531.449951171875,1528.03076171875,4089,SUNCLAY
2024-06-07,1540.449951171875,1551.4000244140625,1504.949951171875,1535.25,1531.8223876953125,10088,SUNCLAY
2024-06-10,1535.0,1565.0,1516.0,1529.300048828125,1525.8857421875,3751,SUNCLAY
2024-06-11,1530.0,1564.0,1518.0,1540.199951171875,1536.76123046875,8257,SUNCLAY
2024-06-12,1540.199951171875,1608.0,1540.199951171875,1549.699951171875,1546.2401123046875,7382,SUNCLAY
2024-06-13,1550.050048828125,1585.0,1532.0,1568.0999755859375,1564.5989990234375,8911,SUNCLAY
2024-06-14,1567.449951171875,1599.0,1559.5,1593.25,1589.69287109375,4506,SUNCLAY
2024-06-18,1593.75,1609.4000244140625,1569.050048828125,1595.1500244140625,1591.588623046875,2870,SUNCLAY
2024-06-19,1590.300048828125,1621.25,1545.1500244140625,1591.9000244140625,1588.345947265625,8127,SUNCLAY
2024-06-20,1592.25,1609.199951171875,1565.0999755859375,1573.050048828125,1569.5380859375,6561,SUNCLAY
2024-06-21,1575.8499755859375,1593.0,1560.0,1569.050048828125,1565.5469970703125,5307,SUNCLAY
2024-06-24,1570.0,1572.550048828125,1501.0,1540.3499755859375,1536.9110107421875,9270,SUNCLAY
2024-06-25,1544.050048828125,1560.0,1530.0999755859375,1538.6500244140625,1535.21484375,7566,SUNCLAY
2024-06-26,1538.6500244140625,1545.300048828125,1518.0,1529.0999755859375,1525.68603515625,4156,SUNCLAY
2024-06-27,1536.75,1544.0999755859375,1521.199951171875,1532.1500244140625,1528.7293701171875,4921,SUNCLAY
2024-06-28,1533.0999755859375,1556.050048828125,1525.050048828125,1543.199951171875,1539.754638671875,5693,SUNCLAY
2024-07-01,1559.9000244140625,1586.949951171875,1545.0,1563.199951171875,1559.7099609375,7234,SUNCLAY
2024-07-02,1580.199951171875,1580.199951171875,1518.25,1536.050048828125,1532.62060546875,38815,SUNCLAY
2024-07-03,1546.0,1719.0,1540.0,1674.8499755859375,1671.1107177734375,64369,SUNCLAY
2024-07-04,1675.0,1787.8499755859375,1655.8499755859375,1747.300048828125,1743.3990478515625,70757,SUNCLAY
2024-07-05,1731.0,1815.699951171875,1727.0,1739.800048828125,1735.915771484375,69927,SUNCLAY
2024-07-08,1720.0,1782.0,1682.0999755859375,1766.699951171875,1762.755615234375,34692,SUNCLAY
2024-07-09,1775.800048828125,1787.3499755859375,1741.4000244140625,1744.949951171875,1741.05419921875,8364,SUNCLAY
2024-07-10,1700.0,1760.0,1685.050048828125,1702.9000244140625,1699.09814453125,8028,SUNCLAY
2024-07-11,1714.0,1808.0,1695.300048828125,1703.449951171875,1699.6468505859375,87570,SUNCLAY
2024-07-12,1703.449951171875,1763.5,1686.0,1740.800048828125,1736.91357421875,69857,SUNCLAY
2024-07-15,1739.949951171875,1758.0,1701.0999755859375,1749.75,1745.843505859375,10315,SUNCLAY
2024-07-16,1744.5999755859375,1764.5999755859375,1707.0999755859375,1735.3499755859375,1731.4755859375,13659,SUNCLAY
2024-07-18,1745.0,1769.8499755859375,1675.5999755859375,1699.5999755859375,1695.805419921875,38149,SUNCLAY
2024-07-19,1701.0,1721.4000244140625,1625.0,1678.699951171875,1674.9520263671875,13304,SUNCLAY
2024-07-22,1653.5,1775.0,1634.0999755859375,1757.25,1753.3267822265625,21865,SUNCLAY
2024-07-23,1769.699951171875,1824.800048828125,1686.050048828125,1754.75,1750.832275390625,86709,SUNCLAY
2024-07-24,1755.0,1925.25,1728.0,1896.3499755859373,1892.1162109375,49440,SUNCLAY
2024-07-25,1890.0,1950.0,1849.6500244140625,1902.0,1897.7535400390625,37093,SUNCLAY
2024-07-26,1905.0,2057.300048828125,1905.0,1949.6500244140625,1945.2972412109373,53496,SUNCLAY
2024-07-29,1969.0999755859373,1969.0999755859373,1919.800048828125,1924.0,1919.7044677734373,17579,SUNCLAY
2024-07-30,1943.199951171875,1989.800048828125,1871.300048828125,1909.699951171875,1905.436279296875,25173,SUNCLAY
2024-07-31,1928.800048828125,1928.800048828125,1882.0,1897.050048828125,1892.814697265625,8846,SUNCLAY
2024-08-01,1875.0,1904.25,1872.0,1886.3499755859373,1882.1385498046875,4860,SUNCLAY
2024-08-02,1878.0,1912.9000244140625,1863.4000244140625,1899.4000244140625,1895.159423828125,9487,SUNCLAY
2024-08-05,1891.0,1903.25,1845.0,1876.25,1872.06103515625,14308,SUNCLAY
2024-08-06,1894.8499755859373,1942.5,1822.1500244140625,1837.25,1833.148193359375,15084,SUNCLAY
2024-08-07,1880.0,1893.300048828125,1853.050048828125,1875.199951171875,1871.0133056640625,8436,SUNCLAY
2024-08-08,1875.0,1898.5999755859373,1829.0,1835.9000244140625,1831.8011474609373,8251,SUNCLAY
2024-08-09,1895.699951171875,1960.0,1725.550048828125,1792.199951171875,1788.1986083984375,40822,SUNCLAY
2024-08-12,1799.0,1872.4000244140625,1731.449951171875,1807.5,1803.464599609375,15490,SUNCLAY
2024-08-13,1788.949951171875,1817.449951171875,1755.0,1766.300048828125,1762.3565673828125,11618,SUNCLAY
2024-08-14,1777.800048828125,1777.800048828125,1701.1500244140625,1718.0999755859375,1714.26416015625,17530,SUNCLAY
2024-08-16,1743.8499755859375,1745.8499755859375,1684.5,1691.949951171875,1688.1724853515625,6938,SUNCLAY
2024-08-19,1696.949951171875,1745.0,1660.3499755859375,1695.5,1691.714599609375,12046,SUNCLAY
2024-08-20,1722.0,1722.0,1672.3499755859375,1703.0999755859375,1699.297607421875,7725,SUNCLAY
2024-08-21,1722.4000244140625,1722.4000244140625,1666.550048828125,1700.0,1696.20458984375,5458,SUNCLAY
2024-08-22,1696.300048828125,1798.0,1693.949951171875,1740.0999755859375,1736.2149658203125,16167,SUNCLAY
2024-08-23,1738.0,1757.5,1690.0,1707.6500244140625,1703.8375244140625,8543,SUNCLAY
2024-08-26,1708.25,1767.0,1690.550048828125,1729.25,1725.3892822265625,6075,SUNCLAY
2024-08-28,1796.8499755859375,1796.8499755859375,1712.0,1721.75,1717.906005859375,18367,SUNCLAY
2024-08-29,1719.0,1763.949951171875,1719.0,1742.050048828125,1738.1607666015625,5791,SUNCLAY
2024-08-30,1746.800048828125,1755.0,1719.0,1744.0999755859375,1740.2060546875,8834,SUNCLAY
2024-09-02,1760.0,1766.550048828125,1729.550048828125,1746.449951171875,1742.55078125,9972,SUNCLAY
2024-09-03,1723.5999755859375,1762.449951171875,1723.5999755859375,1741.25,1737.3624267578125,14488,SUNCLAY
2024-09-04,1731.1500244140625,1755.949951171875,1725.1500244140625,1746.0999755859375,1742.20166015625,3449,SUNCLAY
2024-09-05,1760.199951171875,1848.0,1747.550048828125,1787.449951171875,1783.459228515625,47091,SUNCLAY
2024-09-06,1840.0,1870.4000244140625,1774.050048828125,1779.75,1775.7764892578125,44049,SUNCLAY
2024-09-09,1779.75,1836.0,1731.550048828125,1800.0999755859375,1796.0810546875,37536,SUNCLAY
2024-09-10,1827.0999755859373,1828.449951171875,1794.050048828125,1814.800048828125,1810.748291015625,48717,SUNCLAY
2024-09-11,1822.0,1879.949951171875,1775.0,1792.449951171875,1788.4481201171875,67558,SUNCLAY
2024-09-12,1833.8499755859373,1949.0,1814.5999755859373,1919.8499755859373,1915.563720703125,64475,SUNCLAY
2024-09-13,1929.0,2303.800048828125,1910.0999755859373,2239.050048828125,2234.051025390625,175000,SUNCLAY
2024-09-16,2289.050048828125,2513.0,2200.10009765625,2375.050048828125,2369.74755859375,177953,SUNCLAY
2024-09-17,2360.050048828125,2600.0,2319.85009765625,2537.550048828125,2531.884765625,76609,SUNCLAY
2024-09-18,2550.0,2550.0,2387.449951171875,2405.550048828125,2400.179443359375,27330,SUNCLAY
2024-09-19,2415.0,2550.0,2376.449951171875,2447.85009765625,2442.385009765625,27643,SUNCLAY
2024-09-20,2425.0,2505.0,2378.0,2395.550048828125,2390.20166015625,10778,SUNCLAY
2024-09-23,2455.0,2485.0,2275.449951171875,2329.64990234375,2324.44873046875,9015,SUNCLAY
2024-09-24,2300.050048828125,2383.10009765625,2259.050048828125,2278.25,2273.16357421875,8409,SUNCLAY
2024-09-25,2278.25,2374.0,2232.050048828125,2256.39990234375,2251.3623046875,16165,SUNCLAY
2024-09-26,2204.39990234375,2319.75,2193.949951171875,2262.199951171875,2257.1494140625,25460,SUNCLAY
2024-09-27,2299.89990234375,2352.25,2200.699951171875,2212.89990234375,2207.95947265625,31634,SUNCLAY
2024-09-30,2213.0,2330.25,2213.0,2225.949951171875,2220.980224609375,37323,SUNCLAY
2024-10-01,2241.75,2390.0,2241.75,2365.949951171875,2360.667724609375,11728,SUNCLAY
2024-10-03,2360.199951171875,2400.0,2314.0,2350.050048828125,2344.80322265625,17544,SUNCLAY
2024-10-04,2347.0,2549.10009765625,2305.0,2347.050048828125,2341.81005859375,52012,SUNCLAY
2024-10-07,2357.35009765625,2367.050048828125,2225.0,2273.0,2267.92529296875,12836,SUNCLAY
2024-10-08,2271.25,2359.0,2251.949951171875,2347.949951171875,2342.7080078125,12662,SUNCLAY
2024-10-09,2366.89990234375,2460.0,2286.75,2407.5,2402.125,13072,SUNCLAY
2024-10-10,2407.5,2487.0,2371.199951171875,2397.699951171875,2392.346923828125,8250,SUNCLAY
2024-10-11,2406.050048828125,2448.949951171875,2314.0,2369.25,2363.96044921875,106017,SUNCLAY
2024-10-14,2354.0,2430.60009765625,2222.35009765625,2338.35009765625,2333.12939453125,87238,SUNCLAY
2024-10-15,2338.35009765625,2394.39990234375,2255.550048828125,2367.199951171875,2361.914794921875,49723,SUNCLAY
2024-10-16,2355.0,2373.39990234375,2265.0,2332.5,2327.29248046875,46613,SUNCLAY
2024-10-17,2378.800048828125,2378.800048828125,2250.5,2267.85009765625,2262.786865234375,22006,SUNCLAY
2024-10-18,2286.199951171875,2289.800048828125,2175.25,2215.050048828125,2210.104736328125,42528,SUNCLAY
2024-10-21,2215.050048828125,2297.89990234375,2207.85009765625,2251.0,2245.974365234375,8732,SUNCLAY
2024-10-22,2252.89990234375,2269.89990234375,2149.949951171875,2244.449951171875,2239.43896484375,29249,SUNCLAY
2024-10-23,2244.449951171875,2265.0,2151.64990234375,2236.800048828125,2231.80615234375,30045,SUNCLAY
2024-10-24,2255.199951171875,2255.199951171875,2155.10009765625,2172.39990234375,2167.5498046875,12320,SUNCLAY
2024-10-25,2160.0,2190.0,2099.0,2135.10009765625,2130.333251953125,12836,SUNCLAY
2024-10-28,2111.300048828125,2225.0,2100.0,2187.050048828125,2182.167236328125,22557,SUNCLAY
2024-10-29,2190.0,2298.0,2155.300048828125,2275.35009765625,2270.27001953125,10904,SUNCLAY
2024-10-31,2319.85009765625,2324.10009765625,2230.449951171875,2255.449951171875,2250.414306640625,7533,SUNCLAY
2024-11-01,2298.0,2404.64990234375,2265.25,2303.35009765625,2298.20751953125,6669,SUNCLAY
2024-11-04,2315.10009765625,2320.0,2245.64990234375,2300.699951171875,2295.5634765625,3123,SUNCLAY
2024-11-06,2273.050048828125,2333.85009765625,2217.550048828125,2298.5,2293.368408203125,20297,SUNCLAY
2024-11-07,2321.5,2394.5,2290.050048828125,2354.39990234375,2349.1435546875,10840,SUNCLAY
2024-11-08,2380.0,2428.85009765625,2337.800048828125,2403.050048828125,2397.68505859375,20075,SUNCLAY
2024-11-11,2451.050048828125,2538.0,2400.0,2430.0,2424.57470703125,39465,SUNCLAY
2024-11-12,2383.0,2480.0,2383.0,2419.199951171875,2413.798828125,16708,SUNCLAY
2024-11-13,2256.0,2391.85009765625,2203.0,2226.35009765625,2221.379638671875,40011,SUNCLAY
2024-11-14,2259.75,2323.0,2231.0,2273.35009765625,2268.274658203125,10168,SUNCLAY
2024-11-18,2280.0,2324.0,2200.050048828125,2282.25,2277.154541015625,9849,SUNCLAY
2024-11-19,2282.14990234375,2330.85009765625,2229.75,2237.699951171875,2232.7041015625,5725,SUNCLAY
2024-11-21,2216.0,2262.949951171875,2170.050048828125,2186.60009765625,2181.71826171875,8814,SUNCLAY
2024-11-22,2193.0,2217.39990234375,2153.0,2169.449951171875,2164.6064453125,4344,SUNCLAY
2024-11-25,2175.85009765625,2227.0,2112.199951171875,2134.800048828125,2130.033935546875,14024,SUNCLAY
2024-11-26,2134.800048828125,2224.0,2134.800048828125,2214.550048828125,2209.605712890625,8239,SUNCLAY
2024-11-27,2245.0,2324.89990234375,2208.35009765625,2299.85009765625,2294.71533203125,18431,SUNCLAY
2024-11-28,2306.5,2386.0,2270.050048828125,2363.550048828125,2358.273193359375,10358,SUNCLAY
2024-11-29,2379.89990234375,2390.0,2314.39990234375,2370.300048828125,2365.008056640625,5400,SUNCLAY
2024-12-02,2367.60009765625,2400.0,2315.35009765625,2363.14990234375,2357.8740234375,4923,SUNCLAY
2024-12-03,2371.0,2469.89990234375,2363.0,2425.5,2420.084716796875,9155,SUNCLAY
2024-12-04,2477.949951171875,2600.0,2385.0,2545.5,2539.81689453125,34702,SUNCLAY
2024-12-05,2570.949951171875,2598.0,2466.050048828125,2561.550048828125,2555.8310546875,20177,SUNCLAY
2024-12-06,2575.0,2675.0,2550.0,2601.35009765625,2595.542236328125,30248,SUNCLAY
2024-12-09,2609.0,2773.64990234375,2569.35009765625,2694.60009765625,2688.583984375,40838,SUNCLAY
2024-12-10,2735.0,2810.0,2654.800048828125,2718.60009765625,2712.530517578125,20297,SUNCLAY
2024-12-11,2749.949951171875,2751.85009765625,2619.949951171875,2653.75,2647.8251953125,10403,SUNCLAY
2024-12-12,2655.60009765625,2655.60009765625,2565.050048828125,2584.75,2578.979248046875,6565,SUNCLAY
2024-12-13,2584.75,2645.050048828125,2520.050048828125,2624.550048828125,2618.6904296875,6601,SUNCLAY
2024-12-16,2636.0,2684.949951171875,2559.0,2614.25,2608.413330078125,8774,SUNCLAY
2024-12-17,2588.10009765625,2612.949951171875,2540.0,2564.35009765625,2558.625,6018,SUNCLAY
2024-12-18,2584.0,2613.0,2525.050048828125,2547.5,2541.8125,4545,SUNCLAY
2024-12-19,2524.300048828125,2554.14990234375,2451.199951171875,2480.199951171875,2474.66259765625,6586,SUNCLAY
2024-12-20,2476.75,2527.89990234375,2405.0,2413.199951171875,2407.812255859375,5231,SUNCLAY
2024-12-23,2413.199951171875,2469.800048828125,2374.199951171875,2422.64990234375,2417.240966796875,3593,SUNCLAY
2024-12-24,2409.800048828125,2492.39990234375,2367.10009765625,2434.35009765625,2428.9150390625,6232,SUNCLAY
2024-12-26,2412.25,2496.449951171875,2412.199951171875,2476.89990234375,2471.369873046875,3728,SUNCLAY
2024-12-27,2476.89990234375,2560.0,2454.39990234375,2550.85009765625,2545.155029296875,4877,SUNCLAY
2024-12-30,2522.0,2557.949951171875,2485.0,2524.89990234375,2519.2626953125,2451,SUNCLAY
2024-12-31,2531.5,2623.64990234375,2507.60009765625,2546.85009765625,2541.1640625,9468,SUNCLAY
2025-01-01,2557.050048828125,2575.0,2512.60009765625,2550.050048828125,2544.356689453125,4566,SUNCLAY
2025-01-02,2550.0,2644.0,2543.550048828125,2577.25,2571.49609375,7578,SUNCLAY
2025-01-03,2582.449951171875,2689.0,2576.800048828125,2637.89990234375,2632.010498046875,7702,SUNCLAY
2025-01-06,2651.800048828125,2675.449951171875,2581.60009765625,2600.300048828125,2594.49462890625,6193,SUNCLAY
2025-01-07,2592.800048828125,2745.0,2592.800048828125,2730.5,2724.40380859375,17185,SUNCLAY
2025-01-08,2735.0,2864.199951171875,2711.300048828125,2849.699951171875,2843.337646484375,33780,SUNCLAY
2025-01-09,2850.0,2934.0,2790.14990234375,2813.39990234375,2807.11865234375,31167,SUNCLAY
2025-01-10,2816.14990234375,2878.0,2754.89990234375,2805.89990234375,2799.635498046875,34019,SUNCLAY
2025-01-13,2780.0,2848.0,2751.10009765625,2801.89990234375,2795.644287109375,12189,SUNCLAY
2025-01-14,2844.0,2867.89990234375,2682.39990234375,2792.5,2786.265380859375,20216,SUNCLAY
2025-01-15,2792.449951171875,2838.0,2727.64990234375,2808.5,2802.229736328125,11189,SUNCLAY
2025-01-16,2802.75,2914.25,2802.75,2873.5,2867.08447265625,15306,SUNCLAY
2025-01-17,2869.85009765625,2870.699951171875,2772.0,2796.89990234375,2790.655517578125,5197,SUNCLAY
