date,open,high,low,close,adj_close,volume,symbol
2000-02-17,7.443752765655518,7.850002765655518,7.443752765655518,7.850002765655518,3.4478132724761963,1230943,GAIL
2000-02-18,8.481253623962402,8.481253623962402,8.481253623962402,8.481253623962402,3.725066661834717,246783,GAIL
2000-02-21,9.162504196166992,9.162504196166992,9.162504196166992,9.162504196166992,4.024280071258545,285663,GAIL
2000-02-22,9.900004386901855,9.900004386901855,9.843753814697266,9.900004386901855,4.348197937011719,2080190,GAIL
2000-02-23,10.687504768371582,10.687504768371582,9.131254196166992,10.462505340576172,4.595254898071289,5267253,GAIL
2000-02-24,10.500004768371582,10.612504959106444,9.625003814697266,9.625003814697266,4.227414131164551,711839,GAIL
2000-02-25,9.381254196166992,9.837504386901855,8.856253623962402,8.856253623962402,3.889769554138184,557279,GAIL
2000-02-28,8.375003814697266,8.806254386901855,8.150004386901855,8.712504386901855,3.8266351222991934,964367,GAIL
2000-02-29,8.762503623962402,9.300004005432127,8.125003814697266,8.193754196166992,3.59879207611084,1073639,GAIL
2000-03-01,8.137503623962402,8.750003814697266,8.131254196166992,8.525004386901855,3.7442820072174072,287759,GAIL
2000-03-02,8.812503814697266,8.937503814697266,7.875002861022949,7.956253051757812,3.494479179382324,379639,GAIL
2000-03-03,7.812502861022949,8.000003814697266,7.468752861022949,7.575003147125244,3.3270304203033447,289679,GAIL
2000-03-06,7.443752765655518,7.687502861022949,7.193752765655518,7.500002861022949,3.294088840484619,296639,GAIL
2000-03-07,7.068752765655518,7.375002861022949,7.037502765655518,7.150002956390381,3.1403648853302,846519,GAIL
2000-03-08,7.612503051757812,7.725002765655518,7.062502861022949,7.675003051757812,3.3709514141082764,627719,GAIL
2000-03-09,8.050004005432129,8.237504005432129,7.375002861022949,8.168753623962402,3.5878124237060547,353895,GAIL
2000-03-10,7.750002861022949,8.487504005432129,7.750002861022949,8.168753623962402,3.5878124237060547,567919,GAIL
2000-03-13,8.112504005432129,8.212504386901855,7.843752861022949,8.093753814697266,3.55487060546875,409279,GAIL
2000-03-14,7.775002956390381,8.475004196166992,7.750002861022949,8.118754386901855,3.5658516883850098,1211503,GAIL
2000-03-15,8.125003814697266,8.250003814697266,7.887503147125244,8.100004196166992,3.557617425918579,301087,GAIL
2000-03-16,7.887503147125244,8.250003814697266,7.875002861022949,8.118754386901855,3.5658516883850098,399439,GAIL
2000-03-17,8.118754386901855,8.118754386901855,8.118754386901855,8.118754386901855,3.5658516883850098,0,GAIL
2000-03-20,8.118754386901855,8.118754386901855,8.118754386901855,8.118754386901855,3.5658516883850098,0,GAIL
2000-03-21,7.887503147125244,8.037504196166992,7.493752956390381,7.506252765655518,3.2968339920043945,628295,GAIL
2000-03-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-03-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-03-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-03-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-03-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-03-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-03-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-03-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-04-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-05-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-06-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-07-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-08-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-09-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-10-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-11-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
2000-12-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.2968339920043945,0,GAIL
