date,open,high,low,close,adj_close,volume,symbol
2001-11-02,38.900001525878906,39.04999923706055,35.150001525878906,35.75,29.61932373046875,22660,SHREECEM
2001-11-05,38.59999847412109,38.59999847412109,35.5,35.79999923706055,29.660762786865234,15937,SHREECEM
2001-11-06,36.25,36.25,35.5,35.900001525878906,29.74360656738281,12104,SHREECEM
2001-11-07,36.650001525878906,36.650001525878906,35.0,35.45000076293945,29.370773315429688,16645,SHREECEM
2001-11-08,37.0,38.5,35.25,37.34999847412109,30.944942474365234,73258,SHREECEM
2001-11-09,37.79999923706055,41.29999923706055,37.79999923706055,39.150001525878906,32.43627166748047,61379,SHREECEM
2001-11-12,42.0,42.0,38.75,39.650001525878906,32.85053253173828,22923,SHREECEM
2001-11-13,40.25,40.5,37.20000076293945,38.25,31.69061851501465,14042,SHREECEM
2001-11-14,40.0,40.0,36.0,38.09999847412109,31.566335678100582,9514,SHREECEM
2001-11-15,38.0,38.95000076293945,37.5,37.79999923706055,31.31778907775879,11185,SHREECEM
2001-11-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.31778907775879,0,SHREECEM
2001-11-19,40.0,42.0,39.150001525878906,39.59999847412109,32.80910873413086,50143,SHREECEM
2001-11-20,40.0,40.0,37.54999923706055,37.84999847412109,31.359203338623047,33390,SHREECEM
2001-11-21,38.45000076293945,40.79999923706055,38.04999923706055,39.95000076293945,33.09907913208008,122032,SHREECEM
2001-11-22,42.0,42.900001525878906,40.5,40.70000076293945,33.7204704284668,79908,SHREECEM
2001-11-23,41.150001525878906,42.20000076293945,39.75,40.45000076293945,33.51334762573242,68337,SHREECEM
2001-11-26,41.70000076293945,41.900001525878906,40.5,41.25,34.1761589050293,56704,SHREECEM
2001-11-27,42.20000076293945,42.20000076293945,41.04999923706055,41.20000076293945,34.13471984863281,26350,SHREECEM
2001-11-28,41.29999923706055,41.45000076293945,39.5,40.70000076293945,33.7204704284668,23053,SHREECEM
2001-11-29,40.0,40.84999847412109,39.25,40.09999847412109,33.223358154296875,10855,SHREECEM
2001-11-30,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,33.223358154296875,0,SHREECEM
2001-12-03,41.0,43.0,40.5,42.29999923706055,35.04607391357422,65883,SHREECEM
2001-12-04,42.75,46.5,42.0,44.59999847412109,36.95166015625,84644,SHREECEM
2001-12-05,46.0,53.54999923706055,45.5,52.09999847412109,43.16551971435547,236396,SHREECEM
2001-12-06,54.09999847412109,56.75,49.20000076293945,49.84999847412109,41.30136489868164,114604,SHREECEM
2001-12-07,49.0,55.0,49.0,52.79999923706055,43.7454719543457,64093,SHREECEM
2001-12-10,51.29999923706055,59.400001525878906,51.29999923706055,57.75,47.84661102294922,114508,SHREECEM
2001-12-11,57.0,60.0,52.0,53.75,44.53255462646485,132707,SHREECEM
2001-12-12,54.0,55.5,53.25,53.54999923706055,44.36686325073242,39394,SHREECEM
2001-12-13,54.25,55.400001525878906,48.0,51.0,42.2541389465332,83732,SHREECEM
2001-12-14,51.75,52.5,50.75,51.400001525878906,42.58555221557617,26279,SHREECEM
2001-12-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,42.58555221557617,0,SHREECEM
2001-12-18,52.5,53.0,46.0,48.20000076293945,39.934326171875,28269,SHREECEM
2001-12-19,48.09999847412109,49.900001525878906,44.0,44.59999847412109,36.95166015625,36258,SHREECEM
2001-12-20,44.0,44.0,41.09999847412109,42.900001525878906,35.54319763183594,75055,SHREECEM
2001-12-21,42.150001525878906,42.150001525878906,40.0,40.25,33.34764099121094,32690,SHREECEM
2001-12-24,40.0,40.0,38.0,38.95000076293945,32.27058029174805,37463,SHREECEM
2001-12-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,32.27058029174805,0,SHREECEM
2001-12-26,39.5,41.5,37.25,37.70000076293945,31.23492431640625,41579,SHREECEM
2001-12-27,38.0,38.900001525878906,37.0,37.04999923706055,30.696393966674805,56083,SHREECEM
2001-12-28,38.45000076293945,40.0,37.29999923706055,39.34999847412109,32.60197448730469,29410,SHREECEM
2001-12-31,41.0,47.0,41.0,46.150001525878906,38.23587417602539,69682,SHREECEM
2002-01-01,47.5,48.0,43.5,43.900001525878906,36.3717041015625,51065,SHREECEM
2002-01-02,43.59999847412109,46.25,43.54999923706055,45.20000076293945,37.44878005981445,18070,SHREECEM
2002-01-03,47.5,47.75,45.04999923706055,45.29999923706055,37.531620025634766,23153,SHREECEM
2002-01-04,46.75,49.5,46.0,48.150001525878906,39.89288711547852,65141,SHREECEM
2002-01-07,51.79999923706055,51.79999923706055,47.29999923706055,47.59999847412109,39.43720245361328,42045,SHREECEM
2002-01-08,47.0,47.900001525878906,45.25,45.84999847412109,37.98731231689453,28061,SHREECEM
2002-01-09,46.34999847412109,47.79999923706055,45.0,46.900001525878906,38.85725402832031,72677,SHREECEM
2002-01-10,47.0,48.0,44.34999847412109,44.59999847412109,36.95166015625,17369,SHREECEM
2002-01-11,43.09999847412109,46.900001525878906,43.0,43.650001525878906,36.16458511352539,33849,SHREECEM
2002-01-14,46.5,49.0,45.5,47.59999847412109,39.43720245361328,101920,SHREECEM
2002-01-15,49.400001525878906,49.5,46.25,46.650001525878906,38.65012741088867,52933,SHREECEM
2002-01-16,48.0,48.79999923706055,46.54999923706055,46.79999923706055,38.77438735961914,20875,SHREECEM
2002-01-17,46.150001525878906,47.5,46.04999923706055,46.79999923706055,38.77438735961914,23903,SHREECEM
2002-01-18,48.29999923706055,49.0,45.5,45.95000076293945,38.07015609741211,75805,SHREECEM
2002-01-21,47.04999923706055,47.84999847412109,45.29999923706055,46.59999847412109,38.60868835449219,152895,SHREECEM
2002-01-22,47.75,49.0,47.09999847412109,48.650001525878906,40.30716323852539,106855,SHREECEM
2002-01-23,49.34999847412109,51.95000076293945,49.09999847412109,49.70000076293945,41.17707824707031,93991,SHREECEM
2002-01-24,50.0,51.29999923706055,46.54999923706055,47.04999923706055,38.98151397705078,89345,SHREECEM
2002-01-25,47.150001525878906,47.5,46.400001525878906,46.84999847412109,38.81581497192383,27071,SHREECEM
2002-01-28,45.0,47.45000076293945,45.0,45.400001525878906,37.61448287963867,55279,SHREECEM
2002-01-29,43.650001525878906,47.0,43.650001525878906,44.650001525878906,36.99309921264648,53278,SHREECEM
2002-01-30,44.04999923706055,44.75,43.0,43.650001525878906,36.16458511352539,20459,SHREECEM
2002-01-31,42.650001525878906,45.400001525878906,42.650001525878906,44.25,36.66169357299805,15696,SHREECEM
2002-02-01,45.34999847412109,45.400001525878906,44.5,44.95000076293945,37.24165725708008,12130,SHREECEM
2002-02-04,46.0,46.0,42.75,43.0,35.62605285644531,22670,SHREECEM
2002-02-05,42.650001525878906,43.5,42.400001525878906,43.0,35.62605285644531,15161,SHREECEM
2002-02-06,43.0,45.25,43.0,44.45000076293945,36.82738494873047,17160,SHREECEM
2002-02-07,44.5,46.0,43.54999923706055,44.09999847412109,36.53742218017578,28014,SHREECEM
2002-02-08,43.09999847412109,44.95000076293945,43.09999847412109,44.20000076293945,36.620262145996094,9094,SHREECEM
2002-02-11,46.5,46.5,44.0,44.25,36.66169357299805,19236,SHREECEM
2002-02-12,44.400001525878906,45.25,44.0,44.09999847412109,36.53742218017578,19184,SHREECEM
2002-02-13,44.29999923706055,44.59999847412109,43.09999847412109,43.900001525878906,36.3717041015625,27728,SHREECEM
2002-02-14,45.0,45.0,43.04999923706055,43.25,35.83317184448242,12921,SHREECEM
2002-02-15,43.75,45.29999923706055,43.650001525878906,44.84999847412109,37.158782958984375,24247,SHREECEM
2002-02-18,46.0,46.70000076293945,44.59999847412109,45.09999847412109,37.36592864990234,27624,SHREECEM
2002-02-19,44.5,45.0,44.0,44.0,36.454566955566406,10596,SHREECEM
2002-02-20,43.150001525878906,44.0,42.5,42.59999847412109,35.294647216796875,13901,SHREECEM
2002-02-21,42.75,43.400001525878906,41.84999847412109,42.09999847412109,34.88039016723633,7745,SHREECEM
2002-02-22,45.0,45.0,41.54999923706055,41.75,34.59041213989258,9540,SHREECEM
2002-02-25,41.75,42.45000076293945,41.34999847412109,41.650001525878906,34.507545471191406,10505,SHREECEM
2002-02-26,41.75,44.0,41.75,43.5,36.0402946472168,19258,SHREECEM
2002-02-27,42.09999847412109,44.70000076293945,42.09999847412109,42.79999923706055,35.46034240722656,41596,SHREECEM
2002-02-28,42.75,44.0,39.650001525878906,39.95000076293945,33.09907913208008,36385,SHREECEM
2002-03-01,39.0,41.0,38.54999923706055,40.79999923706055,33.803321838378906,20993,SHREECEM
2002-03-04,40.59999847412109,42.900001525878906,40.59999847412109,42.650001525878906,35.3360595703125,27785,SHREECEM
2002-03-05,41.5,44.0,41.5,43.34999847412109,35.9160270690918,39660,SHREECEM
2002-03-06,42.54999923706055,43.5,41.04999923706055,42.25,35.004661560058594,36341,SHREECEM
2002-03-07,41.900001525878906,42.0,41.0,41.95000076293945,34.756107330322266,55544,SHREECEM
2002-03-08,41.5,45.0,41.0,42.5,35.21178436279297,32115,SHREECEM
2002-03-11,42.650001525878906,43.0,41.5,42.59999847412109,35.294647216796875,33523,SHREECEM
2002-03-12,42.0,42.09999847412109,41.150001525878906,41.5,34.383277893066406,56096,SHREECEM
2002-03-13,38.650001525878906,45.400001525878906,38.650001525878906,41.45000076293945,34.34185028076172,27585,SHREECEM
2002-03-14,40.59999847412109,41.900001525878906,40.59999847412109,41.45000076293945,34.34185028076172,13679,SHREECEM
2002-03-15,42.0,42.400001525878906,41.59999847412109,41.75,34.59041213989258,19729,SHREECEM
2002-03-18,42.84999847412109,42.900001525878906,41.09999847412109,41.95000076293945,34.756107330322266,8549,SHREECEM
2002-03-19,41.75,42.09999847412109,41.59999847412109,41.84999847412109,34.67325210571289,20779,SHREECEM
2002-03-20,41.5,42.0,41.150001525878906,41.79999923706055,34.6318359375,24776,SHREECEM
2002-03-21,41.45000076293945,41.5,41.0,41.400001525878906,34.30043411254883,4327,SHREECEM
2002-03-22,41.5,42.0,40.900001525878906,41.70000076293945,34.54898452758789,23183,SHREECEM
2002-03-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,34.54898452758789,0,SHREECEM
2002-03-26,41.900001525878906,42.0,40.75,41.95000076293945,34.756107330322266,19862,SHREECEM
2002-03-27,41.09999847412109,41.95000076293945,40.75,41.54999923706055,34.42470169067383,26975,SHREECEM
2002-03-28,41.5,42.0,40.79999923706055,41.900001525878906,34.714683532714844,9102,SHREECEM
2002-03-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,34.714683532714844,0,SHREECEM
2002-04-01,43.900001525878906,43.900001525878906,41.79999923706055,42.0,34.79753112792969,5660,SHREECEM
2002-04-02,42.45000076293945,42.45000076293945,41.650001525878906,42.04999923706055,34.83895492553711,4259,SHREECEM
2002-04-03,42.0,42.400001525878906,41.650001525878906,42.20000076293945,34.963233947753906,6195,SHREECEM
2002-04-04,42.0,42.0,41.0,41.20000076293945,34.13471984863281,32991,SHREECEM
2002-04-05,41.95000076293945,42.0,41.5,41.59999847412109,34.466121673583984,8847,SHREECEM
2002-04-08,42.0,42.5,41.400001525878906,42.25,35.004661560058594,34215,SHREECEM
2002-04-09,42.95000076293945,43.0,41.75,42.900001525878906,35.54319763183594,38475,SHREECEM
2002-04-10,43.79999923706055,43.79999923706055,42.09999847412109,42.20000076293945,34.963233947753906,6441,SHREECEM
2002-04-11,42.45000076293945,42.95000076293945,41.70000076293945,42.84999847412109,35.50175476074219,6060,SHREECEM
2002-04-12,42.0,42.84999847412109,41.59999847412109,42.0,34.79753112792969,8101,SHREECEM
2002-04-15,41.09999847412109,43.70000076293945,41.09999847412109,43.45000076293945,35.99888229370117,30170,SHREECEM
2002-04-16,43.95000076293945,45.900001525878906,43.04999923706055,45.150001525878906,37.407344818115234,32254,SHREECEM
2002-04-17,44.70000076293945,47.0,44.400001525878906,44.900001525878906,37.2002182006836,20007,SHREECEM
2002-04-18,44.20000076293945,44.70000076293945,43.400001525878906,43.75,36.24742126464844,14406,SHREECEM
2002-04-19,44.0,44.59999847412109,43.150001525878906,43.150001525878906,35.750335693359375,9123,SHREECEM
2002-04-22,42.400001525878906,43.0,42.400001525878906,42.650001525878906,35.3360595703125,17270,SHREECEM
2002-04-23,43.0,48.34999847412109,42.20000076293945,43.79999923706055,36.28886032104492,46038,SHREECEM
2002-04-24,43.59999847412109,46.70000076293945,43.59999847412109,46.09999847412109,38.19443893432617,83297,SHREECEM
2002-04-25,46.0,48.0,45.54999923706055,47.25,39.14723205566406,82346,SHREECEM
2002-04-26,47.95000076293945,49.400001525878906,46.5,47.29999923706055,39.18866729736328,90562,SHREECEM
2002-04-29,45.75,45.95000076293945,44.04999923706055,45.150001525878906,37.407344818115234,68295,SHREECEM
2002-04-30,45.0,45.29999923706055,44.59999847412109,44.95000076293945,37.24165725708008,23553,SHREECEM
2002-05-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,37.24165725708008,0,SHREECEM
2002-05-02,44.5,45.20000076293945,44.0,44.75,37.07594299316406,39580,SHREECEM
2002-05-03,44.650001525878906,45.0,44.150001525878906,44.75,37.07594299316406,25936,SHREECEM
2002-05-06,43.84999847412109,45.79999923706055,43.84999847412109,45.09999847412109,37.36592864990234,26231,SHREECEM
2002-05-07,44.5,45.5,44.5,44.95000076293945,37.24165725708008,30826,SHREECEM
2002-05-08,45.0,45.29999923706055,44.5,45.09999847412109,37.36592864990234,34091,SHREECEM
2002-05-09,46.0,47.5,44.79999923706055,47.0,38.94010543823242,91814,SHREECEM
2002-05-10,47.95000076293945,50.5,46.70000076293945,48.25,39.97574615478516,56777,SHREECEM
2002-05-13,50.0,51.0,49.400001525878906,49.79999923706055,41.25994110107422,118443,SHREECEM
2002-05-14,50.25,56.29999923706055,50.25,55.150001525878906,45.692481994628906,512475,SHREECEM
2002-05-15,57.0,57.0,52.0,52.5,43.496917724609375,190701,SHREECEM
2002-05-16,53.0,53.04999923706055,49.09999847412109,49.70000076293945,41.17707824707031,42882,SHREECEM
2002-05-17,50.0,50.0,47.20000076293945,47.900001525878906,39.68574905395508,44453,SHREECEM
2002-05-20,47.25,47.95000076293945,44.59999847412109,45.04999923706055,37.324501037597656,60043,SHREECEM
2002-05-21,44.09999847412109,44.150001525878906,41.0,42.29999923706055,35.04607391357422,52026,SHREECEM
2002-05-22,42.5,45.0,41.5,42.95000076293945,35.58462905883789,31320,SHREECEM
2002-05-23,43.0,43.79999923706055,42.5,43.09999847412109,35.70889663696289,20128,SHREECEM
2002-05-24,45.5,45.900001525878906,43.54999923706055,45.04999923706055,37.324501037597656,39317,SHREECEM
2002-05-27,44.900001525878906,45.5,43.0,44.25,36.66169357299805,28439,SHREECEM
2002-05-28,45.0,45.0,42.900001525878906,43.70000076293945,36.20600891113281,36710,SHREECEM
2002-05-29,44.45000076293945,44.5,43.29999923706055,43.45000076293945,35.99888229370117,12788,SHREECEM
2002-05-30,44.0,46.0,44.0,44.84999847412109,37.158782958984375,36316,SHREECEM
2002-05-31,44.84999847412109,44.84999847412109,42.0,43.650001525878906,36.16458511352539,33952,SHREECEM
2002-06-03,44.0,45.0,43.5,43.900001525878906,36.3717041015625,37909,SHREECEM
2002-06-04,44.20000076293945,44.400001525878906,43.20000076293945,44.20000076293945,36.620262145996094,33275,SHREECEM
2002-06-05,44.84999847412109,48.0,44.29999923706055,47.650001525878906,39.47863006591797,56433,SHREECEM
2002-06-06,48.20000076293945,49.400001525878906,45.5,48.54999923706055,40.22429656982422,51182,SHREECEM
2002-06-07,47.25,48.25,45.0,47.79999923706055,39.60292053222656,47955,SHREECEM
2002-06-10,49.0,49.5,47.5,47.84999847412109,39.64433670043945,22010,SHREECEM
2002-06-11,47.900001525878906,51.0,47.5,50.150001525878906,41.5499153137207,73053,SHREECEM
2002-06-12,50.5,54.29999923706055,50.5,53.29999923706055,44.15973281860352,174549,SHREECEM
2002-06-13,54.09999847412109,55.0,50.0,53.45000076293945,44.28400802612305,105633,SHREECEM
2002-06-14,54.75,54.95000076293945,51.25,54.09999847412109,44.82253646850586,70920,SHREECEM
2002-06-17,57.0,60.0,51.0,52.59999847412109,43.57976531982422,273549,SHREECEM
2002-06-18,58.0,58.0,52.5,53.45000076293945,44.28400802612305,76946,SHREECEM
2002-06-19,54.900001525878906,54.900001525878906,51.09999847412109,51.650001525878906,42.79268264770508,22345,SHREECEM
2002-06-20,51.5,53.25,50.0,53.0,43.91117858886719,44845,SHREECEM
2002-06-21,51.54999923706055,53.0,51.0,52.400001525878906,43.41406631469727,39469,SHREECEM
2002-06-24,53.0,54.0,51.650001525878906,52.09999847412109,43.16551971435547,35871,SHREECEM
2002-06-25,51.75,52.5,50.25,51.04999923706055,42.29557418823242,34533,SHREECEM
2002-06-26,50.29999923706055,50.75,48.25,49.0,40.59711837768555,37473,SHREECEM
2002-06-27,49.5,49.75,48.150001525878906,48.70000076293945,40.34857940673828,39371,SHREECEM
2002-06-28,49.20000076293945,53.0,49.09999847412109,51.400001525878906,42.58555221557617,59291,SHREECEM
2002-07-01,53.0,56.0,52.59999847412109,55.25,45.775333404541016,133342,SHREECEM
2002-07-02,56.0,56.79999923706055,53.54999923706055,54.04999923706055,44.7811164855957,46551,SHREECEM
2002-07-03,54.84999847412109,54.84999847412109,53.0,53.25,44.11830520629883,21265,SHREECEM
2002-07-04,54.0,55.70000076293945,53.650001525878906,53.95000076293945,44.698272705078125,80033,SHREECEM
2002-07-05,54.0,54.59999847412109,53.29999923706055,53.650001525878906,44.44970703125,10862,SHREECEM
2002-07-08,54.0,56.0,53.45000076293945,55.0,45.568206787109375,41335,SHREECEM
2002-07-09,56.79999923706055,58.0,53.59999847412109,54.150001525878906,44.86396408081055,86666,SHREECEM
2002-07-10,54.20000076293945,54.900001525878906,53.0,53.400001525878906,44.24258041381836,12335,SHREECEM
2002-07-11,53.70000076293945,53.70000076293945,51.5,51.900001525878906,42.999813079833984,28253,SHREECEM
2002-07-12,55.0,55.0,52.0,52.45000076293945,43.45549011230469,12292,SHREECEM
2002-07-15,52.5,52.54999923706055,49.0,49.70000076293945,41.17707824707031,31030,SHREECEM
2002-07-16,48.0,50.5,48.0,49.84999847412109,41.30136489868164,36826,SHREECEM
2002-07-17,50.09999847412109,51.5,49.0,50.0,41.42563629150391,122624,SHREECEM
2002-07-18,51.900001525878906,51.95000076293945,50.0,50.900001525878906,42.17131042480469,39725,SHREECEM
2002-07-19,50.84999847412109,50.84999847412109,49.84999847412109,50.0,41.42563629150391,35392,SHREECEM
2002-07-22,49.0,49.25,47.5,47.54999923706055,39.395782470703125,71875,SHREECEM
2002-07-23,45.150001525878906,51.5,45.0,50.04999923706055,41.46706771850586,87940,SHREECEM
2002-07-24,52.0,53.20000076293945,48.59999847412109,52.650001525878906,43.62119674682617,196333,SHREECEM
2002-07-25,54.0,54.29999923706055,46.54999923706055,46.75,38.73297119140625,59123,SHREECEM
2002-07-26,48.59999847412109,48.59999847412109,45.29999923706055,45.59999847412109,37.78018569946289,29745,SHREECEM
