date,open,high,low,close,adj_close,volume,symbol
2022-02-11,514.7000122070312,520.2999877929688,512.0,513.9000244140625,470.9662170410156,378158,ABSLAMC
2022-02-14,510.0,511.5,503.6000061035156,508.5499877929688,466.0631103515625,373826,ABSLAMC
2022-02-15,513.4000244140625,515.5,504.8500061035156,508.1000061035156,465.6507263183594,422047,ABSLAMC
2022-02-16,514.9000244140625,519.5499877929688,509.0,510.5,467.8502502441406,255778,ABSLAMC
2022-02-17,511.0499877929688,514.9500122070312,508.0,509.1499938964844,466.6130065917969,324525,ABSLAMC
2022-02-18,508.8999938964844,511.7999877929688,506.5,510.1499938964844,467.5294494628906,257674,ABSLAMC
2022-02-21,506.5,523.25,502.5,510.1499938964844,467.5294494628906,156452,ABSLAMC
2022-02-22,502.1000061035156,509.8500061035156,500.8999938964844,506.2000122070313,463.9094848632813,350901,ABSLAMC
2022-02-23,506.6000061035156,512.6500244140625,506.5,511.25,468.53753662109375,194814,ABSLAMC
2022-02-24,500.0499877929688,505.9500122070313,496.0,497.7000122070313,456.11962890625,652308,ABSLAMC
2022-02-25,500.0,510.0,499.0499877929688,508.5,466.0172729492188,242929,ABSLAMC
2022-02-28,503.0,509.0499877929688,496.5,506.4500122070313,464.1385803222656,185694,ABSLAMC
2022-03-02,501.25,510.6499938964844,499.0499877929688,500.8999938964844,459.05224609375,332073,ABSLAMC
2022-03-03,504.0,506.6000061035156,500.5499877929688,503.1000061035156,461.06842041015625,201100,ABSLAMC
2022-03-04,500.0499877929688,503.9500122070313,498.6499938964844,499.5499877929688,457.8150329589844,315166,ABSLAMC
2022-03-07,497.0,499.1000061035156,486.2000122070313,493.25,452.0413513183594,602596,ABSLAMC
2022-03-08,490.6000061035156,496.3999938964844,483.1499938964844,491.5,450.43756103515625,592217,ABSLAMC
2022-03-09,492.0,495.3500061035156,484.7999877929688,490.4500122070313,449.4752807617188,1077765,ABSLAMC
2022-03-10,498.7000122070313,500.75,488.25,498.7000122070313,457.0360412597656,447753,ABSLAMC
2022-03-11,498.7000122070313,503.7000122070313,495.5,496.25,454.7907104492188,215232,ABSLAMC
2022-03-14,496.0,498.8500061035156,491.1499938964844,497.25,455.7071838378906,134461,ABSLAMC
2022-03-15,498.9500122070313,498.9500122070313,490.2000122070313,491.7999877929688,450.7124938964844,212373,ABSLAMC
2022-03-16,493.5499877929688,499.5499877929688,493.0,498.1000061035156,456.4861755371094,136635,ABSLAMC
2022-03-17,503.0,503.0,494.8999938964844,498.0,456.3945007324219,457217,ABSLAMC
2022-03-21,501.5,506.5,496.4500122070313,502.4500122070313,460.4727478027344,359118,ABSLAMC
2022-03-22,499.9500122070313,504.6499938964844,497.4500122070313,501.8999938964844,459.96868896484375,129554,ABSLAMC
2022-03-23,503.0,509.8999938964844,501.0,506.1499938964844,463.8636474609375,162647,ABSLAMC
2022-03-24,506.0,512.4500122070312,504.5,511.3999938964844,468.6750183105469,181721,ABSLAMC
2022-03-25,511.3999938964844,519.1500244140625,503.0,506.3999938964844,464.09271240234375,164894,ABSLAMC
2022-03-28,506.5499877929688,510.6499938964844,500.0,508.75,466.2464294433594,223716,ABSLAMC
2022-03-29,507.0,511.0499877929688,503.1499938964844,507.1000061035156,464.7342834472656,249307,ABSLAMC
2022-03-30,516.75,521.7999877929688,500.2000122070313,514.0499877929688,471.10357666015625,318211,ABSLAMC
2022-03-31,514.0,540.25,510.0,533.8499755859375,489.2493896484375,409646,ABSLAMC
2022-04-01,538.0,550.0,528.5,532.1500244140625,487.69146728515625,144744,ABSLAMC
2022-04-04,533.0999755859375,536.4000244140625,526.5499877929688,528.7000122070312,484.5296936035156,131057,ABSLAMC
2022-04-05,526.0,532.0499877929688,526.0,529.3499755859375,485.1253662109375,148335,ABSLAMC
2022-04-06,528.0,534.6500244140625,528.0,529.5,485.2627868652344,153180,ABSLAMC
2022-04-07,532.9000244140625,532.9000244140625,525.0,525.8499755859375,481.9177551269531,134975,ABSLAMC
2022-04-08,525.8499755859375,530.9000244140625,525.8499755859375,529.3499755859375,485.1253662109375,133356,ABSLAMC
2022-04-11,531.0,536.75,530.0,532.4500122070312,487.9664306640625,189149,ABSLAMC
2022-04-12,531.9000244140625,536.75,525.0999755859375,529.25,485.0337524414063,211723,ABSLAMC
2022-04-13,530.3499755859375,532.75,525.7999877929688,530.1500244140625,485.8585510253906,164754,ABSLAMC
2022-04-18,530.0,530.0,519.4000244140625,521.9500122070312,478.3436279296875,128690,ABSLAMC
2022-04-19,525.0,531.5499877929688,521.0499877929688,527.0999755859375,483.0633239746094,135800,ABSLAMC
2022-04-20,525.0,529.3499755859375,519.0499877929688,526.5499877929688,482.5592956542969,192574,ABSLAMC
2022-04-21,527.0,559.4000244140625,526.5999755859375,543.9500122070312,498.505615234375,377340,ABSLAMC
2022-04-22,542.0499877929688,560.0,541.75,546.7999877929688,501.1175537109375,324262,ABSLAMC
2022-04-25,544.9000244140625,549.9000244140625,526.0,531.8499755859375,487.4165344238281,202184,ABSLAMC
2022-04-26,536.7999877929688,549.5,533.5,540.25,495.11474609375,182098,ABSLAMC
2022-04-27,518.0,533.0,517.2999877929688,530.1500244140625,485.8585510253906,155921,ABSLAMC
2022-04-28,532.0,532.4500122070312,525.5,529.2999877929688,485.0795593261719,215715,ABSLAMC
2022-04-29,535.0,535.0,515.2999877929688,520.0,476.5565185546875,176089,ABSLAMC
2022-05-02,518.0,520.25,511.0,519.4000244140625,476.0066528320313,60319,ABSLAMC
2022-05-04,519.4000244140625,520.9500122070312,503.2000122070313,513.9500122070312,471.0119934082031,153974,ABSLAMC
2022-05-05,518.9000244140625,518.9000244140625,510.0499877929688,511.3500061035156,468.6292419433594,188478,ABSLAMC
2022-05-06,510.0,510.0,499.0,500.0499877929688,458.2732238769531,229190,ABSLAMC
2022-05-09,500.0499877929688,501.1000061035156,489.0,494.1000061035156,452.8203430175781,2173310,ABSLAMC
2022-05-10,491.0,499.8999938964844,491.0,499.0,457.31097412109375,46437,ABSLAMC
2022-05-11,498.0,498.0,449.1000061035156,487.3500061035156,446.63427734375,202524,ABSLAMC
2022-05-12,486.0,487.3500061035156,480.0,482.25,441.9603576660156,193744,ABSLAMC
2022-05-13,497.8500061035156,497.8500061035156,480.0499877929688,489.2999877929688,448.4213562011719,164835,ABSLAMC
2022-05-16,490.0,493.2000122070313,450.0499877929688,451.9500122070313,414.1918029785156,400566,ABSLAMC
2022-05-17,462.0,473.3999938964844,453.0,470.5,431.1919860839844,371082,ABSLAMC
2022-05-18,479.8999938964844,479.8999938964844,451.5499877929688,463.2999877929688,424.5935363769531,239008,ABSLAMC
2022-05-19,461.0,461.0,451.0,454.0,416.0705261230469,47237,ABSLAMC
2022-05-20,457.0,461.0,451.1000061035156,452.3999938964844,414.6041870117188,73276,ABSLAMC
2022-05-23,452.3999938964844,455.0,447.6499938964844,452.1499938964844,414.3750305175781,69226,ABSLAMC
2022-05-24,452.6000061035156,454.9500122070313,444.0,445.0,407.8224182128906,68728,ABSLAMC
2022-05-25,451.4500122070313,451.4500122070313,435.0,436.0499877929688,399.6201171875,57456,ABSLAMC
2022-05-26,441.0,441.0,411.4500122070313,412.75,378.2667541503906,246878,ABSLAMC
2022-05-27,418.6000061035156,437.75,414.0,425.6499938964844,390.0889892578125,92795,ABSLAMC
2022-05-30,433.8999938964844,433.8999938964844,424.0,431.1499938964844,395.1295166015625,82589,ABSLAMC
2022-05-31,434.9500122070313,434.9500122070313,421.1000061035156,421.5,386.2857055664063,140678,ABSLAMC
2022-06-01,425.0,425.25,416.7999877929688,417.6000061035156,382.7115478515625,99080,ABSLAMC
2022-06-02,420.0,421.6000061035156,416.4500122070313,416.8999938964844,382.0700378417969,63208,ABSLAMC
2022-06-03,421.5,423.75,417.0,418.4500122070313,383.4905395507813,57308,ABSLAMC
2022-06-06,418.0,420.0,412.25,412.3999938964844,377.9459838867188,59318,ABSLAMC
2022-06-07,415.0,417.3500061035156,410.0,415.1499938964844,380.4662170410156,51739,ABSLAMC
2022-06-08,417.0,417.0,412.25,414.0,379.412353515625,26146,ABSLAMC
2022-06-09,415.0,418.0,413.0,414.6000061035156,379.9621887207031,28060,ABSLAMC
2022-06-10,414.0,417.2000122070313,412.0,415.25,380.5578918457031,103912,ABSLAMC
2022-06-13,412.2999877929688,415.0,410.0499877929688,412.8999938964844,378.4042053222656,50083,ABSLAMC
2022-06-14,412.0,416.8500061035156,410.0499877929688,415.1000061035156,380.42041015625,40417,ABSLAMC
2022-06-15,415.0,421.4500122070313,415.0,420.5,385.3692932128906,45699,ABSLAMC
2022-06-16,420.5,423.8500061035156,410.9500122070313,412.2000122070313,377.7626953125,48793,ABSLAMC
2022-06-17,413.0,415.0,375.0,410.0,375.7464904785156,64327,ABSLAMC
2022-06-20,410.0,410.9500122070313,405.1000061035156,407.1499938964844,373.1345825195313,57308,ABSLAMC
2022-06-21,407.1499938964844,414.1499938964844,406.0,410.6000061035156,376.29638671875,40535,ABSLAMC
2022-06-22,411.0,412.0,399.3500061035156,401.0,367.4984130859375,332929,ABSLAMC
2022-06-23,411.0,412.7000122070313,399.0,404.5,370.7059631347656,217542,ABSLAMC
2022-06-24,406.0,409.4500122070313,399.5,400.7999877929688,367.3150939941406,189874,ABSLAMC
2022-06-27,403.0,407.0,403.0,406.3999938964844,372.4472351074219,34563,ABSLAMC
2022-06-28,414.5499877929688,414.5499877929688,405.5499877929688,407.7000122070313,373.638671875,22884,ABSLAMC
2022-06-29,407.7000122070313,410.75,403.7000122070313,408.2999877929688,374.1885070800781,40716,ABSLAMC
2022-06-30,408.2999877929688,409.8500061035156,399.6000061035156,400.0499877929688,366.6277770996094,196029,ABSLAMC
2022-07-01,400.0499877929688,406.7000122070313,400.0,404.9500122070313,371.118408203125,34489,ABSLAMC
2022-07-04,405.8999938964844,409.2000122070313,404.3999938964844,407.6000061035156,373.5469970703125,36730,ABSLAMC
2022-07-05,407.1000061035156,410.4500122070313,406.0,407.75,373.6844482421875,217354,ABSLAMC
2022-07-06,407.75,419.2000122070313,405.3999938964844,416.5499877929688,381.749267578125,159965,ABSLAMC
2022-07-07,419.0,428.0,416.0,426.5499877929688,390.913818359375,53140,ABSLAMC
2022-07-08,426.0,434.1000061035156,422.0499877929688,431.6000061035156,395.5419006347656,45657,ABSLAMC
2022-07-11,431.6000061035156,432.0499877929688,426.0499877929688,430.8500061035156,394.8545837402344,31015,ABSLAMC
2022-07-12,430.8500061035156,432.5499877929688,425.2000122070313,426.5,390.8680114746094,28465,ABSLAMC
2022-07-13,421.6000061035156,424.1000061035156,411.7999877929688,412.0,382.8304138183594,150923,ABSLAMC
2022-07-14,411.7999877929688,415.0,411.25,412.2000122070313,383.0162658691406,24905,ABSLAMC
2022-07-15,412.0,415.0,411.6000061035156,414.2999877929688,384.9675598144531,24719,ABSLAMC
2022-07-18,414.0499877929688,419.25,413.7999877929688,418.7000122070313,389.0560607910156,32842,ABSLAMC
2022-07-19,419.0,420.5,417.1000061035156,418.75,389.1025085449219,26185,ABSLAMC
2022-07-20,419.6499938964844,428.5,419.25,425.6000061035156,395.4675598144531,50571,ABSLAMC
2022-07-21,427.0,432.0,425.1000061035156,430.1000061035156,399.6489868164063,57534,ABSLAMC
2022-07-22,430.5499877929688,435.25,427.0,428.4500122070313,398.1157836914063,30693,ABSLAMC
2022-07-25,428.8999938964844,428.8999938964844,414.0499877929688,421.2000122070313,391.3790588378906,53817,ABSLAMC
2022-07-26,421.2000122070313,424.6499938964844,417.2000122070313,419.2999877929688,389.613525390625,22168,ABSLAMC
2022-07-27,410.9500122070313,430.2000122070313,407.9500122070313,425.7000122070313,395.56048583984375,82490,ABSLAMC
2022-07-28,425.7000122070313,429.8500061035156,424.0,425.1499938964844,395.0493774414063,32318,ABSLAMC
2022-07-29,425.1499938964844,428.0,420.5499877929688,423.3500061035156,393.3768310546875,35711,ABSLAMC
2022-08-01,423.0,430.2000122070313,421.5499877929688,426.9500122070313,396.7219543457031,66889,ABSLAMC
2022-08-02,421.1000061035156,427.4500122070313,419.8999938964844,426.25,396.071533203125,61994,ABSLAMC
2022-08-03,426.25,427.9500122070313,420.5499877929688,423.1499938964844,393.1909790039063,47749,ABSLAMC
2022-08-04,423.1499938964844,429.0,422.25,426.75,396.5361022949219,91127,ABSLAMC
2022-08-05,429.0,433.0,427.5,431.8999938964844,401.3215026855469,111717,ABSLAMC
2022-08-08,432.9500122070313,439.0,432.0,437.1000061035156,406.1533508300781,81471,ABSLAMC
2022-08-10,441.0,441.0,430.2999877929688,433.8500061035156,403.1334533691406,312747,ABSLAMC
2022-08-11,432.2999877929688,439.5,430.6000061035156,438.1000061035156,407.0825500488281,84532,ABSLAMC
2022-08-12,442.0,446.6000061035156,439.0499877929688,444.2999877929688,412.8435974121094,227177,ABSLAMC
2022-08-16,448.0,477.75,443.0,457.8999938964844,425.4806823730469,370197,ABSLAMC
2022-08-17,464.0,464.0,452.0,453.0499877929688,420.9740905761719,75469,ABSLAMC
2022-08-18,455.0,455.9500122070313,444.3999938964844,447.0499877929688,415.39886474609375,83714,ABSLAMC
2022-08-19,443.0,449.7999877929688,443.0,446.8500061035156,415.2130737304688,69991,ABSLAMC
2022-08-22,443.0,447.5,440.0,446.1000061035156,414.5161437988281,42054,ABSLAMC
2022-08-23,446.0499877929688,448.9500122070313,442.1000061035156,446.8500061035156,415.2130737304688,47957,ABSLAMC
2022-08-24,447.3999938964844,450.3999938964844,444.75,446.2000122070313,414.6091003417969,35210,ABSLAMC
2022-08-25,446.5,448.6499938964844,442.7999877929688,445.25,413.726318359375,44338,ABSLAMC
2022-08-26,450.0,452.5,443.5,451.2999877929688,419.3479614257813,52700,ABSLAMC
2022-08-29,440.0,451.3500061035156,440.0,450.4500122070313,418.5581665039063,33944,ABSLAMC
2022-08-30,452.9500122070313,462.0,451.6499938964844,460.0,427.4320068359375,119731,ABSLAMC
2022-09-01,460.0,470.3999938964844,456.0499877929688,467.2000122070313,434.1222839355469,84500,ABSLAMC
2022-09-02,468.8999938964844,474.3500061035156,466.8999938964844,474.0499877929688,440.48724365234375,181249,ABSLAMC
2022-09-05,474.0499877929688,474.7999877929688,464.0,474.0,440.4408264160156,68755,ABSLAMC
2022-09-06,470.0,475.0,469.0499877929688,473.8999938964844,440.3479309082031,46021,ABSLAMC
2022-09-07,470.0,476.0,468.7999877929688,473.2999877929688,439.7903747558594,64813,ABSLAMC
2022-09-08,470.7000122070313,476.7000122070313,470.7000122070313,474.1499938964844,440.5801696777344,59633,ABSLAMC
2022-09-09,474.2999877929688,476.6499938964844,470.75,473.8999938964844,440.3479309082031,55527,ABSLAMC
2022-09-12,490.2999877929688,503.0,490.0,494.7999877929688,459.7681579589844,252634,ABSLAMC
2022-09-13,500.0,501.0,494.2999877929688,495.1000061035156,460.04693603515625,84082,ABSLAMC
2022-09-14,490.0,491.8999938964844,487.6000061035156,489.1499938964844,454.5181884765625,54058,ABSLAMC
2022-09-15,495.0,495.0,481.0,481.8500061035156,447.7350463867188,59933,ABSLAMC
2022-09-16,486.0,486.0,473.5,475.1000061035156,441.46295166015625,90640,ABSLAMC
2022-09-19,476.25,476.25,466.5499877929688,473.4500122070313,439.92974853515625,217454,ABSLAMC
2022-09-20,475.0,482.0499877929688,471.0499877929688,474.5499877929688,440.9518737792969,33509,ABSLAMC
2022-09-21,472.0,474.5,469.25,470.0499877929688,436.7704772949219,21582,ABSLAMC
2022-09-22,470.0499877929688,476.75,464.0,474.8500061035156,441.2306518554688,954466,ABSLAMC
2022-09-23,477.3999938964844,489.0,467.0,468.2000122070313,435.0514831542969,305892,ABSLAMC
2022-09-26,462.0,463.9500122070313,456.1000061035156,459.2000122070313,426.6886596679688,212820,ABSLAMC
2022-09-27,457.7000122070313,461.2999877929688,452.5,459.2999877929688,426.7815551757813,39427,ABSLAMC
2022-09-28,452.0499877929688,459.5,452.0499877929688,454.7999877929688,422.6001586914063,26155,ABSLAMC
2022-09-29,458.8999938964844,458.9500122070313,452.5,453.75,421.62451171875,29996,ABSLAMC
2022-09-30,452.0,455.8999938964844,450.0499877929688,455.0,422.7860412597656,140530,ABSLAMC
2022-10-03,455.0,456.6000061035156,450.5,452.6499938964844,420.6023864746094,30124,ABSLAMC
2022-10-04,454.0,456.3999938964844,450.5,451.1499938964844,419.2086181640625,33465,ABSLAMC
2022-10-06,452.1499938964844,454.9500122070313,447.5,448.5,416.7462158203125,58552,ABSLAMC
2022-10-07,449.3999938964844,451.2999877929688,448.0,449.7999877929688,417.9541931152344,49838,ABSLAMC
2022-10-10,449.0,449.0,443.8500061035156,445.5499877929688,414.0050964355469,17416,ABSLAMC
2022-10-11,440.0,445.1000061035156,438.1499938964844,440.5,409.3126525878906,33579,ABSLAMC
2022-10-12,442.0,443.2000122070313,432.0499877929688,437.0499877929688,406.1068420410156,28015,ABSLAMC
2022-10-13,439.0,440.9500122070313,435.2999877929688,437.0499877929688,406.1068420410156,18236,ABSLAMC
2022-10-14,441.0499877929688,441.2999877929688,434.5,435.3999938964844,404.57366943359375,33329,ABSLAMC
2022-10-17,431.0,439.1499938964844,430.6499938964844,435.1000061035156,404.294921875,28708,ABSLAMC
2022-10-18,435.25,440.2000122070313,434.2000122070313,435.3999938964844,404.57366943359375,58695,ABSLAMC
2022-10-19,438.3999938964844,438.3999938964844,432.5499877929688,435.0499877929688,404.24847412109375,44607,ABSLAMC
2022-10-20,435.0,435.0,432.4500122070313,433.0499877929688,402.39007568359375,34979,ABSLAMC
2022-10-21,433.0499877929688,436.9500122070313,421.5,426.6000061035156,396.396728515625,44758,ABSLAMC
2022-10-24,436.0,438.0,431.0,435.2000122070313,404.3878784179688,16625,ABSLAMC
2022-10-25,435.0,435.3500061035156,425.0,427.6000061035156,397.3259582519531,47876,ABSLAMC
2022-10-27,428.0,435.7999877929688,428.0,433.75,403.04052734375,38033,ABSLAMC
2022-10-28,430.0,434.0,400.0,412.5,383.2950134277344,347702,ABSLAMC
2022-10-31,419.0,420.0,406.0,407.7999877929688,378.9277648925781,99599,ABSLAMC
2022-11-01,408.0,415.0,408.0,413.1000061035156,383.8525390625,54492,ABSLAMC
2022-11-02,416.0,426.2999877929688,413.25,425.7000122070313,395.56048583984375,124720,ABSLAMC
2022-11-03,425.8999938964844,425.8999938964844,420.5,420.8999938964844,391.1002807617188,37580,ABSLAMC
2022-11-04,420.0499877929688,423.8500061035156,415.0,415.4500122070313,386.0361633300781,51422,ABSLAMC
2022-11-07,417.4500122070313,424.1499938964844,415.6499938964844,423.4500122070313,393.4697570800781,53163,ABSLAMC
2022-11-09,417.0499877929688,425.1499938964844,417.0499877929688,422.1499938964844,392.2618103027344,48288,ABSLAMC
2022-11-10,422.1000061035156,422.1000061035156,416.0,419.75,390.03173828125,43322,ABSLAMC
2022-11-11,422.1000061035156,431.0,419.5499877929688,429.25,398.859130859375,169642,ABSLAMC
2022-11-14,430.0,432.6000061035156,425.0,426.3500061035156,396.1644287109375,43533,ABSLAMC
2022-11-15,426.0,429.5,423.1499938964844,427.0,396.7684020996094,55213,ABSLAMC
