date,open,high,low,close,adj_close,volume,symbol
2012-10-17,10.199999809265137,11.0,10.199999809265137,10.649999618530272,10.649999618530272,1035,THOMASCOTT
2012-10-18,10.25,10.949999809265137,10.25,10.399999618530272,10.399999618530272,193,THOMASCOTT
2012-10-19,10.699999809265137,10.899999618530272,10.25,10.350000381469728,10.350000381469728,1052,THOMASCOTT
2012-10-22,10.199999809265137,10.850000381469728,10.199999809265137,10.850000381469728,10.850000381469728,2134,THOMASCOTT
2012-10-23,10.5,10.5,10.5,10.5,10.5,1366,THOMASCOTT
2012-10-25,10.5,11.0,10.300000190734863,11.0,11.0,187,THOMASCOTT
2012-10-29,11.149999618530272,11.149999618530272,10.600000381469728,11.0,11.0,1401,THOMASCOTT
2012-10-30,10.449999809265137,11.0,10.449999809265137,11.0,11.0,300,THOMASCOTT
2012-10-31,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,430,THOMASCOTT
2012-11-01,10.5,10.5,10.5,10.5,10.5,100,THOMASCOTT
2012-11-02,11.0,11.0,10.0,10.5,10.5,800,THOMASCOTT
2012-11-05,10.5,10.5,10.350000381469728,10.5,10.5,3598,THOMASCOTT
2012-11-06,10.5,10.5,10.5,10.5,10.5,170,THOMASCOTT
2012-11-07,10.0,10.449999809265137,10.0,10.100000381469728,10.100000381469728,302,THOMASCOTT
2012-11-08,10.0,10.399999618530272,10.0,10.050000190734863,10.050000190734863,70,THOMASCOTT
2012-11-09,10.300000190734863,10.300000190734863,9.550000190734863,10.0,10.0,612,THOMASCOTT
2012-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,345,THOMASCOTT
2012-11-15,9.550000190734863,9.550000190734863,9.5,9.5,9.5,20,THOMASCOTT
2012-11-16,9.5,9.5,9.050000190734863,9.5,9.5,730,THOMASCOTT
2012-11-19,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,2225,THOMASCOTT
2012-11-20,8.600000381469727,9.0,8.600000381469727,9.0,9.0,144,THOMASCOTT
2012-11-21,8.600000381469727,8.75,8.550000190734863,8.75,8.75,1055,THOMASCOTT
2012-11-22,8.5,9.0,8.350000381469727,9.0,9.0,3486,THOMASCOTT
2012-11-23,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,1715,THOMASCOTT
2012-11-26,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,597,THOMASCOTT
2012-11-27,8.149999618530273,8.399999618530273,7.75,8.25,8.25,1484,THOMASCOTT
2012-11-29,8.399999618530273,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,355,THOMASCOTT
2012-11-30,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,435,THOMASCOTT
2012-12-03,8.550000190734863,8.550000190734863,7.800000190734863,7.800000190734863,7.800000190734863,564,THOMASCOTT
2012-12-04,8.149999618530273,8.149999618530273,7.550000190734863,8.100000381469727,8.100000381469727,298,THOMASCOTT
2012-12-05,7.699999809265137,8.25,7.699999809265137,8.199999809265137,8.199999809265137,2177,THOMASCOTT
2012-12-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,THOMASCOTT
2012-12-07,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,1336,THOMASCOTT
2012-12-10,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,825,THOMASCOTT
2012-12-11,8.550000190734863,8.899999618530273,8.5,8.899999618530273,8.899999618530273,1210,THOMASCOTT
2012-12-12,8.550000190734863,9.149999618530272,8.5,9.149999618530272,9.149999618530272,425,THOMASCOTT
2012-12-13,9.5,9.5,8.75,9.300000190734863,9.300000190734863,653,THOMASCOTT
2012-12-14,9.75,9.75,8.850000381469727,9.149999618530272,9.149999618530272,1625,THOMASCOTT
2012-12-17,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,336,THOMASCOTT
2012-12-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,THOMASCOTT
2012-12-19,8.899999618530273,9.300000190734863,8.649999618530273,9.100000381469728,9.100000381469728,15250,THOMASCOTT
2012-12-20,9.0,9.550000190734863,9.0,9.550000190734863,9.550000190734863,12790,THOMASCOTT
2012-12-21,9.25,10.0,9.25,9.899999618530272,9.899999618530272,5465,THOMASCOTT
2012-12-24,10.350000381469728,10.350000381469728,10.050000190734863,10.350000381469728,10.350000381469728,1516,THOMASCOTT
2012-12-26,10.300000190734863,10.850000381469728,10.300000190734863,10.850000381469728,10.850000381469728,650,THOMASCOTT
2012-12-27,11.350000381469728,11.350000381469728,10.800000190734863,11.350000381469728,11.350000381469728,494,THOMASCOTT
2012-12-28,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2767,THOMASCOTT
2012-12-31,12.0,12.449999809265137,12.0,12.449999809265137,12.449999809265137,608,THOMASCOTT
2013-01-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1029,THOMASCOTT
2013-01-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,517,THOMASCOTT
2013-01-03,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,415,THOMASCOTT
2013-01-04,14.350000381469728,15.050000190734863,14.350000381469728,15.050000190734863,15.050000190734863,1684,THOMASCOTT
2013-01-07,15.100000381469728,15.800000190734863,15.050000190734863,15.75,15.75,1847,THOMASCOTT
2013-01-08,15.75,16.5,15.75,16.149999618530273,16.149999618530273,3030,THOMASCOTT
2013-01-09,16.0,16.0,15.350000381469728,15.350000381469728,15.350000381469728,70,THOMASCOTT
2013-01-10,14.600000381469728,15.350000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1728,THOMASCOTT
2013-01-11,14.550000190734863,14.600000381469728,14.0,14.0,14.0,500,THOMASCOTT
2013-01-14,14.0,14.5,13.75,14.5,14.5,5578,THOMASCOTT
2013-01-15,14.0,15.199999809265137,13.899999618530272,15.0,15.0,2694,THOMASCOTT
2013-01-16,14.75,15.0,14.600000381469728,14.600000381469728,14.600000381469728,5510,THOMASCOTT
2013-01-17,14.0,14.5,14.0,14.0,14.0,365,THOMASCOTT
2013-01-18,14.5,14.5,14.5,14.5,14.5,50,THOMASCOTT
2013-01-21,13.899999618530272,14.0,13.800000190734863,13.800000190734863,13.800000190734863,557,THOMASCOTT
2013-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,THOMASCOTT
2013-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,THOMASCOTT
2013-01-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,100,THOMASCOTT
2013-01-25,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,THOMASCOTT
2013-01-28,12.5,12.5,12.5,12.5,12.5,536,THOMASCOTT
2013-01-29,11.899999618530272,13.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,398,THOMASCOTT
2013-01-30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,175,THOMASCOTT
2013-01-31,10.800000190734863,11.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,161,THOMASCOTT
2013-02-01,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,260,THOMASCOTT
2013-02-04,10.0,10.899999618530272,10.0,10.600000381469728,10.600000381469728,158,THOMASCOTT
2013-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,38,THOMASCOTT
2013-02-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,THOMASCOTT
2013-02-07,10.0,10.649999618530272,10.0,10.149999618530272,10.149999618530272,63,THOMASCOTT
2013-02-08,10.149999618530272,10.149999618530272,9.699999809265137,9.699999809265137,9.699999809265137,11,THOMASCOTT
2013-02-11,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,5037,THOMASCOTT
2013-02-12,9.850000381469728,10.0,9.800000190734863,9.850000381469728,9.850000381469728,2731,THOMASCOTT
2013-02-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,THOMASCOTT
2013-02-14,10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728,501,THOMASCOTT
2013-02-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10,THOMASCOTT
2013-02-18,9.0,9.0,9.0,9.0,9.0,242,THOMASCOTT
2013-02-19,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5000,THOMASCOTT
2013-02-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,THOMASCOTT
2013-02-21,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,THOMASCOTT
2013-02-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5000,THOMASCOTT
2013-02-25,9.25,9.25,8.600000381469727,8.600000381469727,8.600000381469727,265,THOMASCOTT
2013-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,THOMASCOTT
2013-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,43,THOMASCOTT
2013-02-28,8.0,8.600000381469727,8.0,8.100000381469727,8.100000381469727,277,THOMASCOTT
2013-03-01,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,200,THOMASCOTT
2013-03-04,8.050000190734863,8.050000190734863,7.550000190734863,7.550000190734863,7.550000190734863,32,THOMASCOTT
