date,open,high,low,close,adj_close,volume,symbol
2019-10-24,311.23748779296875,311.23748779296875,299.98748779296875,301.79998779296875,247.90478515625,4612,360ONE
2019-10-25,311.0,321.25,302.51251220703125,316.4375,259.9283142089844,71760,360ONE
2019-10-27,324.73748779296875,333.25,320.25,325.0249938964844,266.9822692871094,19848,360ONE
2019-10-29,326.25,331.0,317.5,325.125,267.0643920898437,88912,360ONE
2019-10-30,335.0,335.0,323.76251220703125,327.5625,269.0666198730469,89444,360ONE
2019-10-31,328.01251220703125,333.5,328.0,331.86248779296875,274.6951904296875,165132,360ONE
2019-11-01,331.25,334.75,330.2749938964844,332.7875061035156,275.4609069824219,96216,360ONE
2019-11-04,333.0,338.25,315.2124938964844,328.76251220703125,272.1292724609375,53556,360ONE
2019-11-05,331.75,331.75,318.75,320.7250061035156,265.47625732421875,23288,360ONE
2019-11-06,333.5,333.5,318.75,322.4624938964844,266.9144897460937,28080,360ONE
2019-11-07,324.7250061035156,325.0,312.23748779296875,313.23748779296875,259.2785339355469,34124,360ONE
2019-11-08,318.57501220703125,322.5,303.86248779296875,312.375,258.564697265625,24232,360ONE
2019-11-11,310.9750061035156,320.0,306.8999938964844,314.82501220703125,260.5926513671875,23028,360ONE
2019-11-13,312.0,312.0,302.75,308.7875061035156,255.5951690673828,54100,360ONE
2019-11-14,315.0375061035156,315.04998779296875,301.5249938964844,305.95001220703125,253.2465209960937,14016,360ONE
2019-11-15,305.82501220703125,315.26251220703125,303.75,307.3374938964844,254.3949432373047,50200,360ONE
2019-11-18,302.26251220703125,308.5,302.26251220703125,304.07501220703125,251.69448852539065,15372,360ONE
2019-11-19,304.4624938964844,311.0,304.4624938964844,306.95001220703125,254.07418823242188,23096,360ONE
2019-11-20,320.75,320.75,307.6000061035156,310.0625,256.6505432128906,15648,360ONE
2019-11-21,310.0,316.86248779296875,303.0625,311.7250061035156,258.02667236328125,56868,360ONE
2019-11-22,306.75,318.48748779296875,303.0625,309.4125061035156,256.112548828125,25476,360ONE
2019-11-25,309.4125061035156,319.75,308.13751220703125,318.11248779296875,263.31378173828125,18524,360ONE
2019-11-26,321.23748779296875,331.2250061035156,321.23748779296875,327.82501220703125,271.353271484375,152500,360ONE
2019-11-27,327.9375,330.73748779296875,303.88751220703125,324.1000061035156,268.2698974609375,38632,360ONE
2019-11-28,325.25,337.5,317.51251220703125,334.95001220703125,277.2509155273437,66972,360ONE
2019-11-29,337.23748779296875,337.25,322.8125,327.8500061035156,271.3739318847656,23172,360ONE
2019-12-02,330.0,330.0,317.25,320.57501220703125,265.35211181640625,11344,360ONE
2019-12-03,321.25,321.25,311.17498779296875,316.2250061035156,261.75146484375,15812,360ONE
2019-12-04,323.8500061035156,324.98748779296875,308.75,311.5249938964844,257.861083984375,60672,360ONE
2019-12-05,319.07501220703125,319.07501220703125,309.01251220703125,312.11248779296875,258.3473815917969,8784,360ONE
2019-12-06,311.13751220703125,322.5,302.5,305.82501220703125,253.1430053710937,14508,360ONE
2019-12-09,312.5,312.5,293.0625,295.8999938964844,244.9276580810547,15124,360ONE
2019-12-10,303.25,303.25,280.0,281.0874938964844,232.66680908203125,19776,360ONE
2019-12-11,283.8374938964844,291.2124938964844,276.3125,278.36248779296875,230.4112548828125,14180,360ONE
2019-12-12,283.3125,299.75,283.3125,294.875,244.07925415039065,14976,360ONE
2019-12-13,285.32501220703125,293.5,280.0,282.23748779296875,233.61871337890625,48792,360ONE
2019-12-16,288.73748779296875,288.75,274.98748779296875,286.13751220703125,236.846923828125,35876,360ONE
2019-12-17,282.7124938964844,289.7875061035156,274.98748779296875,284.4624938964844,235.4604034423828,15160,360ONE
2019-12-18,287.2749938964844,287.5,277.5,281.2250061035156,232.78065490722656,6020,360ONE
2019-12-19,284.5249938964844,284.6000061035156,273.38751220703125,279.625,231.4562530517578,44508,360ONE
2019-12-20,278.57501220703125,282.5,275.0,279.2875061035156,231.1768951416016,30196,360ONE
2019-12-23,280.70001220703125,282.0,275.0,278.1875,230.2663726806641,24728,360ONE
2019-12-24,275.0,275.0,267.3125,271.76251220703125,224.9481811523437,25648,360ONE
2019-12-26,271.25,283.75,231.0,278.3125,230.369873046875,76000,360ONE
2019-12-27,275.0,287.5,272.5,283.625,234.76727294921875,23612,360ONE
2019-12-30,283.2875061035156,283.61248779296875,273.8999938964844,280.7875061035156,232.4185028076172,180428,360ONE
2019-12-31,278.5625,284.76251220703125,273.6000061035156,283.4624938964844,234.6327362060547,66252,360ONE
2020-01-01,283.42498779296875,287.0874938964844,279.2875061035156,285.6875,236.47439575195312,3180,360ONE
2020-01-02,280.0,287.23748779296875,280.0,284.17498779296875,235.22247314453125,6644,360ONE
2020-01-03,286.98748779296875,311.9375,283.0,292.92498779296875,242.4651794433593,57012,360ONE
2020-01-06,297.0,297.48748779296875,281.125,287.1625061035156,237.69534301757807,13708,360ONE
2020-01-07,286.25,286.25,277.8500061035156,280.25,231.9736175537109,58872,360ONE
2020-01-08,269.04998779296875,280.63751220703125,269.0375061035156,277.3125,229.5421295166016,19740,360ONE
2020-01-09,279.98748779296875,297.5,279.98748779296875,294.3999938964844,243.6861267089844,45632,360ONE
2020-01-10,300.0,300.0,278.0,284.38751220703125,235.3983612060547,17744,360ONE
2020-01-13,284.25,289.5,279.5,281.2124938964844,232.7703094482422,23980,360ONE
2020-01-14,278.04998779296875,290.0,278.0,287.1875,237.7160186767578,146164,360ONE
2020-01-15,282.13751220703125,297.25,282.13751220703125,293.2875061035156,242.7652587890625,16636,360ONE
2020-01-16,294.51251220703125,305.0,290.2749938964844,302.2250061035156,250.16311645507807,67456,360ONE
2020-01-17,304.625,345.25,302.5,339.23748779296875,280.7997436523437,276092,360ONE
2020-01-20,345.0,349.75,323.98748779296875,337.86248779296875,279.66162109375,92184,360ONE
2020-01-21,333.9624938964844,349.75,324.75,327.2250061035156,270.8565673828125,43336,360ONE
2020-01-22,331.7749938964844,335.8999938964844,327.5,328.6000061035156,271.9947204589844,7864,360ONE
2020-01-23,325.20001220703125,336.25,318.125,332.0,274.8090209960937,58800,360ONE
2020-01-24,332.0249938964844,332.0249938964844,325.0,329.70001220703125,272.9052124023437,16952,360ONE
2020-01-27,320.75,331.2250061035156,320.73748779296875,326.86248779296875,270.5564880371094,93616,360ONE
2020-01-28,332.42498779296875,332.42498779296875,325.25,326.2250061035156,270.02886962890625,31748,360ONE
2020-01-29,325.0,325.0,318.23748779296875,320.5249938964844,267.359619140625,24232,360ONE
2020-01-30,327.23748779296875,339.36248779296875,322.0,326.11248779296875,272.0203552246094,85964,360ONE
2020-01-31,332.25,337.3500061035156,328.0,334.73748779296875,279.2147216796875,121920,360ONE
2020-02-03,341.75,341.75,316.5249938964844,331.29998779296875,276.347412109375,80912,360ONE
2020-02-04,337.20001220703125,342.5,331.88751220703125,334.875,279.3293762207031,43004,360ONE
2020-02-05,336.26251220703125,338.75,328.36248779296875,337.3999938964844,281.4355773925781,38732,360ONE
2020-02-06,335.1625061035156,347.5,335.1625061035156,341.61248779296875,284.9493713378906,73732,360ONE
2020-02-07,340.01251220703125,358.6000061035156,340.0,348.63751220703125,290.8091735839844,76516,360ONE
2020-02-10,355.0,373.75,351.6499938964844,367.6749877929688,306.6888732910156,117452,360ONE
2020-02-11,374.5,387.5,362.4874877929688,382.9375,319.4197692871094,85284,360ONE
2020-02-12,373.75,389.75,373.75,386.7124938964844,322.56866455078125,56860,360ONE
2020-02-13,391.2374877929688,405.0,388.9750061035156,402.9624938964844,336.1232604980469,135488,360ONE
2020-02-14,402.9624938964844,411.75,392.5,396.6124877929688,330.8265991210937,50220,360ONE
2020-02-17,396.25,397.7124938964844,380.0,386.7124938964844,322.56866455078125,31900,360ONE
2020-02-18,387.4874877929688,393.75,362.4874877929688,391.1375122070313,326.2597045898437,40944,360ONE
2020-02-19,395.4874877929688,415.9874877929688,391.0625,404.1124877929688,337.0824584960937,365880,360ONE
2020-02-20,407.25,411.625,395.0,397.2999877929688,331.3999938964844,22900,360ONE
2020-02-24,402.25,402.25,380.0,384.8125,320.98388671875,58696,360ONE
2020-02-25,394.7374877929688,394.7374877929688,375.0,387.2999877929688,323.0587158203125,72584,360ONE
2020-02-26,387.0,387.0,378.9375,381.4249877929688,318.1581420898437,19272,360ONE
2020-02-27,377.75,387.5,368.8125,377.9874877929688,315.2908630371094,61712,360ONE
2020-02-28,369.9624938964844,373.75,360.5,365.9874877929688,305.28125,1639812,360ONE
2020-03-02,373.5,381.25,341.5,353.5,294.86505126953125,125232,360ONE
2020-03-03,366.5499877929688,366.75,360.4750061035156,363.3125,303.04998779296875,50928,360ONE
2020-03-04,361.25,369.75,357.01251220703125,362.9375,302.7371826171875,77636,360ONE
2020-03-05,365.6124877929688,386.7374877929688,362.5,368.2250061035156,307.14764404296875,74232,360ONE
2020-03-06,358.25,381.0,347.38751220703125,365.0874938964844,304.5305480957031,107344,360ONE
2020-03-09,346.3999938964844,362.5,340.75,350.3125,292.2063293457031,93300,360ONE
2020-03-11,350.0,356.0,340.01251220703125,349.6875,291.6849975585937,59560,360ONE
2020-03-12,348.5,348.5,291.61248779296875,330.5249938964844,275.700927734375,218968,360ONE
2020-03-13,280.0,325.0,264.42498779296875,308.1875,257.06854248046875,103884,360ONE
2020-03-16,296.45001220703125,304.48748779296875,280.5625,291.3500061035156,243.0238800048828,27756,360ONE
2020-03-17,281.32501220703125,288.0,272.625,277.26251220703125,231.27310180664065,128684,360ONE
2020-03-18,277.26251220703125,285.0,237.75,247.7375030517578,206.64537048339844,44472,360ONE
2020-03-19,214.0,248.5,198.1999969482422,202.8249969482422,169.18251037597656,684068,360ONE
2020-03-20,200.0,223.1000061035156,190.3249969482422,216.8500061035156,180.88116455078125,80228,360ONE
2020-03-23,195.25,213.75,195.1750030517578,196.0500030517578,163.53125,80340,360ONE
2020-03-24,180.0,215.6499938964844,180.0,213.9250030517578,178.44134521484375,44868,360ONE
2020-03-25,221.7375030517578,235.3125,212.7749938964844,234.7624969482422,195.8225250244141,134904,360ONE
2020-03-26,231.75,252.5,211.2875061035156,244.3249969482422,203.7989196777344,63584,360ONE
2020-03-27,252.5,252.5,235.0,239.9125061035156,200.1183013916016,1973464,360ONE
2020-03-30,230.25,250.0,218.5,239.6750030517578,199.9201812744141,21036,360ONE
2020-03-31,236.2749938964844,252.5,236.2749938964844,251.4499969482422,209.7420959472656,31364,360ONE
2020-04-01,252.5,261.9375,242.5,254.7624969482422,212.50515747070312,34632,360ONE
2020-04-03,256.75,266.70001220703125,240.25,242.9125061035156,202.62071228027344,6592,360ONE
2020-04-07,243.75,254.9875030517578,243.75,247.8374938964844,206.7288055419922,409212,360ONE
2020-04-08,253.7250061035156,272.61248779296875,243.5124969482422,256.2124938964844,213.71463012695312,16164,360ONE
2020-04-09,263.9750061035156,268.75,246.7375030517578,251.3874969482422,209.68991088867188,25952,360ONE
2020-04-13,264.75,264.75,240.9750061035156,249.2875061035156,207.93829345703125,15052,360ONE
2020-04-15,254.75,258.3500061035156,242.5,245.9499969482422,205.15435791015625,51464,360ONE
2020-04-16,240.0,249.4250030517578,231.5375061035156,233.3125,194.613037109375,53988,360ONE
2020-04-17,237.5,246.25,232.5124969482422,240.2624969482422,200.4102325439453,37792,360ONE
2020-04-20,232.5,240.8125,225.2124938964844,230.3874969482422,192.1732177734375,29824,360ONE
2020-04-21,225.0,227.0625,218.75,219.7124938964844,183.26885986328125,46316,360ONE
2020-04-22,215.5625,221.25,215.5625,219.0124969482422,182.6850128173828,28172,360ONE
2020-04-23,237.0,238.8000030517578,224.6374969482422,235.1625061035156,196.1561889648437,20500,360ONE
2020-04-24,228.25,233.1125030517578,220.0,222.5500030517578,185.6357269287109,11860,360ONE
2020-04-27,232.3125,232.3125,218.0625,220.1499938964844,183.6337738037109,11816,360ONE
2020-04-28,218.0625,234.75,212.25,224.6750030517578,187.40823364257807,39668,360ONE
2020-04-29,218.0500030517578,232.375,218.0500030517578,221.8125,185.0205535888672,133420,360ONE
2020-04-30,224.75,242.5,224.75,238.2624969482422,198.74197387695312,74956,360ONE
2020-05-04,231.3874969482422,259.4375,225.2875061035156,229.3249969482422,191.2869567871093,139904,360ONE
2020-05-05,232.25,233.6625061035156,221.0874938964844,227.4624938964844,189.73336791992188,11544,360ONE
2020-05-06,225.0124969482422,230.5625,218.1999969482422,220.7124938964844,184.10299682617188,10544,360ONE
2020-05-07,220.0,221.2749938964844,217.4375,219.625,183.1958770751953,13940,360ONE
2020-05-08,213.8374938964844,227.5,213.8374938964844,218.9250030517578,182.61199951171875,8712,360ONE
2020-05-11,215.75,226.5,214.3874969482422,215.3125,179.59869384765625,9180,360ONE
2020-05-12,212.75,218.7375030517578,212.75,213.6125030517578,178.18067932128906,57508,360ONE
2020-05-13,224.75,224.75,215.0,216.75,180.7977752685547,7376,360ONE
2020-05-14,214.0,217.4875030517578,204.0,207.8125,173.34268188476562,28068,360ONE
2020-05-15,210.0375061035156,216.75,208.75,212.1499938964844,176.9607696533203,10932,360ONE
2020-05-18,212.5,215.0,202.5,208.3374938964844,173.7806396484375,21700,360ONE
2020-05-19,205.625,211.75,205.625,208.1125030517578,173.59295654296875,7308,360ONE
2020-05-20,205.75,210.75,205.75,208.1625061035156,173.63467407226562,4860,360ONE
2020-05-21,206.25,215.8625030517578,206.25,207.0375061035156,172.69625854492188,8208,360ONE
2020-05-22,205.2624969482422,211.25,202.75,208.9375,174.28109741210938,7576,360ONE
2020-05-26,208.75,214.75,205.4375,211.1750030517578,176.1474609375,11416,360ONE
2020-05-27,210.9875030517578,215.5,207.5124969482422,212.5749969482422,177.31524658203125,29736,360ONE
2020-05-28,214.9125061035156,214.9125061035156,208.0,212.6125030517578,177.34652709960938,8716,360ONE
2020-05-29,213.7624969482422,216.0,209.75,211.1499938964844,176.12660217285156,122724,360ONE
2020-06-01,209.1875,230.9875030517578,209.1875,219.2624969482422,182.8935089111328,185884,360ONE
2020-06-02,224.9624938964844,228.75,218.9375,224.6499938964844,187.38739013671875,22368,360ONE
2020-06-03,228.75,230.0,221.25,227.7124938964844,189.94189453125,34560,360ONE
2020-06-04,233.75,247.5,228.75,239.8500061035156,200.0661773681641,77532,360ONE
2020-06-05,244.0500030517578,253.0625,236.5,250.1875,208.6890106201172,22216,360ONE
2020-06-08,251.75,260.5375061035156,249.625,251.4499969482422,209.7420959472656,15692,360ONE
2020-06-09,252.4499969482422,254.7624969482422,249.4375,250.0625,208.58474731445312,11588,360ONE
2020-06-10,250.3249969482422,253.0749969482422,248.75,250.0500030517578,208.5742950439453,10896,360ONE
2020-06-11,250.0625,250.0625,240.3625030517578,243.0249938964844,202.71453857421875,5228,360ONE
2020-06-12,242.1750030517578,245.7749938964844,233.6999969482422,241.8625030517578,201.744857788086,214584,360ONE
2020-06-15,248.75,277.5,246.2375030517578,255.5,213.12030029296875,71264,360ONE
2020-06-16,262.5,262.5,238.0,243.1750030517578,202.8396759033203,18328,360ONE
2020-06-17,242.5,257.5,237.5,250.1374969482422,208.6472930908203,14916,360ONE
2020-06-18,253.4125061035156,262.0,245.5249938964844,249.1999969482422,207.86524963378903,14976,360ONE
2020-06-19,254.2375030517578,254.2375030517578,245.0,249.6499938964844,208.2406311035156,15580,360ONE
2020-06-22,245.0124969482422,249.0,241.25,243.4250030517578,203.0481719970703,19092,360ONE
2020-06-23,243.25,253.9875030517578,238.4875030517578,250.3249969482422,208.8036651611328,36348,360ONE
2020-06-24,252.8249969482422,267.95001220703125,247.7749938964844,250.8625030517578,209.2520446777344,25824,360ONE
2020-06-25,247.5874938964844,298.75,247.5874938964844,271.48748779296875,226.4559631347656,1060492,360ONE
2020-06-26,270.25,271.45001220703125,250.3374938964844,253.2250061035156,211.22267150878903,328540,360ONE
2020-06-29,260.0,260.0,246.7375030517578,250.0625,208.58474731445312,54664,360ONE
2020-06-30,253.75,282.5,241.2624969482422,255.4375,213.0681610107422,110228,360ONE
2020-07-01,253.3500061035156,260.5,248.0124969482422,249.75,208.32408142089844,34028,360ONE
2020-07-02,255.0,255.0,246.2624969482422,247.875,206.7600860595703,22852,360ONE
2020-07-03,251.9875030517578,253.0,243.75,245.8125,205.0396728515625,23324,360ONE
2020-07-06,254.0,254.0,244.0249938964844,246.6750030517578,205.7591247558593,20028,360ONE
2020-07-07,246.0500030517578,251.2624969482422,244.5,248.5249938964844,207.30227661132807,25336,360ONE
2020-07-08,252.4875030517578,257.8374938964844,245.2624969482422,246.6750030517578,205.7591247558593,60852,360ONE
2020-07-09,247.0124969482422,251.75,242.5,243.25,202.90220642089844,40524,360ONE
2020-07-10,246.2375030517578,246.2375030517578,238.4875030517578,240.3999938964844,200.52493286132807,26296,360ONE
2020-07-13,237.5,246.0,231.3125,236.7749938964844,197.50119018554688,51840,360ONE
2020-07-14,242.0,242.0,232.75,236.7624969482422,197.4908142089844,30676,360ONE
2020-07-15,232.6499938964844,238.1875,232.0,232.6374969482422,194.0500030517578,52360,360ONE
2020-07-16,234.6999969482422,238.0,226.9750061035156,232.625,194.0395965576172,132572,360ONE
2020-07-17,232.6499938964844,237.5,228.75,232.8999938964844,194.2689514160156,157396,360ONE
2020-07-20,232.9125061035156,238.5874938964844,232.0,235.375,196.3334350585937,56628,360ONE
2020-07-21,236.2624969482422,238.3249969482422,234.75,237.6625061035156,198.2415008544922,51012,360ONE
2020-07-22,237.75,251.9250030517578,237.1999969482422,246.4750061035156,205.59228515625,523940,360ONE
2020-07-23,249.9750061035156,252.625,244.5,246.9499969482422,205.98849487304688,60700,360ONE
2020-07-24,254.25,254.25,241.5874938964844,246.2749938964844,205.4254608154297,28300,360ONE
2020-07-27,241.25,247.0874938964844,241.25,245.1374969482422,204.4766540527344,68696,360ONE
2020-07-28,241.3999938964844,246.2250061035156,241.3999938964844,244.9875030517578,204.3515472412109,72940,360ONE
2020-07-29,244.9250030517578,250.6750030517578,243.7875061035156,249.9750061035156,208.51173400878903,16728,360ONE
2020-07-30,247.6999969482422,252.5,245.8249969482422,249.6875,208.2719268798828,35356,360ONE
2020-07-31,247.4875030517578,275.17498779296875,246.8374938964844,267.5625,223.1820068359375,138920,360ONE
2020-08-03,267.75,275.0,249.1000061035156,250.6625061035156,209.0852203369141,42596,360ONE
2020-08-04,260.0,260.0,247.75,250.0500030517578,208.5742950439453,51324,360ONE
2020-08-05,250.0124969482422,261.25,250.0,259.04998779296875,216.0814971923828,25744,360ONE
2020-08-06,260.8999938964844,273.1499938964844,251.875,254.1125030517578,211.96295166015625,43056,360ONE
2020-08-07,252.625,269.98748779296875,252.625,264.7749938964844,220.8568878173828,29956,360ONE
2020-08-10,269.5,274.2875061035156,259.0375061035156,269.1625061035156,224.51661682128903,50492,360ONE
2020-08-11,263.25,280.5,263.25,268.63751220703125,224.07872009277344,108888,360ONE
2020-08-12,268.6000061035156,322.25,262.5,266.86248779296875,222.59811401367188,77928,360ONE
2020-08-13,266.875,274.5,265.25,271.2875061035156,226.28916931152344,23660,360ONE
2020-08-14,264.0,271.6499938964844,264.0,267.32501220703125,222.98390197753903,19188,360ONE
2020-08-17,278.75,278.75,264.0,266.9750061035156,222.6919403076172,115100,360ONE
2020-08-18,273.4125061035156,292.4750061035156,267.7749938964844,286.38751220703125,238.884506225586,179192,360ONE
2020-08-19,289.25,294.88751220703125,279.2875061035156,281.9624938964844,235.19351196289065,77400,360ONE
2020-08-20,288.5,303.75,276.3125,280.8125,234.23423767089844,258500,360ONE
2020-08-21,289.5,289.5,278.4624938964844,279.76251220703125,233.35842895507807,113460,360ONE
2020-08-24,287.5,287.5,279.76251220703125,283.26251220703125,236.27783203125,110280,360ONE
2020-08-25,287.0,287.0,280.0,284.6875,237.4665069580078,57636,360ONE
2020-08-26,275.0,284.88751220703125,274.25,275.79998779296875,238.4282684326172,100268,360ONE
2020-08-27,278.75,280.0,267.0375061035156,268.1000061035156,231.7716217041016,82280,360ONE
2020-08-28,268.1000061035156,268.86248779296875,263.07501220703125,264.95001220703125,229.04844665527344,527196,360ONE
2020-08-31,265.5249938964844,267.25,248.3125,255.875,221.2031707763672,91864,360ONE
2020-09-01,255.8625030517578,257.1499938964844,249.9875030517578,255.0749969482422,220.51153564453125,67932,360ONE
2020-09-02,252.5,259.625,250.0,250.6750030517578,216.70773315429688,40256,360ONE
2020-09-03,250.25,259.875,250.125,252.5,218.2854766845703,29276,360ONE
2020-09-04,253.75,255.25,247.5,249.2875061035156,215.5082855224609,923584,360ONE
2020-09-07,253.5,253.5,243.75,246.4875030517578,213.0876922607422,147368,360ONE
2020-09-08,252.375,252.375,241.8125,246.2250061035156,212.8607482910156,23232,360ONE
2020-09-09,244.5,246.2875061035156,239.25,243.7749938964844,210.74273681640625,102012,360ONE
2020-09-10,247.3374938964844,249.2375030517578,243.75,244.0749969482422,211.0020904541016,412932,360ONE
2020-09-11,246.9875030517578,247.0,243.75,244.6625061035156,211.5099639892578,40124,360ONE
2020-09-14,246.75,249.875,245.25,247.9875030517578,214.38442993164065,32792,360ONE
2020-09-15,246.2624969482422,249.875,246.25,246.7875061035156,213.3470001220703,73968,360ONE
2020-09-16,247.4499969482422,248.75,243.0249938964844,243.9499969482422,210.8940277099609,156360,360ONE
2020-09-17,245.1125030517578,245.8374938964844,243.75,244.625,211.47756958007807,18012,360ONE
2020-09-18,245.0,248.7250061035156,243.75,245.6000061035156,212.3204345703125,102912,360ONE
2020-09-21,247.5,257.4750061035156,233.4125061035156,244.8500061035156,211.6720733642578,1526468,360ONE
2020-09-22,249.75,249.75,235.0,236.9375,204.83175659179688,858080,360ONE
2020-09-23,236.25,249.25,230.0874938964844,245.4750061035156,212.21237182617188,235500,360ONE
2020-09-24,244.1374969482422,253.5625,238.5,240.3000030517578,207.7386016845703,595256,360ONE
2020-09-25,243.125,244.0375061035156,240.0,242.1374969482422,209.32711791992188,105204,360ONE
2020-09-28,243.3249969482422,249.7124938964844,242.6000061035156,244.3625030517578,211.25067138671875,102916,360ONE
2020-09-29,245.5500030517578,246.2250061035156,235.0874938964844,238.5375061035156,206.21490478515625,182120,360ONE
2020-09-30,239.6999969482422,243.75,233.0625,240.4375,207.85748291015625,138176,360ONE
2020-10-01,238.25,247.9750061035156,238.25,247.4624938964844,213.9305419921875,84184,360ONE
2020-10-05,244.25,246.25,239.5375061035156,241.0,208.34375,32724,360ONE
2020-10-06,241.0,248.25,241.0,243.4624938964844,210.4725646972656,122752,360ONE
2020-10-07,241.0749969482422,245.0,237.5874938964844,239.6374969482422,207.1658630371093,208112,360ONE
2020-10-08,241.75,242.2375030517578,235.0,235.8500061035156,203.8916015625,90516,360ONE
2020-10-09,236.2375030517578,236.2375030517578,231.25,232.3500061035156,200.8658599853516,64680,360ONE
2020-10-12,236.9875030517578,236.9875030517578,230.2124938964844,231.9624938964844,200.5308532714844,33784,360ONE
2020-10-13,233.1000061035156,233.1000061035156,223.6750030517578,226.6750030517578,195.9598388671875,161432,360ONE
2020-10-14,227.0,233.7875061035156,227.0,232.4125061035156,200.91989135742188,882676,360ONE
2020-10-15,234.7250061035156,235.5,227.8125,230.2124938964844,199.0179901123047,36744,360ONE
2020-10-16,231.3625030517578,238.5,225.6125030517578,234.2375030517578,202.49758911132807,36604,360ONE
2020-10-19,235.3874969482422,235.5,228.25,231.5375061035156,200.1634826660156,27840,360ONE
2020-10-20,232.0,234.5,228.6499938964844,229.25,198.18589782714844,16868,360ONE
2020-10-21,228.5749969482422,230.9125061035156,224.25,227.0124969482422,196.2515869140625,27384,360ONE
2020-10-22,227.0,229.7624969482422,224.25,224.8625030517578,194.3929443359375,30704,360ONE
2020-10-23,225.9875030517578,228.5,224.75,226.4250030517578,195.74366760253903,25496,360ONE
2020-10-26,227.5375061035156,227.5375061035156,224.5,224.75,194.29568481445312,27944,360ONE
2020-10-27,224.5,225.875,222.5375061035156,224.2749938964844,193.8850555419922,11152,360ONE
2020-10-28,225.5,237.25,224.75,231.25,199.91490173339844,110436,360ONE
2020-10-29,227.0,229.5874938964844,214.2250061035156,227.1750030517578,196.3920745849609,462792,360ONE
2020-10-30,229.0,231.4250030517578,225.5124969482422,229.9875030517578,198.82345581054688,463704,360ONE
2020-11-02,231.7375030517578,231.7375030517578,224.1499938964844,227.4750061035156,196.6514434814453,34740,360ONE
2020-11-03,231.2250061035156,231.2250061035156,220.5124969482422,224.6999969482422,194.2524261474609,255372,360ONE
2020-11-04,225.0,226.8374938964844,223.75,224.4125061035156,194.0038909912109,455164,360ONE
2020-11-05,224.4125061035156,231.375,224.4125061035156,229.9125061035156,198.75865173339844,36188,360ONE
2020-11-06,227.6499938964844,231.0625,226.2624969482422,227.1875,196.4028778076172,28496,360ONE
2020-11-09,226.7375030517578,230.25,224.75,228.2124938964844,197.2889862060547,75304,360ONE
2020-11-10,227.7624969482422,229.1125030517578,223.5,224.4750061035156,194.0579376220703,36176,360ONE
2020-11-11,224.5124969482422,232.5,224.4750061035156,227.3374938964844,196.5325622558593,461028,360ONE
2020-11-12,232.0,236.9375,224.75,236.0,204.02127075195312,105512,360ONE
2020-11-13,236.0,243.5,234.5874938964844,242.7624969482422,209.867416381836,375788,360ONE
2020-11-14,245.6625061035156,247.0,238.2375030517578,243.3374938964844,210.364501953125,43428,360ONE
2020-11-17,243.3374938964844,249.75,240.0,248.7375030517578,215.0328063964844,286292,360ONE
2020-11-18,249.9624938964844,252.25,247.5,249.9125061035156,216.0485992431641,218044,360ONE
2020-11-19,248.75,253.0,244.4250030517578,249.6125030517578,215.7892303466797,202228,360ONE
2020-11-20,249.9499969482422,250.0,247.0,248.1875,214.5573272705078,62120,360ONE
