date,open,high,low,close,adj_close,volume,symbol
2003-01-16,1.752500057220459,1.7999999523162842,1.75,1.7925000190734863,1.0844806432724,18720,NAVA
2003-01-17,1.7649999856948853,1.8049999475479128,1.7649999856948853,1.8049999475479128,1.092043399810791,11700,NAVA
2003-01-20,1.8049999475479128,1.8049999475479128,1.7675000429153442,1.7725000381469729,1.072380542755127,17960,NAVA
2003-01-21,1.825000047683716,1.825000047683716,1.75,1.807500004768372,1.0935556888580322,29460,NAVA
2003-01-22,1.872499942779541,1.872499942779541,1.7825000286102295,1.7999999523162842,1.0890178680419922,6820,NAVA
2003-01-23,1.9924999475479128,1.9924999475479128,1.7999999523162842,1.8274999856948853,1.1056560277938845,21360,NAVA
2003-01-24,1.7999999523162842,1.7999999523162842,1.777500033378601,1.7999999523162842,1.0890178680419922,13040,NAVA
2003-01-27,1.725000023841858,1.850000023841858,1.712499976158142,1.7975000143051147,1.087505578994751,77760,NAVA
2003-01-28,1.774999976158142,1.809999942779541,1.774999976158142,1.8025000095367432,1.090530514717102,31600,NAVA
2003-01-29,1.8049999475479128,1.840000033378601,1.7999999523162842,1.8174999952316284,1.0996057987213137,15140,NAVA
2003-01-30,1.862499952316284,1.950000047683716,1.830000042915344,1.932500004768372,1.1691818237304688,28460,NAVA
2003-01-31,1.987499952316284,1.9900000095367432,1.899999976158142,1.902500033378601,1.151031732559204,36540,NAVA
2003-02-03,1.924999952316284,1.924999952316284,1.815000057220459,1.830000042915344,1.1071685552597046,15480,NAVA
2003-02-04,1.850000023841858,1.8849999904632568,1.787500023841858,1.8025000095367432,1.090530514717102,22200,NAVA
2003-02-05,1.809999942779541,1.862499952316284,1.8049999475479128,1.850000023841858,1.119268774986267,15000,NAVA
2003-02-06,1.8550000190734863,1.870000004768372,1.825000047683716,1.8324999809265137,1.1086809635162354,25520,NAVA
2003-02-07,1.777500033378601,1.850000023841858,1.777500033378601,1.815000057220459,1.0980933904647827,7840,NAVA
2003-02-10,1.7999999523162842,1.8125,1.7999999523162842,1.8025000095367432,1.090530514717102,6400,NAVA
2003-02-11,1.8324999809265137,1.8450000286102293,1.774999976158142,1.784999966621399,1.079943060874939,12860,NAVA
2003-02-12,1.7999999523162842,1.825000047683716,1.7999999523162842,1.8125,1.0965807437896729,9840,NAVA
2003-02-13,1.8125,1.8125,1.8125,1.8125,1.0965807437896729,0,NAVA
2003-02-14,1.75,1.850000023841858,1.75,1.8450000286102293,1.1162437200546265,41600,NAVA
2003-02-17,1.892500042915344,2.025000095367432,1.892500042915344,1.955000042915344,1.1827948093414309,28960,NAVA
2003-02-18,2.0975000858306885,2.0975000858306885,1.924999952316284,1.950000047683716,1.1797696352005005,27740,NAVA
2003-02-19,1.950000047683716,1.975000023841858,1.950000047683716,1.9674999713897705,1.190357327461243,8600,NAVA
2003-02-20,1.8799999952316284,2.125,1.8799999952316284,2.059999942779541,1.246320724487305,37340,NAVA
2003-02-21,2.0625,2.180000066757202,2.0625,2.140000104904175,1.2947217226028442,22400,NAVA
2003-02-24,2.1624999046325684,2.337500095367432,2.150000095367432,2.184999942779541,1.3219469785690308,18520,NAVA
2003-02-25,2.2249999046325684,2.2249999046325684,2.0899999141693115,2.117500066757202,1.281109094619751,15500,NAVA
2003-02-26,2.005000114440918,2.0999999046325684,2.0,2.009999990463257,1.2160701751708984,8720,NAVA
2003-02-27,2.0999999046325684,2.112499952316284,2.095000028610229,2.0999999046325684,1.2705211639404297,5400,NAVA
2003-02-28,2.095000028610229,2.0999999046325684,2.049999952316284,2.0899999141693115,1.2644709348678589,7600,NAVA
2003-03-03,1.975000023841858,2.095000028610229,1.975000023841858,2.049999952316284,1.240270972251892,4440,NAVA
2003-03-04,1.950000047683716,1.975000023841858,1.950000047683716,1.955000042915344,1.1827948093414309,4340,NAVA
2003-03-05,1.9075000286102293,1.950000047683716,1.899999976158142,1.950000047683716,1.1797696352005005,6900,NAVA
2003-03-06,1.9275000095367432,1.9275000095367432,1.899999976158142,1.899999976158142,1.1495193243026731,2660,NAVA
2003-03-07,1.899999976158142,1.9375,1.7999999523162842,1.8674999475479128,1.1298562288284302,44000,NAVA
2003-03-10,1.725000023841858,1.857499957084656,1.725000023841858,1.830000042915344,1.1071685552597046,153920,NAVA
2003-03-11,1.7999999523162842,1.8450000286102293,1.7649999856948853,1.840000033378601,1.1132187843322754,12720,NAVA
2003-03-12,1.7549999952316284,1.7625000476837158,1.7549999952316284,1.7625000476837158,1.0663301944732666,1200,NAVA
2003-03-13,1.7625000476837158,1.7625000476837158,1.7575000524520874,1.7575000524520874,1.0633052587509155,2000,NAVA
2003-03-14,1.7575000524520874,1.7575000524520874,1.7575000524520874,1.7575000524520874,1.0633052587509155,0,NAVA
2003-03-17,1.752500057220459,1.752500057220459,1.7000000476837158,1.725000023841858,1.043642282485962,10120,NAVA
2003-03-18,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.043642282485962,0,NAVA
2003-03-19,1.75,1.940000057220459,1.75,1.774999976158142,1.0738929510116575,1280,NAVA
2003-03-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.0738929510116575,0,NAVA
2003-03-21,1.7799999713897705,1.852499961853028,1.7799999713897705,1.847499966621399,1.1177562475204468,15480,NAVA
2003-03-24,1.7999999523162842,1.9700000286102293,1.774999976158142,1.9674999713897705,1.190357327461243,7260,NAVA
2003-03-25,1.9474999904632568,2.0,1.9474999904632568,1.9700000286102293,1.191869854927063,6800,NAVA
2003-03-26,2.0,2.0,1.924999952316284,1.995000004768372,1.206995129585266,4440,NAVA
2003-03-27,1.950000047683716,2.0450000762939453,1.899999976158142,1.972499966621399,1.1933823823928833,7480,NAVA
2003-03-28,2.0999999046325684,2.0999999046325684,1.9075000286102293,1.914999961853028,1.158594250679016,11320,NAVA
2003-03-31,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.140444040298462,2200,NAVA
2003-04-01,1.8849999904632568,2.0,1.8849999904632568,2.0,1.2100201845169067,5660,NAVA
2003-04-02,1.9850000143051147,2.0,1.972499966621399,1.972499966621399,1.1933823823928833,3600,NAVA
2003-04-03,1.950000047683716,2.0,1.950000047683716,1.977499961853028,1.1964071989059448,8300,NAVA
2003-04-04,2.0,2.012500047683716,1.975000023841858,2.0,1.2100201845169067,22800,NAVA
2003-04-07,2.0174999237060547,2.025000095367432,2.0,2.012500047683716,1.2175828218460083,19100,NAVA
2003-04-08,2.0,2.049999952316284,1.975000023841858,2.0425000190734863,1.235733151435852,36400,NAVA
2003-04-09,2.049999952316284,2.0924999713897705,2.0,2.0,1.2100201845169067,25320,NAVA
2003-04-10,1.975000023841858,2.059999942779541,1.975000023841858,2.052500009536743,1.2417832612991333,10940,NAVA
2003-04-11,2.0450000762939453,2.047499895095825,1.977499961853028,1.987499952316284,1.2024575471878052,6120,NAVA
2003-04-15,1.987499952316284,1.987499952316284,1.987499952316284,1.987499952316284,1.2024575471878052,80,NAVA
2003-04-16,1.924999952316284,1.975000023841858,1.924999952316284,1.975000023841858,1.1948950290679932,160,NAVA
2003-04-17,1.975000023841858,2.0,1.950000047683716,1.962499976158142,1.1873323917388916,4640,NAVA
2003-04-18,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,1.1873323917388916,0,NAVA
2003-04-21,2.049999952316284,2.049999952316284,1.987499952316284,2.0,1.2100201845169067,3700,NAVA
2003-04-22,1.950000047683716,2.025000095367432,1.950000047683716,2.0,1.2100201845169067,11000,NAVA
2003-04-23,1.9075000286102293,2.0,1.9075000286102293,1.982499957084656,1.1994324922561646,10300,NAVA
2003-04-24,1.9800000190734863,1.9800000190734863,1.950000047683716,1.975000023841858,1.1948950290679932,6400,NAVA
2003-04-25,1.950000047683716,1.975000023841858,1.9049999713897705,1.9225000143051147,1.163131833076477,3040,NAVA
2003-04-28,1.975000023841858,2.0,1.9275000095367432,1.945000052452088,1.1767443418502808,14640,NAVA
2003-04-29,1.950000047683716,1.995000004768372,1.940000057220459,1.995000004768372,1.206995129585266,2400,NAVA
2003-04-30,2.0350000858306885,2.0350000858306885,1.987499952316284,1.987499952316284,1.2024575471878052,4160,NAVA
2003-05-01,1.987499952316284,1.987499952316284,1.987499952316284,1.987499952316284,1.2024575471878052,0,NAVA
2003-05-02,2.0,2.0,1.9800000190734863,1.987499952316284,1.2024575471878052,8240,NAVA
2003-05-05,1.950000047683716,2.125,1.950000047683716,2.102499961853028,1.2720338106155396,8640,NAVA
2003-05-06,2.0999999046325684,2.1050000190734863,2.049999952316284,2.1050000190734863,1.2735460996627808,12100,NAVA
2003-05-07,2.122499942779541,2.125,2.0899999141693115,2.0999999046325684,1.2705211639404297,7400,NAVA
2003-05-08,2.1475000381469727,2.1475000381469727,2.0999999046325684,2.125,1.2856465578079224,3920,NAVA
2003-05-09,2.150000095367432,2.174999952316284,2.0999999046325684,2.125,1.2856465578079224,12720,NAVA
2003-05-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1524999141693115,1.3022841215133667,17080,NAVA
2003-05-13,2.1549999713897705,2.25,2.1549999713897705,2.2249999046325684,1.346147537231445,28400,NAVA
2003-05-14,2.174999952316284,2.2249999046325684,2.174999952316284,2.2249999046325684,1.346147537231445,7700,NAVA
2003-05-15,2.25,2.3499999046325684,2.137500047683716,2.305000066757202,1.3945481777191162,12700,NAVA
2003-05-16,2.375,2.5,2.3299999237060547,2.484999895095825,1.5034502744674685,29760,NAVA
2003-05-19,2.4749999046325684,2.549999952316284,2.4124999046325684,2.422499895095825,1.4656368494033811,46560,NAVA
2003-05-20,2.5,2.5,2.362499952316284,2.4100000858306885,1.458074688911438,20400,NAVA
2003-05-21,2.3324999809265137,2.400000095367432,2.327500104904175,2.3550000190734863,1.4247987270355225,60240,NAVA
2003-05-22,2.325000047683716,2.387500047683716,2.2874999046325684,2.372499942779541,1.4353865385055542,59020,NAVA
2003-05-23,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,1.4520243406295776,93320,NAVA
2003-05-26,2.450000047683716,2.877500057220459,2.450000047683716,2.869999885559082,1.7363790273666382,78760,NAVA
2003-05-27,2.950000047683716,3.075000047683716,2.650000095367432,2.7300000190734863,1.6516778469085691,79600,NAVA
2003-05-28,2.75,2.75,2.6549999713897705,2.690000057220459,1.6274770498275757,27320,NAVA
2003-05-29,2.650000095367432,2.742500066757202,2.525000095367432,2.700000047683716,1.633527159690857,23880,NAVA
2003-05-30,2.697499990463257,2.944999933242798,2.697499990463257,2.880000114440918,1.7424293756484983,60200,NAVA
2003-06-02,2.900000095367432,3.075000047683716,2.8499999046325684,3.052500009536743,1.8467931747436523,126380,NAVA
2003-06-03,3.0,3.0899999141693115,2.875,3.077500104904175,1.8619191646575928,68480,NAVA
2003-06-04,3.049999952316284,3.200000047683716,3.012500047683716,3.184999942779541,1.9269577264785769,59580,NAVA
2003-06-05,3.25,3.4200000762939453,3.25,3.3975000381469727,2.0555224418640137,47540,NAVA
2003-06-06,3.325000047683716,3.424999952316284,3.0999999046325684,3.150000095367432,1.905781626701355,17720,NAVA
2003-06-09,3.025000095367432,3.137500047683716,2.984999895095825,3.0625,1.852842807769776,112080,NAVA
2003-06-10,3.2249999046325684,3.2249999046325684,3.049999952316284,3.095000028610229,1.8725061416625977,30800,NAVA
2003-06-11,3.049999952316284,3.049999952316284,2.934999942779541,3.005000114440918,1.8180551528930664,21600,NAVA
2003-06-12,2.9649999141693115,3.0199999809265137,2.900000095367432,2.924999952316284,1.7696547508239746,14560,NAVA
2003-06-13,3.0,3.390000104904175,3.0,3.2725000381469727,1.979895830154419,87520,NAVA
2003-06-16,3.150000095367432,3.297499895095825,3.150000095367432,3.190000057220459,1.929982662200928,67260,NAVA
