date,open,high,low,close,adj_close,volume,symbol
2002-10-16,80.0,80.0,77.5999984741211,80.0,55.11612319946289,1400,TVSHLTD
2002-10-17,79.0,80.0,79.0,79.82499694824219,54.995567321777344,1200,TVSHLTD
2002-10-18,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,54.995567321777344,0,TVSHLTD
2002-10-21,78.0,79.25,77.5,77.5,53.39375305175781,2200,TVSHLTD
2002-10-22,79.2249984741211,79.9749984741211,79.2249984741211,79.625,54.85776901245117,3800,TVSHLTD
2002-10-23,75.5,78.0,75.5,77.5,53.39375305175781,400,TVSHLTD
2002-10-24,77.07499694824219,79.4749984741211,77.0,77.1500015258789,53.15261459350586,2200,TVSHLTD
2002-10-25,78.9000015258789,78.94999694824219,76.6500015258789,78.4749984741211,54.06547164916992,200,TVSHLTD
2002-10-28,78.94999694824219,80.4749984741211,77.05000305175781,79.5,54.77165603637695,4800,TVSHLTD
2002-10-29,77.25,78.0,74.82499694824219,75.25,51.843597412109375,4800,TVSHLTD
2002-10-30,76.75,76.75,76.75,76.75,52.87703323364258,20,TVSHLTD
2002-10-31,75.05000305175781,77.9749984741211,75.05000305175781,77.9749984741211,53.72100067138672,184,TVSHLTD
2002-11-01,76.5,77.9749984741211,76.5,77.875,53.652099609375,400,TVSHLTD
2002-11-04,78.4749984741211,78.4749984741211,76.0,76.0,52.36030960083008,400,TVSHLTD
2002-11-05,75.0250015258789,75.75,74.125,75.6500015258789,52.11918258666992,4800,TVSHLTD
2002-11-06,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,52.11918258666992,0,TVSHLTD
2002-11-07,77.4749984741211,77.4749984741211,75.5,75.57499694824219,52.06751251220703,1000,TVSHLTD
2002-11-08,76.75,77.7249984741211,76.75,77.7249984741211,53.54876708984375,200,TVSHLTD
2002-11-11,73.80000305175781,77.19999694824219,73.80000305175781,77.19999694824219,53.18705749511719,400,TVSHLTD
2002-11-12,76.9749984741211,77.0,76.5,76.5250015258789,52.72203063964844,800,TVSHLTD
2002-11-13,76.5,78.75,76.0,76.625,52.79090881347656,1400,TVSHLTD
2002-11-14,76.5,77.3499984741211,75.82499694824219,75.82499694824219,52.239742279052734,200,TVSHLTD
2002-11-15,75.0250015258789,77.5,75.0250015258789,77.5,53.39375305175781,1800,TVSHLTD
2002-11-18,78.0250015258789,78.0250015258789,76.2750015258789,76.32499694824219,52.584228515625,800,TVSHLTD
2002-11-19,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,52.584228515625,0,TVSHLTD
2002-11-20,77.5,79.44999694824219,76.75,76.80000305175781,52.91148376464844,1200,TVSHLTD
2002-11-21,76.5250015258789,78.94999694824219,76.5,78.30000305175781,53.944915771484375,13600,TVSHLTD
2002-11-22,79.625,79.92500305175781,78.0,79.55000305175781,54.80610656738281,600,TVSHLTD
2002-11-25,79.4749984741211,82.0250015258789,79.4749984741211,81.7750015258789,56.339012145996094,3400,TVSHLTD
2002-11-26,82.0250015258789,85.0,81.5250015258789,84.5250015258789,58.23363494873047,6000,TVSHLTD
2002-11-27,85.5,86.5,84.25,85.0,58.56087493896485,1200,TVSHLTD
2002-11-28,84.75,87.44999694824219,84.75,86.1500015258789,59.353172302246094,1400,TVSHLTD
2002-11-29,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,59.353172302246094,0,TVSHLTD
2002-12-02,90.5250015258789,95.0,90.5250015258789,94.6750030517578,65.22648620605469,5000,TVSHLTD
2002-12-03,91.5250015258789,92.5,91.5,91.5,63.03907775878906,1200,TVSHLTD
2002-12-04,89.0,90.0,87.5,88.625,61.058326721191406,2600,TVSHLTD
2002-12-05,87.94999694824219,90.5,87.125,90.5,62.3501205444336,1400,TVSHLTD
2002-12-06,90.0,92.5,88.5,90.0,62.005638122558594,2200,TVSHLTD
2002-12-09,90.0,95.0,88.25,91.3000030517578,62.90126419067383,4200,TVSHLTD
2002-12-10,90.0,92.5,88.0,91.6500015258789,63.14242172241211,1400,TVSHLTD
2002-12-11,92.5,95.0,92.5,92.5,63.72801971435547,5400,TVSHLTD
2002-12-12,89.5,90.9749984741211,87.7750015258789,89.94999694824219,61.9712028503418,2400,TVSHLTD
2002-12-13,92.4749984741211,92.4749984741211,90.5,90.5,62.3501205444336,200,TVSHLTD
2002-12-16,89.5,91.0,89.5,90.0,62.005638122558594,1200,TVSHLTD
2002-12-17,89.1500015258789,91.9749984741211,89.0,90.3499984741211,62.24674987792969,2800,TVSHLTD
2002-12-18,91.5250015258789,91.75,88.5250015258789,90.25,62.17789077758789,8400,TVSHLTD
2002-12-19,91.0,94.875,90.05000305175781,91.9250030517578,63.33188247680664,2600,TVSHLTD
2002-12-20,90.875,91.0,90.25,91.0,62.6945915222168,400,TVSHLTD
2002-12-23,91.0,93.0,90.5250015258789,90.75,62.52235412597656,2200,TVSHLTD
2002-12-24,91.9749984741211,91.9749984741211,90.5500030517578,90.5500030517578,62.38458633422852,52,TVSHLTD
2002-12-25,90.5500030517578,90.5500030517578,90.5500030517578,90.5500030517578,62.38458633422852,0,TVSHLTD
2002-12-26,90.0,91.9499969482422,90.0,91.0,62.6945915222168,1200,TVSHLTD
2002-12-27,90.5,92.5,90.5,92.0,63.3835563659668,2200,TVSHLTD
2002-12-30,90.7750015258789,91.0,90.5,90.8499984741211,62.59124755859375,200,TVSHLTD
2002-12-31,92.5,94.4749984741211,91.25,91.5,63.03907775878906,800,TVSHLTD
2003-01-01,91.5999984741211,93.5,91.5,93.1750030517578,64.19306945800781,400,TVSHLTD
2003-01-02,90.0,94.5,90.0,91.5250015258789,63.05628967285156,400,TVSHLTD
2003-01-03,92.5,92.5,92.5,92.5,63.72801971435547,400,TVSHLTD
2003-01-06,92.5,93.5,91.0,91.4499969482422,63.00463104248047,5200,TVSHLTD
2003-01-07,91.6500015258789,94.1999969482422,91.6500015258789,93.0500030517578,64.10694122314453,2000,TVSHLTD
2003-01-08,94.875,94.875,92.125,92.5,63.72801971435547,1800,TVSHLTD
2003-01-09,93.0,101.5,93.0,100.6750030517578,69.36019134521484,5400,TVSHLTD
2003-01-10,97.625,102.5,97.0500030517578,97.0749969482422,66.87996673583984,3200,TVSHLTD
2003-01-13,97.0,99.9749984741211,92.5500030517578,99.5,68.5506820678711,6200,TVSHLTD
2003-01-14,100.5,100.5,99.5,100.0,68.8951644897461,2400,TVSHLTD
2003-01-15,101.375,102.5,97.75,99.4749984741211,68.53345489501953,1800,TVSHLTD
2003-01-16,98.0,101.0,98.0,100.25,69.06739044189453,3200,TVSHLTD
2003-01-17,100.0,103.0,99.5250015258789,100.0,68.8951644897461,8400,TVSHLTD
2003-01-20,100.0,102.5,100.0,101.25,69.75634765625,9400,TVSHLTD
2003-01-21,101.0,102.5,101.0,101.5,69.92859649658203,3400,TVSHLTD
2003-01-22,103.5,104.0,98.75,99.5500030517578,68.58512115478516,4200,TVSHLTD
2003-01-23,99.0,99.75,97.75,98.5,67.86174011230469,1600,TVSHLTD
2003-01-24,97.75,99.5,94.5,98.5,67.86174011230469,5400,TVSHLTD
2003-01-27,98.5,100.1500015258789,96.0,96.0500030517578,66.1738052368164,18200,TVSHLTD
2003-01-28,98.5,99.0,95.0,96.5,66.48381042480469,200,TVSHLTD
2003-01-29,97.25,98.5,95.125,95.4499969482422,65.76042938232422,1600,TVSHLTD
2003-01-30,95.0,96.4499969482422,92.75,95.0250015258789,65.46762084960938,1000,TVSHLTD
2003-01-31,93.0250015258789,96.0,93.0250015258789,95.3249969482422,65.67431640625,1800,TVSHLTD
2003-02-03,95.0,97.0,95.0,96.375,66.397705078125,1000,TVSHLTD
2003-02-04,96.25,99.5,96.1500015258789,96.4000015258789,66.41492462158203,6400,TVSHLTD
2003-02-05,96.0,96.0,94.8000030517578,95.5,65.79488372802734,400,TVSHLTD
2003-02-06,95.5,95.5,95.5,95.5,65.79488372802734,0,TVSHLTD
2003-02-07,92.5,96.5,92.5,95.2750015258789,65.63986206054688,1400,TVSHLTD
2003-02-10,95.0,95.0,94.0,94.4000015258789,65.03702545166016,800,TVSHLTD
2003-02-11,95.0999984741211,95.0999984741211,94.0,94.0999984741211,64.83035278320312,800,TVSHLTD
2003-02-12,92.5250015258789,93.0,90.1500015258789,92.75,63.90024948120117,1000,TVSHLTD
2003-02-13,92.75,92.75,92.75,92.75,63.90024948120117,0,TVSHLTD
2003-02-14,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,63.76246643066406,200,TVSHLTD
2003-02-17,93.0,95.0,93.0,93.75,64.5892105102539,600,TVSHLTD
2003-02-18,93.6500015258789,95.625,93.6500015258789,95.625,65.8809814453125,1600,TVSHLTD
2003-02-19,93.2750015258789,99.1999969482422,93.2750015258789,98.1500015258789,67.62059020996094,3000,TVSHLTD
2003-02-20,95.5,99.0,95.0250015258789,98.0999984741211,67.58615112304688,1800,TVSHLTD
2003-02-21,96.0999984741211,100.8499984741211,96.0999984741211,99.7750015258789,68.74015045166016,3600,TVSHLTD
2003-02-24,100.0,107.4499969482422,100.0,106.0250015258789,73.04610443115234,11600,TVSHLTD
2003-02-25,105.75,107.0,101.0,103.1999969482422,71.09980773925781,7800,TVSHLTD
2003-02-26,101.0250015258789,102.0,101.0,102.0,70.27306365966797,600,TVSHLTD
2003-02-27,100.5250015258789,102.5,100.5250015258789,102.5,70.6175308227539,400,TVSHLTD
2003-02-28,105.0,105.0,100.875,101.0,69.5841064453125,1200,TVSHLTD
2003-03-03,102.5,102.5,101.0,101.125,69.67022705078125,1000,TVSHLTD
2003-03-04,100.0500030517578,101.0,99.25,100.0,68.8951644897461,10000,TVSHLTD
2003-03-05,99.5,99.75,98.0,99.75,68.72294616699219,400,TVSHLTD
2003-03-06,99.0,100.0,97.625,97.8249969482422,67.39669799804688,1200,TVSHLTD
2003-03-07,97.625,97.625,96.75,97.4250030517578,67.12110900878906,1600,TVSHLTD
2003-03-10,94.9499969482422,98.25,93.0,94.0250015258789,64.77867126464844,2000,TVSHLTD
2003-03-11,93.5,96.4499969482422,93.5,95.0250015258789,65.46762084960938,800,TVSHLTD
2003-03-12,95.0,97.25,95.0,95.6750030517578,65.91543579101562,800,TVSHLTD
2003-03-13,95.5749969482422,95.5749969482422,94.0749969482422,94.4499969482422,65.07148742675781,200,TVSHLTD
2003-03-14,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,65.07148742675781,0,TVSHLTD
2003-03-17,94.5,94.9749984741211,90.5,94.9749984741211,65.43317413330078,600,TVSHLTD
2003-03-18,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,65.43317413330078,0,TVSHLTD
2003-03-19,92.5,94.5,92.0,93.875,64.6753158569336,1000,TVSHLTD
2003-03-20,93.25,95.0,93.25,94.9499969482422,65.41595458984375,1600,TVSHLTD
2003-03-21,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,65.41595458984375,0,TVSHLTD
2003-03-24,93.7750015258789,97.375,93.5999984741211,94.5,65.10592651367188,600,TVSHLTD
2003-03-25,95.0,95.0,93.9000015258789,94.0500030517578,64.79589080810547,600,TVSHLTD
2003-03-26,95.0,97.0,91.75,92.5250015258789,63.74524688720703,1400,TVSHLTD
2003-03-27,89.25,95.7249984741211,88.55000305175781,92.7249984741211,63.88302993774414,1200,TVSHLTD
2003-03-28,90.9000015258789,91.0500030517578,90.875,91.0500030517578,62.729042053222656,200,TVSHLTD
2003-03-31,93.0,93.0,90.0,91.625,63.12519454956055,10400,TVSHLTD
2003-04-01,91.4499969482422,92.75,89.19999694824219,91.5250015258789,63.05628967285156,15400,TVSHLTD
2003-04-02,89.5,93.0,86.1500015258789,92.2249984741211,63.538551330566406,800,TVSHLTD
2003-04-03,89.0999984741211,93.8249969482422,89.0999984741211,91.25,62.86684036254883,800,TVSHLTD
2003-04-04,94.2249984741211,96.0,93.0,93.0,64.0724868774414,200,TVSHLTD
2003-04-07,92.5749969482422,101.5,92.5749969482422,99.2750015258789,68.39566040039062,4000,TVSHLTD
2003-04-08,92.0,97.0749969482422,92.0,96.8000030517578,66.69052124023438,11000,TVSHLTD
2003-04-09,96.0,97.5,96.0,97.5,67.17277526855469,100,TVSHLTD
2003-04-10,92.5,92.5,91.5,91.75,63.2113037109375,200,TVSHLTD
2003-04-11,95.0,95.0,92.25,95.0,65.45040893554688,22600,TVSHLTD
2003-04-15,94.0,96.125,93.7750015258789,95.5,65.79488372802734,600,TVSHLTD
2003-04-16,94.25,95.0,94.25,95.0,65.45040893554688,166,TVSHLTD
2003-04-17,95.0,97.0250015258789,93.9499969482422,94.0500030517578,64.79589080810547,2600,TVSHLTD
2003-04-18,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,64.79589080810547,0,TVSHLTD
2003-04-21,95.5,97.5,95.0,95.7249984741211,65.94989776611328,21600,TVSHLTD
2003-04-22,100.0,100.0,94.25,95.2249984741211,65.60540771484375,2600,TVSHLTD
2003-04-23,95.0,95.0,94.0,94.6750030517578,65.22648620605469,2200,TVSHLTD
2003-04-24,95.0,95.0,94.5,94.9749984741211,65.43317413330078,1000,TVSHLTD
2003-04-25,94.0,99.375,92.5999984741211,94.125,64.8475570678711,7800,TVSHLTD
2003-04-28,96.5,96.5,95.0500030517578,96.4749984741211,66.46659088134766,1200,TVSHLTD
2003-04-29,95.0,101.75,95.0,100.0500030517578,68.92961120605469,4800,TVSHLTD
2003-04-30,100.0,109.9499969482422,100.0,104.4250030517578,71.94377136230469,12800,TVSHLTD
2003-05-01,104.4250030517578,104.4250030517578,104.4250030517578,104.4250030517578,71.94377136230469,0,TVSHLTD
2003-05-02,104.0,114.0,103.5,113.125,77.93763732910156,18000,TVSHLTD
2003-05-05,113.0,115.0,111.9499969482422,112.4000015258789,77.43816375732422,6200,TVSHLTD
2003-05-06,111.25,112.4000015258789,109.0,109.3249969482422,75.31963348388672,3800,TVSHLTD
2003-05-07,109.0250015258789,111.0500030517578,107.5,111.0,76.47361755371094,10200,TVSHLTD
2003-05-08,110.5,117.25,110.5,115.4250030517578,79.52223205566406,9800,TVSHLTD
2003-05-09,116.0,126.9749984741211,116.0,126.9749984741211,87.47962951660156,73200,TVSHLTD
2003-05-12,129.5,139.6750030517578,128.0,139.6750030517578,96.22930908203124,45000,TVSHLTD
2003-05-13,141.0,145.0,127.5749969482422,130.0749969482422,89.61537170410156,63600,TVSHLTD
2003-05-14,132.5,139.9499969482422,131.52499389648438,134.4499969482422,92.62955474853516,28800,TVSHLTD
2003-05-15,135.72500610351562,135.9499969482422,131.25,134.22500610351562,92.47452545166016,12800,TVSHLTD
2003-05-16,133.5,140.75,133.5,135.4250030517578,93.3012924194336,34000,TVSHLTD
2003-05-19,138.22500610351562,138.22500610351562,132.64999389648438,133.02499389648438,91.64776611328124,9000,TVSHLTD
2003-05-20,134.0,134.0,132.0,132.9250030517578,91.57888793945312,3000,TVSHLTD
2003-05-21,133.0,133.75,129.0,131.6999969482422,90.73492431640624,11200,TVSHLTD
2003-05-22,131.0,133.75,128.14999389648438,132.60000610351562,91.35498046875,14400,TVSHLTD
2003-05-23,133.5,138.9499969482422,132.5,136.6999969482422,94.17967987060548,14200,TVSHLTD
2003-05-26,136.0,143.5500030517578,135.0749969482422,143.5500030517578,98.89900207519533,10600,TVSHLTD
2003-05-27,145.0,147.25,140.0,146.14999389648438,100.69025421142578,25200,TVSHLTD
2003-05-28,142.5500030517578,152.0,142.5500030517578,150.4250030517578,103.63555908203124,11800,TVSHLTD
2003-05-29,148.5,155.0,147.0,150.0749969482422,103.39442443847656,20600,TVSHLTD
2003-05-30,149.5,149.5,142.5749969482422,145.39999389648438,100.1735382080078,6400,TVSHLTD
2003-06-02,147.5,147.5,140.0,140.0,96.45321655273438,12400,TVSHLTD
2003-06-03,142.47500610351562,142.47500610351562,138.10000610351562,139.60000610351562,96.17762756347656,4400,TVSHLTD
2003-06-04,140.0,141.3000030517578,138.125,139.875,96.36710357666016,7000,TVSHLTD
2003-06-05,141.47500610351562,141.5,138.5500030517578,139.4499969482422,96.07429504394533,6600,TVSHLTD
2003-06-06,139.8000030517578,144.4499969482422,139.625,143.0749969482422,98.57176208496094,6000,TVSHLTD
2003-06-09,141.47500610351562,144.5,140.0,143.27499389648438,98.70952606201172,2000,TVSHLTD
2003-06-10,145.0,150.4499969482422,145.0,150.0,103.34272003173828,17200,TVSHLTD
2003-06-11,152.5,152.89999389648438,149.02499389648438,150.02499389648438,103.3599624633789,7600,TVSHLTD
2003-06-12,150.0500030517578,151.0,143.5,145.1999969482422,100.0357666015625,7200,TVSHLTD
2003-06-13,146.5,147.5,143.0,144.47500610351562,99.53629302978516,2400,TVSHLTD
2003-06-16,145.9499969482422,147.5,140.5,144.8249969482422,99.77742004394533,14200,TVSHLTD
2003-06-17,143.02499389648438,147.9499969482422,143.0,146.9499969482422,101.2414321899414,5400,TVSHLTD
2003-06-18,145.5,154.3000030517578,145.5,154.3000030517578,106.30522918701172,13800,TVSHLTD
2003-06-19,151.5500030517578,159.0,151.5500030517578,157.77499389648438,108.6993179321289,27000,TVSHLTD
2003-06-20,156.0,156.47500610351562,150.0,152.97500610351562,105.39237213134766,7600,TVSHLTD
2003-06-23,155.9250030517578,156.0,153.72500610351562,155.4250030517578,107.08030700683594,11000,TVSHLTD
2003-06-24,153.5,155.35000610351562,152.22500610351562,153.1750030517578,105.5301742553711,1000,TVSHLTD
2003-06-25,152.97500610351562,154.375,152.0749969482422,153.77499389648438,105.94351196289062,13000,TVSHLTD
2003-06-26,155.0,155.0,152.75,153.77499389648438,105.94351196289062,2400,TVSHLTD
2003-06-27,152.25,155.375,151.625,154.47500610351562,106.42578887939452,8600,TVSHLTD
2003-06-30,152.8000030517578,160.0,152.77499389648438,157.25,108.33763885498048,18800,TVSHLTD
2003-07-01,158.47500610351562,161.0,155.10000610351562,158.47500610351562,109.18163299560548,11800,TVSHLTD
2003-07-02,155.0,166.39999389648438,155.0,165.72500610351562,114.176513671875,11200,TVSHLTD
2003-07-03,165.02499389648438,165.25,163.5,163.60000610351562,112.71246337890624,6200,TVSHLTD
2003-07-04,163.5500030517578,164.0,162.5,163.5,112.6435775756836,5200,TVSHLTD
2003-07-07,159.0,161.0,158.25,160.0500030517578,110.26669311523438,6000,TVSHLTD
2003-07-08,160.0,164.0,160.0,160.27499389648438,110.42166900634766,9800,TVSHLTD
2003-07-09,160.02499389648438,168.3000030517578,160.0,167.4499969482422,115.36491394042967,16000,TVSHLTD
2003-07-10,165.75,172.5,165.02499389648438,171.0749969482422,117.86237335205078,9200,TVSHLTD
2003-07-11,176.5,176.5,166.0500030517578,168.25,115.91609954833984,8400,TVSHLTD
2003-07-14,166.5,171.0,166.0,168.64999389648438,116.1916275024414,4600,TVSHLTD
2003-07-15,165.0,172.5,165.0,170.3249969482422,117.34564971923828,7000,TVSHLTD
2003-07-16,167.75,172.5,166.02499389648438,169.97500610351562,117.10453033447266,6600,TVSHLTD
2003-07-17,167.5,170.5,167.0,168.27499389648438,115.93331146240234,4000,TVSHLTD
2003-07-18,162.5,172.5,162.5,168.97500610351562,116.41558074951172,1800,TVSHLTD
2003-07-21,167.5,171.25,165.5,169.4250030517578,116.72557830810548,2000,TVSHLTD
2003-07-22,167.5,169.0,167.5,168.72500610351562,116.2433624267578,7800,TVSHLTD
2003-07-23,167.5749969482422,170.9499969482422,167.5,170.0,117.12174987792967,2000,TVSHLTD
2003-07-24,170.0,170.02499389648438,166.52499389648438,167.75,115.57160186767578,5000,TVSHLTD
2003-07-25,168.5,176.125,168.5,175.8000030517578,121.1176986694336,17200,TVSHLTD
2003-07-28,174.5,177.5,173.75,174.27499389648438,120.06700897216795,3200,TVSHLTD
2003-07-29,172.5,175.25,172.0,175.0749969482422,120.61819458007812,3400,TVSHLTD
2003-07-30,175.0,177.1999969482422,172.5,176.47500610351562,121.58271026611328,3600,TVSHLTD
2003-07-31,177.5,177.5,173.5,175.3000030517578,120.7732162475586,4200,TVSHLTD
2003-08-01,176.0,179.5,175.0,175.25,120.73878479003906,4800,TVSHLTD
2003-08-04,175.0,175.5,172.5,174.9499969482422,120.53203582763672,61000,TVSHLTD
2003-08-05,175.0,175.0,166.25,166.5,114.7104034423828,6600,TVSHLTD
2003-08-06,166.5,173.97500610351562,166.5,167.0,115.05491638183594,13400,TVSHLTD
2003-08-07,167.5500030517578,172.5,167.5,169.8249969482422,117.0011978149414,9400,TVSHLTD
2003-08-08,170.0,174.0,168.5,170.27499389648438,117.3112564086914,5600,TVSHLTD
2003-08-11,169.5500030517578,175.10000610351562,164.5,172.47500610351562,118.8269500732422,6200,TVSHLTD
2003-08-12,179.5,181.1000061035156,171.625,181.1000061035156,124.76917266845705,13800,TVSHLTD
2003-08-13,173.5500030517578,190.1750030517578,173.52499389648438,188.3249969482422,129.746826171875,37800,TVSHLTD
2003-08-14,185.8500061035156,194.5,185.8500061035156,190.0249938964844,130.9180450439453,8600,TVSHLTD
2003-08-15,190.0249938964844,190.0249938964844,190.0249938964844,190.0249938964844,130.9180450439453,0,TVSHLTD
2003-08-18,187.5,193.5,185.6499938964844,187.5,129.1784210205078,27800,TVSHLTD
2003-08-19,182.5,187.5,180.02499389648438,183.3249969482422,126.30204010009766,4000,TVSHLTD
2003-08-20,187.5,187.5,176.02499389648438,177.1750030517578,122.06501007080078,23600,TVSHLTD
2003-08-21,180.0,184.9250030517578,177.5,183.0500030517578,126.11257934570312,13600,TVSHLTD
2003-08-22,179.77499389648438,184.0,177.5,179.75,123.83904266357422,7200,TVSHLTD
2003-08-25,180.0,180.0,171.0500030517578,171.875,118.41355895996094,9600,TVSHLTD
2003-08-26,174.0,180.4499969482422,174.0,180.4499969482422,124.32129669189452,5600,TVSHLTD
2003-08-27,180.0,180.0,173.0,176.39999389648438,121.5310516357422,4200,TVSHLTD
2003-08-28,177.75,177.75,169.0,170.75,117.63848876953124,33400,TVSHLTD
2003-08-29,172.5500030517578,177.5,172.5,176.9250030517578,121.89275360107422,5000,TVSHLTD
2003-09-01,184.8500061035156,184.8500061035156,173.0,174.0,119.8775634765625,7200,TVSHLTD
2003-09-02,180.0,182.6999969482422,170.52499389648438,182.6999969482422,125.87142181396484,7200,TVSHLTD
2003-09-03,187.5,189.5,176.0,177.5749969482422,122.34054565429688,9600,TVSHLTD
2003-09-04,175.6750030517578,178.9250030517578,175.5,176.52499389648438,121.61720275878906,2600,TVSHLTD
2003-09-05,180.0,180.0,175.25,177.39999389648438,122.22000885009766,4200,TVSHLTD
2003-09-08,175.75,180.0,175.75,179.125,123.40846252441406,8000,TVSHLTD
2003-09-09,175.52499389648438,186.0,175.52499389648438,180.3000030517578,124.21795654296876,6800,TVSHLTD
2003-09-10,176.625,183.0,176.625,180.9750061035156,124.68299865722656,7800,TVSHLTD
2003-09-11,178.9250030517578,183.0,178.85000610351562,181.3249969482422,124.92412567138672,3400,TVSHLTD
2003-09-12,189.0,189.0,178.75,182.5500030517578,125.76811981201172,10200,TVSHLTD
2003-09-15,178.5,182.6999969482422,177.60000610351562,182.4750061035156,125.7164535522461,13600,TVSHLTD
2003-09-16,178.75,182.5,178.5,181.6999969482422,125.1824951171875,6400,TVSHLTD
2003-09-17,178.77499389648438,182.4750061035156,178.75,179.97500610351562,123.99407196044922,3200,TVSHLTD
