date,open,high,low,close,adj_close,volume,symbol
2025-05-13,61.650001525878906,62.68000030517578,60.29999923706055,60.95000076293945,60.95000076293945,16795,UMIYA-MRO
2025-05-14,61.68999862670898,62.380001068115234,60.04999923706055,61.09999847412109,61.09999847412109,11164,UMIYA-MRO
2025-05-15,61.18000030517578,62.400001525878906,60.54999923706055,61.7400016784668,61.7400016784668,21393,UMIYA-MRO
2025-05-16,62.130001068115234,63.0,61.09999847412109,62.61000061035156,62.61000061035156,15178,UMIYA-MRO
2025-05-19,63.400001525878906,71.9000015258789,62.59999847412109,66.94999694824219,66.94999694824219,118837,UMIYA-MRO
2025-05-20,67.87000274658203,69.0,64.66000366210938,65.87999725341797,65.87999725341797,28485,UMIYA-MRO
2025-05-21,64.55000305175781,77.88999938964844,64.55000305175781,73.58000183105469,73.58000183105469,589627,UMIYA-MRO
2025-05-22,74.33999633789062,75.66999816894531,72.01000213623047,72.88999938964844,72.88999938964844,27953,UMIYA-MRO
2025-05-23,75.0,75.0,70.1500015258789,71.38999938964844,71.38999938964844,15829,UMIYA-MRO
2025-05-26,70.5199966430664,72.79000091552734,66.3499984741211,68.37999725341797,68.37999725341797,37282,UMIYA-MRO
2025-05-27,67.5,69.0999984741211,66.0999984741211,67.30999755859375,67.30999755859375,17328,UMIYA-MRO
2025-05-28,67.30000305175781,70.38999938964844,67.0,67.77999877929688,67.77999877929688,20998,UMIYA-MRO
2025-05-29,67.44999694824219,71.75,67.44999694824219,71.06999969482422,71.06999969482422,26467,UMIYA-MRO
2025-05-30,70.0199966430664,72.29000091552734,69.98999786376953,71.68000030517578,71.68000030517578,11040,UMIYA-MRO
2025-06-02,71.01000213623047,76.9000015258789,69.01000213623047,70.83999633789062,70.83999633789062,22316,UMIYA-MRO
2025-06-03,70.70999908447266,71.95999908447266,68.5,69.43000030517578,69.43000030517578,10343,UMIYA-MRO
2025-06-04,71.80000305175781,71.80000305175781,68.26000213623047,69.52999877929688,69.52999877929688,8014,UMIYA-MRO
2025-06-05,70.0,71.4000015258789,69.19999694824219,70.48999786376953,70.48999786376953,9314,UMIYA-MRO
2025-06-06,69.55000305175781,71.0,68.0,70.4000015258789,70.4000015258789,11119,UMIYA-MRO
2025-06-09,71.69999694824219,71.69999694824219,69.20999908447266,70.13999938964844,70.13999938964844,13246,UMIYA-MRO
2025-06-10,69.83999633789062,73.8499984741211,69.41999816894531,71.26000213623047,71.26000213623047,16740,UMIYA-MRO
2025-06-11,71.26000213623047,73.80000305175781,69.75,71.66000366210938,71.66000366210938,27975,UMIYA-MRO
2025-06-12,72.80000305175781,72.98999786376953,68.0,69.33999633789062,69.33999633789062,31263,UMIYA-MRO
2025-06-13,68.70999908447266,70.79000091552734,67.4000015258789,70.06999969482422,70.06999969482422,23933,UMIYA-MRO
2025-06-16,69.25,71.69000244140625,68.0,69.41000366210938,69.41000366210938,18037,UMIYA-MRO
2025-06-17,69.30999755859375,70.45999908447266,68.0,68.93000030517578,68.93000030517578,13758,UMIYA-MRO
2025-06-18,69.26000213623047,69.98999786376953,67.05000305175781,67.86000061035156,67.86000061035156,27954,UMIYA-MRO
2025-06-19,67.30000305175781,69.76000213623047,66.41999816894531,68.27999877929688,68.27999877929688,17570,UMIYA-MRO
2025-06-20,68.18000030517578,69.98999786376953,67.81999969482422,69.30000305175781,69.30000305175781,9411,UMIYA-MRO
2025-06-23,68.94999694824219,71.69999694824219,67.33999633789062,70.54000091552734,70.54000091552734,17166,UMIYA-MRO
2025-06-24,72.0,73.12000274658203,70.79000091552734,72.48999786376953,72.48999786376953,27053,UMIYA-MRO
2025-06-25,72.33000183105469,74.0,72.0,73.36000061035156,73.36000061035156,13944,UMIYA-MRO
2025-06-26,73.30999755859375,77.5,72.80000305175781,76.80000305175781,76.80000305175781,42867,UMIYA-MRO
2025-06-27,77.3499984741211,81.25,75.0999984741211,78.94999694824219,78.94999694824219,77803,UMIYA-MRO
2025-06-30,80.0,82.9800033569336,75.6500015258789,80.56999969482422,80.56999969482422,41025,UMIYA-MRO
2025-07-01,81.3499984741211,82.0,79.0,80.44000244140625,80.44000244140625,23962,UMIYA-MRO
2025-07-02,80.54000091552734,80.54000091552734,77.25,79.0999984741211,79.0999984741211,24670,UMIYA-MRO
2025-07-03,78.2699966430664,82.06999969482422,77.48999786376953,81.33000183105469,81.33000183105469,24831,UMIYA-MRO
2025-07-04,81.94000244140625,83.9000015258789,79.86000061035156,82.5999984741211,82.5999984741211,26940,UMIYA-MRO
2025-07-07,82.6500015258789,85.79000091552734,82.6500015258789,84.19000244140625,84.19000244140625,59746,UMIYA-MRO
2025-07-08,85.3499984741211,85.3499984741211,83.0,83.93000030517578,83.93000030517578,25467,UMIYA-MRO
2025-07-09,86.01000213623047,90.23999786376952,80.0999984741211,80.44000244140625,80.44000244140625,162432,UMIYA-MRO
2025-07-10,81.83999633789062,81.93000030517578,80.12000274658203,80.41999816894531,80.41999816894531,30192,UMIYA-MRO
2025-07-11,79.69999694824219,80.66000366210938,76.01000213623047,79.4800033569336,79.4800033569336,81255,UMIYA-MRO
2025-07-14,79.9000015258789,80.86000061035156,78.04000091552734,80.30999755859375,80.30999755859375,63335,UMIYA-MRO
2025-07-15,79.30000305175781,86.5,78.66999816894531,83.12000274658203,83.12000274658203,134984,UMIYA-MRO
2025-07-16,82.94999694824219,82.94999694824219,80.30000305175781,81.44999694824219,81.44999694824219,46133,UMIYA-MRO
2025-07-17,81.5,82.44999694824219,80.0,81.54000091552734,81.54000091552734,46294,UMIYA-MRO
2025-07-18,81.88999938964844,83.9000015258789,80.19999694824219,82.0999984741211,82.0999984741211,55018,UMIYA-MRO
2025-07-21,81.69999694824219,81.9800033569336,77.0,80.08000183105469,80.08000183105469,56356,UMIYA-MRO
2025-07-22,79.48999786376953,81.48999786376953,78.4000015258789,80.61000061035156,80.61000061035156,43539,UMIYA-MRO
2025-07-23,80.41999816894531,82.80000305175781,78.91999816894531,82.12000274658203,82.12000274658203,40570,UMIYA-MRO
2025-07-24,81.5,82.7699966430664,78.1500015258789,80.87000274658203,80.87000274658203,29348,UMIYA-MRO
2025-07-25,80.01000213623047,83.9000015258789,78.41000366210938,83.2300033569336,83.2300033569336,49253,UMIYA-MRO
2025-07-28,84.23999786376953,84.23999786376953,81.0,83.4000015258789,83.4000015258789,47370,UMIYA-MRO
2025-07-29,81.41000366210938,82.9000015258789,77.51000213623047,82.20999908447266,82.20999908447266,36853,UMIYA-MRO
2025-07-30,82.9000015258789,82.9000015258789,80.22000122070312,81.31999969482422,81.31999969482422,23416,UMIYA-MRO
2025-07-31,78.62000274658203,82.4000015258789,78.62000274658203,81.80000305175781,81.80000305175781,32769,UMIYA-MRO
2025-08-01,80.5999984741211,82.52999877929688,80.23999786376953,80.48999786376953,80.48999786376953,34020,UMIYA-MRO
2025-08-04,80.5199966430664,82.0,80.02999877929688,81.62000274658203,81.62000274658203,28476,UMIYA-MRO
2025-08-05,79.19999694824219,82.30000305175781,79.0,80.91000366210938,80.91000366210938,18944,UMIYA-MRO
2025-08-06,82.5,82.5,79.44999694824219,81.48999786376953,81.48999786376953,41066,UMIYA-MRO
2025-08-07,81.44999694824219,81.87999725341797,79.08000183105469,80.43000030517578,80.43000030517578,41996,UMIYA-MRO
2025-08-08,80.83000183105469,81.81999969482422,79.3499984741211,81.19000244140625,81.19000244140625,46384,UMIYA-MRO
2025-08-11,80.62999725341797,83.48999786376953,79.9000015258789,81.61000061035156,81.61000061035156,54739,UMIYA-MRO
2025-08-12,80.73999786376953,83.77999877929688,80.73999786376953,82.66999816894531,82.66999816894531,71075,UMIYA-MRO
2025-08-13,82.51000213623047,82.77999877929688,80.62000274658203,82.1500015258789,82.1500015258789,30330,UMIYA-MRO
2025-08-14,81.98999786376953,82.77999877929688,81.01000213623047,81.9000015258789,81.9000015258789,23438,UMIYA-MRO
2025-08-18,82.9800033569336,82.9800033569336,81.0,82.51000213623047,82.51000213623047,42941,UMIYA-MRO
2025-08-19,82.0,84.63999938964844,81.30000305175781,84.0199966430664,84.0199966430664,98723,UMIYA-MRO
2025-08-20,84.4000015258789,84.98999786376953,81.83999633789062,82.44999694824219,82.44999694824219,50807,UMIYA-MRO
2025-08-21,83.94000244140625,83.94000244140625,81.30000305175781,82.08999633789062,82.08999633789062,27048,UMIYA-MRO
2025-08-22,81.30000305175781,83.4000015258789,78.0,82.29000091552734,82.29000091552734,31656,UMIYA-MRO
2025-08-25,82.30000305175781,82.9000015258789,79.77999877929688,82.05000305175781,82.05000305175781,18396,UMIYA-MRO
2025-08-26,81.9800033569336,81.98999786376953,80.22000122070312,80.93000030517578,80.93000030517578,15480,UMIYA-MRO
2025-08-28,79.5999984741211,81.38999938964844,79.5999984741211,80.97000122070312,80.97000122070312,18497,UMIYA-MRO
2025-08-29,81.91000366210938,81.91000366210938,78.5999984741211,80.80000305175781,80.80000305175781,31660,UMIYA-MRO
2025-09-01,81.0199966430664,81.0199966430664,79.0,79.83000183105469,79.83000183105469,16123,UMIYA-MRO
2025-09-02,80.9000015258789,81.9000015258789,79.33000183105469,81.62999725341797,81.62999725341797,60502,UMIYA-MRO
2025-09-03,81.48999786376953,82.58999633789062,80.81999969482422,81.7699966430664,81.7699966430664,20491,UMIYA-MRO
2025-09-04,81.86000061035156,82.5,80.75,81.7300033569336,81.7300033569336,25170,UMIYA-MRO
2025-09-05,80.55000305175781,82.0,79.19999694824219,80.16000366210938,80.16000366210938,24701,UMIYA-MRO
2025-09-08,80.98999786376953,82.0,79.22000122070312,80.58999633789062,80.58999633789062,17198,UMIYA-MRO
2025-09-09,80.98999786376953,81.0,79.20999908447266,80.75,80.75,8685,UMIYA-MRO
2025-09-10,80.11000061035156,81.0,79.01000213623047,80.58999633789062,80.58999633789062,16467,UMIYA-MRO
2025-09-11,80.0999984741211,81.44999694824219,79.0199966430664,79.5999984741211,79.5999984741211,10730,UMIYA-MRO
2025-09-12,79.68000030517578,81.38999938964844,79.0,79.91999816894531,79.91999816894531,9701,UMIYA-MRO
2025-09-15,79.0999984741211,84.19999694824219,78.5999984741211,83.2699966430664,83.2699966430664,78121,UMIYA-MRO
2025-09-16,82.0199966430664,88.25,82.0199966430664,85.7699966430664,85.7699966430664,172029,UMIYA-MRO
2025-09-17,87.5,88.75,82.0999984741211,83.75,83.75,69228,UMIYA-MRO
2025-09-18,83.75,84.80999755859375,82.62000274658203,83.29000091552734,83.29000091552734,27454,UMIYA-MRO
2025-09-19,84.16999816894531,84.16999816894531,81.5999984741211,82.55000305175781,82.55000305175781,14246,UMIYA-MRO
2025-09-22,82.55000305175781,83.5,81.5,81.87000274658203,81.87000274658203,11649,UMIYA-MRO
2025-09-23,82.9000015258789,82.9000015258789,79.80000305175781,80.37000274658203,80.37000274658203,16679,UMIYA-MRO
2025-09-24,80.87000274658203,88.9000015258789,80.55000305175781,85.05000305175781,85.05000305175781,105048,UMIYA-MRO
2025-09-25,85.0,88.25,85.0,85.97000122070312,85.97000122070312,65705,UMIYA-MRO
2025-09-26,86.73999786376953,90.0,85.19999694824219,86.13999938964844,86.13999938964844,56843,UMIYA-MRO
2025-09-29,86.26000213623047,91.0,86.26000213623047,88.5199966430664,88.5199966430664,118166,UMIYA-MRO
2025-09-30,87.48999786376953,104.1999969482422,87.48999786376953,100.55999755859376,100.55999755859376,1012187,UMIYA-MRO
2025-10-01,103.0,107.11000061035156,98.0,101.2300033569336,101.2300033569336,399265,UMIYA-MRO
2025-10-03,101.6500015258789,103.5,98.4000015258789,99.3000030517578,99.3000030517578,74911,UMIYA-MRO
2025-10-06,100.8000030517578,101.8000030517578,89.3499984741211,91.20999908447266,91.20999908447266,115678,UMIYA-MRO
2025-10-07,92.9000015258789,92.9000015258789,86.80000305175781,87.66999816894531,87.66999816894531,92266,UMIYA-MRO
2025-10-08,87.94999694824219,89.88999938964844,87.94999694824219,89.30000305175781,89.30000305175781,42991,UMIYA-MRO
2025-10-09,90.77999877929688,90.77999877929688,84.5999984741211,85.77999877929688,85.77999877929688,60070,UMIYA-MRO
2025-10-10,86.48999786376953,89.48999786376953,84.19999694824219,85.25,85.25,48359,UMIYA-MRO
2025-10-13,85.25,102.3000030517578,83.6500015258789,101.94000244140624,101.94000244140624,1150667,UMIYA-MRO
2025-10-14,106.79000091552734,106.79000091552734,93.11000061035156,94.58000183105467,94.58000183105467,283809,UMIYA-MRO
2025-10-15,94.58000183105467,105.0,90.1999969482422,97.06999969482422,97.06999969482422,569369,UMIYA-MRO
2025-10-16,106.6999969482422,110.9000015258789,103.16999816894533,106.87999725341795,106.87999725341795,1158473,UMIYA-MRO
2025-10-17,107.01000213623048,110.9000015258789,99.51000213623048,101.52999877929688,101.52999877929688,358037,UMIYA-MRO
2025-10-20,102.0,107.5,102.0,105.5999984741211,105.5999984741211,121672,UMIYA-MRO
2025-10-21,106.19000244140625,107.0,104.0999984741211,105.2699966430664,105.2699966430664,30097,UMIYA-MRO
