date,open,high,low,close,adj_close,volume,symbol
2007-05-31,44.88888931274414,44.88888931274414,44.44444274902344,44.44444274902344,34.00123977661133,787,AROGRANITE
2007-06-01,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,34.00123977661133,0,AROGRANITE
2007-06-04,42.93333435058594,42.93333435058594,42.93333435058594,42.93333435058594,32.84519577026367,225,AROGRANITE
2007-06-05,44.22222137451172,44.22222137451172,43.66666412353516,43.66666412353516,33.40621566772461,900,AROGRANITE
2007-06-06,43.33333206176758,43.33333206176758,43.11111068725586,43.11111068725586,32.981197357177734,837,AROGRANITE
2007-06-07,41.46666717529297,44.35555648803711,41.46666717529297,41.88888931274414,32.04616165161133,337,AROGRANITE
2007-06-08,41.88888931274414,41.88888931274414,41.88888931274414,41.88888931274414,32.04616165161133,0,AROGRANITE
2007-06-11,41.77777862548828,41.77777862548828,38.84444427490234,39.66666412353516,30.34610366821289,3150,AROGRANITE
2007-06-12,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,30.34610366821289,0,AROGRANITE
2007-06-13,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,30.34610366821289,0,AROGRANITE
2007-06-14,39.57777786254883,43.33333206176758,39.5555534362793,40.93333435058594,31.31513786315918,1725,AROGRANITE
2007-06-15,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,31.31513786315918,0,AROGRANITE
2007-06-18,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,31.31513786315918,0,AROGRANITE
2007-06-19,40.88888931274414,40.88888931274414,40.88888931274414,40.88888931274414,31.281137466430664,67,AROGRANITE
2007-06-20,39.5555534362793,39.5555534362793,39.5555534362793,39.5555534362793,30.2611026763916,1125,AROGRANITE
2007-06-21,40.88888931274414,40.88888931274414,40.0,40.88888931274414,31.281137466430664,900,AROGRANITE
2007-06-22,40.88888931274414,40.88888931274414,40.88888931274414,40.88888931274414,31.281137466430664,0,AROGRANITE
2007-06-25,37.93333435058594,40.31111145019531,37.86666488647461,38.28888702392578,29.29206275939941,342,AROGRANITE
2007-06-26,38.88888931274414,39.82222366333008,37.77777862548828,38.0444450378418,29.105058670043945,9000,AROGRANITE
2007-06-27,38.0444450378418,40.0,38.0444450378418,39.93333435058594,30.550111770629883,958,AROGRANITE
2007-06-28,40.0,40.0,37.77777862548828,39.911109924316406,30.533109664916992,1350,AROGRANITE
2007-06-29,38.71110916137695,39.911109924316406,37.59999847412109,37.84444427490234,28.952051162719727,2922,AROGRANITE
2007-07-02,37.86666488647461,38.31111145019531,36.9555549621582,37.59999847412109,28.76504707336425,1350,AROGRANITE
2007-07-03,39.911109924316406,39.911109924316406,37.79999923706055,37.79999923706055,28.918046951293945,450,AROGRANITE
2007-07-04,39.11111068725586,40.0,37.5555534362793,38.88888931274414,29.75108337402344,7650,AROGRANITE
2007-07-05,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,29.75108337402344,0,AROGRANITE
2007-07-06,38.84444427490234,38.88888931274414,38.84444427490234,38.88888931274414,29.75108337402344,573,AROGRANITE
2007-07-09,39.11111068725586,39.82222366333008,39.11111068725586,39.511112213134766,30.22709274291992,438,AROGRANITE
2007-07-10,40.0,42.64444351196289,38.022220611572266,41.33333206176758,31.62114906311035,1343,AROGRANITE
2007-07-11,40.0,40.0,40.0,40.0,30.60111618041992,225,AROGRANITE
2007-07-12,39.11111068725586,42.22222137451172,39.11111068725586,41.08888626098633,31.43414306640625,1350,AROGRANITE
2007-07-13,42.22222137451172,42.22222137451172,41.22222137451172,41.377777099609375,31.6551456451416,900,AROGRANITE
2007-07-16,41.82222366333008,44.400001525878906,40.0,43.33333206176758,33.151206970214844,4950,AROGRANITE
2007-07-17,44.44444274902344,44.44444274902344,35.82222366333008,42.5555534362793,32.556182861328125,4500,AROGRANITE
2007-07-18,42.5555534362793,44.0,40.911109924316406,43.86666488647461,33.55921936035156,4020,AROGRANITE
2007-07-19,42.97777557373047,45.77777862548828,42.97777557373047,45.377777099609375,34.71525955200195,1446,AROGRANITE
2007-07-20,45.33333206176758,46.06666564941406,45.33333206176758,45.79999923706055,35.038272857666016,3150,AROGRANITE
2007-07-23,45.77777862548828,46.22222137451172,41.79999923706055,43.68888854980469,33.4232177734375,4950,AROGRANITE
2007-07-24,42.22222137451172,46.22222137451172,42.22222137451172,46.22222137451172,35.36128616333008,542,AROGRANITE
2007-07-25,37.911109924316406,48.22222137451172,37.911109924316406,48.22222137451172,36.89133834838867,8775,AROGRANITE
2007-07-26,47.28888702392578,47.28888702392578,45.77777862548828,46.24444580078125,35.37828826904297,1251,AROGRANITE
2007-07-27,45.08888626098633,45.33333206176758,44.0,45.33333206176758,34.6812629699707,1685,AROGRANITE
2007-07-30,46.66666412353516,47.5555534362793,46.66666412353516,47.5555534362793,36.38131713867188,1055,AROGRANITE
2007-07-31,47.77777862548828,48.0,47.77777862548828,47.97777557373047,36.70432662963867,450,AROGRANITE
2007-08-01,45.77777862548828,47.11111068725586,45.44444274902344,45.44444274902344,34.76626205444336,839,AROGRANITE
2007-08-02,45.77777862548828,46.17777633666992,42.22222137451172,43.57777786254883,33.33821105957031,3825,AROGRANITE
2007-08-03,45.33333206176758,46.22222137451172,45.33333206176758,46.22222137451172,35.36128616333008,4,AROGRANITE
2007-08-06,46.0,46.0,43.11111068725586,45.53333282470703,34.834266662597656,740,AROGRANITE
2007-08-07,45.53333282470703,45.53333282470703,45.53333282470703,45.53333282470703,34.834266662597656,0,AROGRANITE
2007-08-08,46.22222137451172,46.22222137451172,44.44444274902344,44.5555534362793,34.08622741699219,2223,AROGRANITE
2007-08-09,46.97777557373047,46.97777557373047,44.0,44.0,33.66122055053711,1350,AROGRANITE
2007-08-10,45.31111145019531,45.31111145019531,42.22222137451172,43.64444351196289,33.38921356201172,1212,AROGRANITE
2007-08-13,44.88888931274414,44.88888931274414,44.88888931274414,44.88888931274414,34.341251373291016,256,AROGRANITE
2007-08-14,44.88888931274414,44.88888931274414,44.88888931274414,44.88888931274414,35.035011291503906,225,AROGRANITE
2007-08-16,44.84444427490234,44.84444427490234,44.0,44.0,34.341251373291016,225,AROGRANITE
2007-08-17,44.0,44.0,44.0,44.0,34.341251373291016,0,AROGRANITE
2007-08-20,42.66666412353516,44.022220611572266,42.22222137451172,42.377777099609375,33.075130462646484,4349,AROGRANITE
2007-08-21,42.22222137451172,43.11111068725586,42.22222137451172,43.11111068725586,33.647483825683594,2475,AROGRANITE
2007-08-22,40.88888931274414,43.11111068725586,40.88888931274414,43.11111068725586,33.647483825683594,7875,AROGRANITE
2007-08-23,40.22222137451172,43.44444274902344,39.5555534362793,41.77777862548828,32.60684585571289,33525,AROGRANITE
2007-08-24,42.79999923706055,42.79999923706055,42.33333206176758,42.33333206176758,33.04043960571289,225,AROGRANITE
2007-08-27,42.66666412353516,42.66666412353516,41.77777862548828,41.77777862548828,32.60684585571289,1741,AROGRANITE
2007-08-28,40.0444450378418,42.22222137451172,40.0444450378418,42.17777633666992,32.91903305053711,13950,AROGRANITE
2007-08-29,42.17777633666992,42.17777633666992,42.17777633666992,42.17777633666992,32.91903305053711,0,AROGRANITE
2007-08-30,42.22222137451172,42.62222290039063,41.33333206176758,41.33333206176758,32.25996017456055,1012,AROGRANITE
2007-08-31,42.08888626098633,47.11111068725586,40.84444427490234,43.155555725097656,33.68217086791992,17651,AROGRANITE
2007-09-03,49.57777786254883,50.911109924316406,43.64444351196289,44.42222213745117,34.670780181884766,4349,AROGRANITE
2007-09-04,45.33333206176758,45.33333206176758,43.5555534362793,44.0,34.341251373291016,1350,AROGRANITE
2007-09-05,42.488887786865234,45.11111068725586,42.33333206176758,42.59999847412109,33.248573303222656,1354,AROGRANITE
2007-09-06,41.377777099609375,45.5555534362793,41.35555648803711,42.26666641235352,32.988407135009766,1125,AROGRANITE
2007-09-07,42.88888931274414,45.77777862548828,41.77777862548828,42.06666564941406,32.832313537597656,5289,AROGRANITE
2007-09-10,43.33333206176758,43.33333206176758,40.0,41.511112213134766,32.398712158203125,4275,AROGRANITE
2007-09-11,43.911109924316406,44.0,42.488887786865234,42.5555534362793,33.21388244628906,4050,AROGRANITE
2007-09-12,42.22222137451172,42.22222137451172,40.66666412353516,41.79999923706055,32.62418365478516,3285,AROGRANITE
2007-09-13,43.42222213745117,44.0,42.77777862548828,43.5555534362793,33.99435806274414,153900,AROGRANITE
2007-09-14,44.44444274902344,44.88888931274414,42.22222137451172,42.28888702392578,33.00575637817383,8354,AROGRANITE
2007-09-17,42.44444274902344,43.911109924316406,42.44444274902344,43.911109924316406,34.271873474121094,1125,AROGRANITE
2007-09-18,43.77777862548828,43.77777862548828,43.77777862548828,43.77777862548828,34.16781234741211,225,AROGRANITE
2007-09-19,43.5555534362793,44.400001525878906,42.68888854980469,43.377777099609375,33.85560989379883,26131,AROGRANITE
2007-09-20,37.77777862548828,44.44444274902344,36.57777786254883,44.377777099609375,34.6360969543457,34051,AROGRANITE
2007-09-21,42.53333282470703,42.53333282470703,42.511112213134766,42.511112213134766,33.179195404052734,630,AROGRANITE
2007-09-24,37.911109924316406,42.22222137451172,37.911109924316406,41.77777862548828,32.60684585571289,8736,AROGRANITE
2007-09-25,40.66666412353516,42.22222137451172,40.66666412353516,41.511112213134766,32.398712158203125,1125,AROGRANITE
2007-09-26,40.88888931274414,41.77777862548828,40.88888931274414,41.400001525878906,32.311988830566406,765,AROGRANITE
2007-09-27,43.911109924316406,43.97777557373047,40.62222290039063,40.62222290039063,31.704944610595703,11250,AROGRANITE
2007-09-28,40.93333435058594,41.77777862548828,40.66666412353516,41.06666564941406,32.05183029174805,1575,AROGRANITE
2007-10-01,41.73333358764648,41.77777862548828,41.73333358764648,41.73333358764648,32.5721549987793,900,AROGRANITE
2007-10-03,42.22222137451172,42.22222137451172,40.66666412353516,42.0,32.78028106689453,4500,AROGRANITE
2007-10-04,40.44444274902344,42.20000076293945,40.44444274902344,40.73333358764648,31.791667938232425,4473,AROGRANITE
2007-10-05,40.0444450378418,42.20000076293945,40.0444450378418,42.20000076293945,32.93638229370117,787,AROGRANITE
2007-10-08,41.33333206176758,41.33333206176758,40.0444450378418,40.0444450378418,31.25400924682617,1068,AROGRANITE
2007-10-09,40.06666564941406,41.64444351196289,40.0,40.33333206176758,31.479480743408203,2983,AROGRANITE
2007-10-10,44.400001525878906,44.400001525878906,41.11111068725586,41.11111068725586,32.08652114868164,146,AROGRANITE
2007-10-11,44.400001525878906,44.400001525878906,37.911109924316406,40.44444274902344,31.566198348999023,634,AROGRANITE
2007-10-12,41.33333206176758,41.77777862548828,41.33333206176758,41.35555648803711,32.277305603027344,2344,AROGRANITE
2007-10-15,43.9555549621582,43.9555549621582,39.66666412353516,40.28888702392578,31.444786071777344,7440,AROGRANITE
2007-10-16,43.511112213134766,43.511112213134766,39.75555419921875,41.73333358764648,32.5721549987793,265,AROGRANITE
2007-10-17,38.22222137451172,42.17777633666992,38.22222137451172,42.17777633666992,32.91903305053711,83,AROGRANITE
2007-10-18,40.0444450378418,41.33333206176758,40.0,40.57777786254883,31.67026710510254,4893,AROGRANITE
2007-10-19,44.31111145019531,44.31111145019531,40.44444274902344,40.44444274902344,31.566198348999023,29,AROGRANITE
2007-10-22,44.44444274902344,48.400001525878906,40.0,40.0,31.21932029724121,900,AROGRANITE
2007-10-23,44.133331298828125,44.133331298828125,37.33333206176758,40.0,31.21932029724121,1667,AROGRANITE
2007-10-24,44.400001525878906,44.400001525878906,39.59999847412109,40.0444450378418,31.25400924682617,398,AROGRANITE
2007-10-25,42.400001525878906,42.400001525878906,40.0,40.88888931274414,31.91308212280273,225,AROGRANITE
2007-10-26,42.22222137451172,42.22222137451172,39.11111068725586,39.97777557373047,31.201967239379883,2925,AROGRANITE
2007-10-29,42.44444274902344,42.44444274902344,38.73333358764648,39.97777557373047,31.201967239379883,3294,AROGRANITE
2007-10-30,36.133331298828125,46.66666412353516,36.133331298828125,43.5555534362793,33.99435806274414,41850,AROGRANITE
2007-10-31,44.0,46.66666412353516,40.24444580078125,42.35555648803711,33.05778121948242,5229,AROGRANITE
2007-11-01,43.488887786865234,43.488887786865234,40.77777862548828,40.93333435058594,31.9477653503418,841,AROGRANITE
2007-11-02,42.64444351196289,42.64444351196289,37.022220611572266,39.66666412353516,30.959157943725582,1228,AROGRANITE
2007-11-05,40.0444450378418,42.133331298828125,40.0444450378418,41.71110916137695,32.5548095703125,450,AROGRANITE
2007-11-06,40.0444450378418,40.88888931274414,39.400001525878906,39.57777786254883,30.88978385925293,1541,AROGRANITE
2007-11-07,36.66666412353516,40.0,36.66666412353516,40.0,31.21932029724121,900,AROGRANITE
2007-11-08,38.66666412353516,40.88888931274414,38.66666412353516,39.377777099609375,30.73368453979492,900,AROGRANITE
2007-11-12,37.377777099609375,41.73333358764648,37.377777099609375,40.0,31.21932029724121,564,AROGRANITE
2007-11-13,40.44444274902344,40.44444274902344,39.77777862548828,40.0,31.21932029724121,4275,AROGRANITE
2007-11-14,40.0,40.84444427490234,39.11111068725586,39.68888854980469,30.97649955749512,2652,AROGRANITE
2007-11-15,40.400001525878906,43.75555419921875,39.93333435058594,40.022220611572266,31.23666000366211,1485,AROGRANITE
2007-11-16,40.0444450378418,40.84444427490234,40.0,40.24444580078125,31.410099029541016,1350,AROGRANITE
2007-11-19,40.31111145019531,43.33333206176758,40.08888626098633,43.33333206176758,33.8209228515625,1260,AROGRANITE
2007-11-20,42.62222290039063,42.62222290039063,40.11111068725586,41.73333358764648,32.5721549987793,821,AROGRANITE
2007-11-21,40.08888626098633,42.022220611572266,40.08888626098633,41.68888854980469,32.53746032714844,1577,AROGRANITE
2007-11-22,38.0,40.44444274902344,38.0,39.11111068725586,30.52555084228516,2409,AROGRANITE
2007-11-23,40.0,41.11111068725586,38.911109924316406,41.11111068725586,32.08652114868164,2193,AROGRANITE
2007-11-26,41.11111068725586,41.11111068725586,37.79999923706055,40.88888931274414,31.91308212280273,2670,AROGRANITE
2007-11-27,38.88888931274414,40.84444427490234,38.88888931274414,39.133331298828125,30.54289627075196,675,AROGRANITE
2007-11-28,36.93333435058594,41.33333206176758,36.93333435058594,38.73333358764648,30.23070526123047,1530,AROGRANITE
2007-11-29,37.82222366333008,41.31111145019531,37.82222366333008,40.08888626098633,31.28868865966797,2925,AROGRANITE
2007-11-30,39.77777862548828,44.0,39.77777862548828,44.0,34.341251373291016,9675,AROGRANITE
2007-12-03,42.44444274902344,42.44444274902344,42.22222137451172,42.22222137451172,32.9537239074707,483,AROGRANITE
2007-12-04,40.46666717529297,42.75555419921875,40.46666717529297,40.511112213134766,31.61823081970215,1462,AROGRANITE
2007-12-05,40.53333282470703,41.511112213134766,40.53333282470703,41.42222213745117,32.32933044433594,1021,AROGRANITE
2007-12-06,41.42222213745117,43.06666564941406,40.31111145019531,42.66666412353516,33.30060195922852,1478,AROGRANITE
2007-12-07,44.400001525878906,44.400001525878906,39.5555534362793,42.400001525878906,33.09248352050781,7013,AROGRANITE
2007-12-10,38.93333435058594,43.08888626098633,38.93333435058594,41.73333358764648,32.5721549987793,1388,AROGRANITE
2007-12-11,44.0,44.0,41.77777862548828,42.86666488647461,33.45670318603516,1107,AROGRANITE
2007-12-12,42.22222137451172,43.59999847412109,42.17777633666992,42.44444274902344,33.127166748046875,2250,AROGRANITE
2007-12-13,40.0444450378418,43.11111068725586,40.0444450378418,42.35555648803711,33.05778121948242,1021,AROGRANITE
2007-12-14,43.53333282470703,43.5555534362793,42.22222137451172,42.84444427490234,33.43935775756836,1125,AROGRANITE
2007-12-17,43.5555534362793,43.5555534362793,41.73333358764648,41.73333358764648,32.5721549987793,6750,AROGRANITE
2007-12-18,33.5555534362793,43.5555534362793,33.5555534362793,43.5555534362793,33.99435806274414,675,AROGRANITE
2007-12-19,41.06666564941406,43.42222213745117,41.0444450378418,41.59999847412109,32.46808624267578,1824,AROGRANITE
2007-12-20,39.26666641235352,43.77777862548828,39.26666641235352,43.22222137451172,33.73420715332031,17775,AROGRANITE
2007-12-24,42.22222137451172,44.0,42.0,43.5555534362793,33.99435806274414,8775,AROGRANITE
2007-12-26,42.488887786865234,42.488887786865234,42.22222137451172,42.22222137451172,32.9537239074707,247,AROGRANITE
2007-12-27,42.22222137451172,43.11111068725586,41.5555534362793,43.022220611572266,33.578102111816406,6075,AROGRANITE
2007-12-28,42.22222137451172,42.22222137451172,42.22222137451172,42.22222137451172,32.9537239074707,112,AROGRANITE
2007-12-31,44.44444274902344,46.66666412353516,43.133331298828125,45.82222366333008,35.763465881347656,8484,AROGRANITE
2008-01-01,46.66666412353516,54.155555725097656,45.155555725097656,48.79999923706055,38.08756256103516,12345,AROGRANITE
2008-01-02,48.44444274902344,48.44444274902344,45.911109924316406,47.20000076293945,36.83879089355469,2225,AROGRANITE
2008-01-03,47.86666488647461,48.44444274902344,46.68888854980469,47.35555648803711,36.96020126342773,4185,AROGRANITE
2008-01-04,47.33333206176758,47.33333206176758,47.11111068725586,47.155555725097656,36.80410385131836,6705,AROGRANITE
2008-01-07,45.022220611572266,48.88888931274414,45.0,48.24444580078125,37.65396499633789,6457,AROGRANITE
2008-01-08,51.0,51.5555534362793,46.66666412353516,47.377777099609375,36.97754669189453,14962,AROGRANITE
2008-01-09,48.93333435058594,50.66666412353516,47.133331298828125,49.35555648803711,38.52116775512695,8858,AROGRANITE
2008-01-10,49.77777862548828,51.11111068725586,47.11111068725586,47.400001525878906,36.994895935058594,10431,AROGRANITE
2008-01-11,47.11111068725586,47.11111068725586,44.9555549621582,46.022220611572266,35.919551849365234,2234,AROGRANITE
2008-01-14,45.93333435058594,46.66666412353516,45.77777862548828,45.86666488647461,35.79814529418945,4119,AROGRANITE
2008-01-15,54.97777557373047,55.0444450378418,53.33333206176758,55.0444450378418,42.96125030517578,135049,AROGRANITE
2008-01-16,58.22222137451172,60.0,50.71110916137695,53.73333358764648,41.93794631958008,239800,AROGRANITE
2008-01-17,55.97777557373047,56.0,53.11111068725586,54.11111068725586,42.2327995300293,39451,AROGRANITE
2008-01-18,54.22222137451172,54.22222137451172,49.84444427490234,52.88888931274414,41.27886962890625,25186,AROGRANITE
2008-01-21,47.59999847412109,51.511112213134766,41.5555534362793,43.31111145019531,33.80358123779297,30908,AROGRANITE
2008-01-22,43.5555534362793,43.5555534362793,34.66666412353516,38.82222366333008,30.300085067749023,8327,AROGRANITE
2008-01-23,45.33333206176758,45.33333206176758,36.97777557373047,40.11111068725586,31.30603790283203,6288,AROGRANITE
2008-01-24,39.11111068725586,44.0,35.57777786254883,37.73333358764648,29.450220108032227,11074,AROGRANITE
2008-01-25,42.22222137451172,42.22222137451172,37.77777862548828,39.28888702392578,30.664306640625,7125,AROGRANITE
2008-01-28,38.66666412353516,41.77777862548828,36.57777786254883,39.155555725097656,30.56024169921875,8203,AROGRANITE
2008-01-29,39.155555725097656,42.64444351196289,37.33333206176758,39.24444580078125,30.62961769104004,5607,AROGRANITE
2008-01-30,41.75555419921875,44.44444274902344,37.77777862548828,44.44444274902344,34.688133239746094,32595,AROGRANITE
2008-01-31,41.77777862548828,50.0,40.44444274902344,47.82222366333008,37.32442092895508,25708,AROGRANITE
2008-02-01,48.0,50.64444351196289,44.488887786865234,46.26666641235352,36.1103401184082,11911,AROGRANITE
2008-02-04,44.511112213134766,47.93333435058594,44.22222137451172,44.5555534362793,34.774845123291016,3550,AROGRANITE
2008-02-05,43.155555725097656,44.911109924316406,43.11111068725586,44.84444427490234,35.00032424926758,947,AROGRANITE
2008-02-06,44.44444274902344,46.53333282470703,40.022220611572266,43.59999847412109,34.029056549072266,6018,AROGRANITE
2008-02-07,44.88888931274414,46.488887786865234,42.28888702392578,43.22222137451172,33.73420715332031,3429,AROGRANITE
2008-02-08,44.88888931274414,44.88888931274414,41.44444274902344,42.22222137451172,32.9537239074707,3467,AROGRANITE
2008-02-11,41.5555534362793,41.5555534362793,39.11111068725586,39.35555648803711,30.71634101867676,4572,AROGRANITE
2008-02-12,36.44444274902344,42.64444351196289,33.82222366333008,37.77777862548828,29.48491096496582,3604,AROGRANITE
2008-02-13,34.22222137451172,37.24444580078125,31.11111068725586,35.488887786865234,27.69847297668457,6205,AROGRANITE
2008-02-14,38.66666412353516,40.42222213745117,35.57777786254883,38.79999923706055,30.282733917236328,2031,AROGRANITE
2008-02-15,39.82222366333008,41.73333358764648,38.22222137451172,38.93333435058594,30.386795043945312,1977,AROGRANITE
2008-02-18,40.0,40.0,38.22222137451172,38.33333206176758,29.918516159057617,2124,AROGRANITE
2008-02-19,37.377777099609375,39.93333435058594,37.377777099609375,37.79999923706055,29.50225067138672,5658,AROGRANITE
2008-02-20,38.84444427490234,38.84444427490234,36.31111145019531,36.9555549621582,28.843175888061523,4167,AROGRANITE
2008-02-21,37.33333206176758,38.75555419921875,36.88888931274414,37.62222290039063,29.36350440979004,1575,AROGRANITE
2008-02-22,34.28888702392578,38.64444351196289,34.24444580078125,37.0,28.87786865234375,2054,AROGRANITE
2008-02-25,36.0444450378418,40.0,31.244443893432617,37.64444351196289,29.380844116210938,11117,AROGRANITE
2008-02-26,38.22222137451172,39.11111068725586,36.88888931274414,37.57777786254883,29.328819274902344,6997,AROGRANITE
2008-02-27,37.86666488647461,39.77777862548828,37.86666488647461,38.133331298828125,29.76240921020508,2252,AROGRANITE
2008-02-28,37.155555725097656,39.0,37.155555725097656,37.82222366333008,29.51959800720215,1075,AROGRANITE
2008-02-29,34.86666488647461,45.400001525878906,34.86666488647461,45.400001525878906,35.43392562866211,12325,AROGRANITE
2008-03-03,41.35555648803711,45.33333206176758,37.88888931274414,38.511112213134766,30.057268142700195,4050,AROGRANITE
2008-03-04,40.0,41.64444351196289,37.511112213134766,39.11111068725586,30.52555084228516,3800,AROGRANITE
2008-03-05,36.488887786865234,38.35555648803711,36.133331298828125,37.022220611572266,28.89520835876465,3588,AROGRANITE
2008-03-07,36.44444274902344,36.44444274902344,34.75555419921875,35.11111068725586,27.40362548828125,1642,AROGRANITE
2008-03-10,31.77777671813965,36.79999923706055,28.39999961853028,34.24444580078125,26.72720527648925,5168,AROGRANITE
2008-03-11,32.53333282470703,36.22222137451172,32.53333282470703,36.06666564941406,28.14941596984864,2387,AROGRANITE
2008-03-12,38.22222137451172,38.22222137451172,36.88888931274414,36.88888931274414,28.791147232055664,270,AROGRANITE
2008-03-13,35.5555534362793,35.5555534362793,32.0,32.71110916137695,25.53046417236328,3638,AROGRANITE
2008-03-14,28.39999961853028,38.0,28.39999961853028,32.57777786254883,25.42639923095703,13068,AROGRANITE
2008-03-17,30.22222137451172,34.9555549621582,30.22222137451172,32.0,24.97545051574707,4909,AROGRANITE
2008-03-18,32.0,33.33333206176758,29.33333206176757,30.35555458068848,23.691993713378903,1768,AROGRANITE
2008-03-19,30.955554962158203,31.86666679382324,30.22222137451172,30.66666603088379,23.93480682373047,2679,AROGRANITE
2008-03-24,30.0,31.600000381469727,28.466665267944336,30.22222137451172,23.587926864624023,4137,AROGRANITE
2008-03-25,27.55555534362793,36.26666641235352,27.55555534362793,36.17777633666992,28.23613166809082,27542,AROGRANITE
2008-03-26,36.44444274902344,40.0,31.42222213745117,37.42222213745117,29.207399368286133,4500,AROGRANITE
2008-03-27,42.08888626098633,42.08888626098633,36.59999847412109,38.400001525878906,29.97054481506348,3816,AROGRANITE
2008-03-28,38.66666412353516,38.66666412353516,37.93333435058594,38.08888626098633,29.72772026062012,1388,AROGRANITE
2008-03-31,38.11111068725586,45.33333206176758,36.06666564941406,42.73333358764648,33.35263442993164,10010,AROGRANITE
2008-04-01,39.71110916137695,43.0444450378418,39.71110916137695,41.53333282470703,32.416053771972656,4873,AROGRANITE
2008-04-02,44.44444274902344,44.44444274902344,39.53333282470703,42.0444450378418,32.81497573852539,405,AROGRANITE
2008-04-03,42.22222137451172,42.22222137451172,38.71110916137695,39.31111145019531,30.681644439697266,708,AROGRANITE
2008-04-04,40.44444274902344,42.22222137451172,36.22222137451172,39.66666412353516,30.959157943725582,6205,AROGRANITE
2008-04-07,40.88888931274414,40.88888931274414,37.08888626098633,37.86666488647461,29.55428695678711,420,AROGRANITE
2008-04-08,40.0,40.0,38.66666412353516,39.377777099609375,30.73368453979492,249,AROGRANITE
2008-04-09,37.77777862548828,39.911109924316406,37.77777862548828,37.9555549621582,29.62366485595703,285,AROGRANITE
2008-04-10,39.11111068725586,39.11111068725586,37.86666488647461,38.88888931274414,30.352113723754883,258,AROGRANITE
2008-04-11,38.11111068725586,39.11111068725586,37.86666488647461,38.79999923706055,30.282733917236328,1086,AROGRANITE
2008-04-15,40.0,40.0444450378418,37.88888931274414,39.44444274902344,30.78571319580078,11929,AROGRANITE
2008-04-16,40.88888931274414,43.400001525878906,40.06666564941406,43.400001525878906,33.87295913696289,4398,AROGRANITE
2008-04-17,41.33333206176758,44.377777099609375,41.33333206176758,42.66666412353516,33.30060195922852,12816,AROGRANITE
