date,open,high,low,close,adj_close,volume,symbol
2007-09-19,22.89999961853028,24.0,20.75,21.0,21.0,89764,ORIENTALTL
2007-09-20,22.0,22.0,20.299999237060547,20.64999961853028,20.64999961853028,49778,ORIENTALTL
2007-09-21,20.450000762939453,20.75,20.049999237060547,20.200000762939453,20.200000762939453,19353,ORIENTALTL
2007-09-24,20.5,20.799999237060547,19.89999961853028,20.100000381469727,20.100000381469727,39125,ORIENTALTL
2007-09-25,20.299999237060547,20.5,19.950000762939453,19.950000762939453,19.950000762939453,34038,ORIENTALTL
2007-09-26,20.0,22.950000762939453,20.0,21.049999237060547,21.049999237060547,97174,ORIENTALTL
2007-09-27,20.799999237060547,21.89999961853028,20.5,20.600000381469727,20.600000381469727,40384,ORIENTALTL
2007-09-28,20.549999237060547,20.89999961853028,20.299999237060547,20.5,20.5,27475,ORIENTALTL
2007-10-01,20.600000381469727,20.850000381469727,19.64999961853028,20.350000381469727,20.350000381469727,36524,ORIENTALTL
2007-10-03,20.100000381469727,21.14999961853028,19.64999961853028,19.850000381469727,19.850000381469727,38480,ORIENTALTL
2007-10-04,19.600000381469727,20.600000381469727,19.600000381469727,19.850000381469727,19.850000381469727,12774,ORIENTALTL
2007-10-05,19.5,20.100000381469727,19.049999237060547,19.299999237060547,19.299999237060547,22639,ORIENTALTL
2007-10-08,19.89999961853028,20.0,18.100000381469727,18.549999237060547,18.549999237060547,22838,ORIENTALTL
2007-10-09,17.899999618530273,18.600000381469727,17.799999237060547,18.39999961853028,18.39999961853028,35954,ORIENTALTL
2007-10-10,18.049999237060547,18.89999961853028,18.0,18.25,18.25,31466,ORIENTALTL
2007-10-11,18.25,18.549999237060547,18.0,18.200000762939453,18.200000762939453,16892,ORIENTALTL
2007-10-12,18.049999237060547,19.5,17.799999237060547,18.049999237060547,18.049999237060547,48642,ORIENTALTL
2007-10-15,17.649999618530273,18.39999961853028,17.649999618530273,18.049999237060547,18.049999237060547,25178,ORIENTALTL
2007-10-16,18.049999237060547,18.049999237060547,17.5,17.649999618530273,17.649999618530273,16686,ORIENTALTL
2007-10-17,17.549999237060547,18.100000381469727,17.0,17.950000762939453,17.950000762939453,30631,ORIENTALTL
2007-10-18,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,33931,ORIENTALTL
2007-10-19,17.5,18.0,16.850000381469727,17.5,17.5,54668,ORIENTALTL
2007-10-22,16.5,17.850000381469727,16.5,17.0,17.0,14012,ORIENTALTL
2007-10-23,17.25,18.0,17.149999618530273,17.700000762939453,17.700000762939453,9036,ORIENTALTL
2007-10-24,18.39999961853028,18.39999961853028,17.100000381469727,17.299999237060547,17.299999237060547,8261,ORIENTALTL
2007-10-25,17.600000381469727,18.100000381469727,17.5,17.649999618530273,17.649999618530273,21217,ORIENTALTL
2007-10-26,17.450000762939453,18.89999961853028,17.450000762939453,17.649999618530273,17.649999618530273,13996,ORIENTALTL
2007-10-29,17.549999237060547,18.100000381469727,17.549999237060547,17.950000762939453,17.950000762939453,32196,ORIENTALTL
2007-10-30,17.149999618530273,17.700000762939453,17.149999618530273,17.25,17.25,14805,ORIENTALTL
2007-10-31,17.899999618530273,17.899999618530273,17.149999618530273,17.200000762939453,17.200000762939453,12011,ORIENTALTL
2007-11-01,17.200000762939453,17.649999618530273,16.299999237060547,16.899999618530273,16.899999618530273,25505,ORIENTALTL
2007-11-02,16.600000381469727,16.899999618530273,16.200000762939453,16.700000762939453,16.700000762939453,18441,ORIENTALTL
2007-11-05,16.299999237060547,18.600000381469727,16.299999237060547,16.950000762939453,16.950000762939453,54676,ORIENTALTL
2007-11-06,17.299999237060547,17.950000762939453,16.450000762939453,16.600000381469727,16.600000381469727,45975,ORIENTALTL
2007-11-07,17.75,17.75,16.25,16.450000762939453,16.450000762939453,18767,ORIENTALTL
2007-11-08,17.299999237060547,17.299999237060547,16.0,16.100000381469727,16.100000381469727,24700,ORIENTALTL
2007-11-12,17.200000762939453,17.25,15.800000190734863,16.899999618530273,16.899999618530273,127207,ORIENTALTL
2007-11-13,16.549999237060547,17.5,16.549999237060547,17.0,17.0,39816,ORIENTALTL
2007-11-14,17.049999237060547,18.89999961853028,17.0,17.799999237060547,17.799999237060547,94567,ORIENTALTL
2007-11-15,18.200000762939453,18.75,17.75,18.0,18.0,58876,ORIENTALTL
2007-11-16,17.899999618530273,19.5,17.899999618530273,18.799999237060547,18.799999237060547,66402,ORIENTALTL
2007-11-19,20.25,20.799999237060547,19.200000762939453,19.700000762939453,19.700000762939453,111458,ORIENTALTL
2007-11-20,20.75,20.75,19.5,19.950000762939453,19.950000762939453,56483,ORIENTALTL
2007-11-21,19.950000762939453,19.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,44575,ORIENTALTL
2007-11-22,17.799999237060547,18.600000381469727,17.5,17.5,17.5,26351,ORIENTALTL
2007-11-23,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,17.799999237060547,17865,ORIENTALTL
2007-11-26,18.350000381469727,19.39999961853028,18.100000381469727,18.64999961853028,18.64999961853028,125658,ORIENTALTL
2007-11-27,18.75,22.64999961853028,18.75,22.64999961853028,22.64999961853028,726893,ORIENTALTL
2007-11-28,24.25,24.25,21.64999961853028,22.549999237060547,22.549999237060547,569281,ORIENTALTL
2007-11-29,23.100000381469727,23.700000762939453,21.89999961853028,21.950000762939453,21.950000762939453,229862,ORIENTALTL
2007-11-30,22.5,22.700000762939453,22.049999237060547,22.299999237060547,22.299999237060547,121455,ORIENTALTL
2007-12-03,22.799999237060547,26.64999961853028,22.799999237060547,26.64999961853028,26.64999961853028,1109977,ORIENTALTL
2007-12-04,27.0,27.799999237060547,25.799999237060547,27.450000762939453,27.450000762939453,795898,ORIENTALTL
2007-12-05,28.0,30.200000762939453,27.5,30.200000762939453,30.200000762939453,493634,ORIENTALTL
2007-12-06,31.600000381469727,33.150001525878906,31.0,31.39999961853028,31.39999961853028,522152,ORIENTALTL
2007-12-07,32.0,32.849998474121094,28.299999237060547,29.89999961853028,29.89999961853028,420374,ORIENTALTL
2007-12-10,30.64999961853028,31.5,28.549999237060547,28.89999961853028,28.89999961853028,143903,ORIENTALTL
2007-12-11,29.799999237060547,30.39999961853028,28.549999237060547,29.75,29.75,206825,ORIENTALTL
2007-12-12,29.049999237060547,30.700000762939453,28.89999961853028,29.89999961853028,29.89999961853028,171761,ORIENTALTL
2007-12-13,29.14999961853028,30.950000762939453,29.14999961853028,29.850000381469727,29.850000381469727,126910,ORIENTALTL
2007-12-14,28.0,31.64999961853028,28.0,30.5,30.5,201337,ORIENTALTL
2007-12-17,31.0,31.0,28.100000381469727,28.600000381469727,28.600000381469727,98380,ORIENTALTL
2007-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,ORIENTALTL
2007-12-19,27.100000381469727,30.0,27.100000381469727,27.5,27.5,76580,ORIENTALTL
2007-12-20,29.600000381469727,29.600000381469727,26.5,26.700000762939453,26.700000762939453,48751,ORIENTALTL
2007-12-24,28.700000762939453,28.700000762939453,27.0,27.39999961853028,27.39999961853028,47138,ORIENTALTL
2007-12-26,27.25,29.299999237060547,27.25,28.200000762939453,28.200000762939453,177552,ORIENTALTL
2007-12-27,29.100000381469727,29.14999961853028,28.0,28.299999237060547,28.299999237060547,88185,ORIENTALTL
2007-12-28,28.64999961853028,30.450000762939453,28.200000762939453,29.89999961853028,29.89999961853028,193849,ORIENTALTL
2007-12-31,31.25,32.900001525878906,31.25,32.900001525878906,32.900001525878906,106705,ORIENTALTL
2008-01-01,35.900001525878906,36.20000076293945,33.0,36.20000076293945,36.20000076293945,266415,ORIENTALTL
2008-01-02,38.0,38.04999923706055,34.400001525878906,35.599998474121094,35.599998474121094,346105,ORIENTALTL
2008-01-03,35.900001525878906,35.900001525878906,34.04999923706055,34.20000076293945,34.20000076293945,156693,ORIENTALTL
2008-01-04,34.70000076293945,35.400001525878906,32.599998474121094,33.099998474121094,33.099998474121094,127782,ORIENTALTL
2008-01-07,33.70000076293945,34.79999923706055,31.450000762939453,32.599998474121094,32.599998474121094,152376,ORIENTALTL
2008-01-08,33.70000076293945,33.75,31.0,31.25,31.25,142124,ORIENTALTL
2008-01-09,31.049999237060547,31.049999237060547,29.700000762939453,29.700000762939453,29.700000762939453,50341,ORIENTALTL
2008-01-10,30.850000381469727,30.850000381469727,28.25,28.25,28.25,48513,ORIENTALTL
2008-01-11,26.850000381469727,27.5,26.850000381469727,27.200000762939453,27.200000762939453,38813,ORIENTALTL
2008-01-14,27.799999237060547,28.600000381469727,27.600000381469727,28.600000381469727,28.600000381469727,56281,ORIENTALTL
2008-01-15,29.64999961853028,29.799999237060547,27.5,28.549999237060547,28.549999237060547,49393,ORIENTALTL
2008-01-16,27.75,28.39999961853028,27.14999961853028,27.25,27.25,51682,ORIENTALTL
2008-01-17,27.200000762939453,28.64999961853028,27.200000762939453,28.600000381469727,28.600000381469727,32872,ORIENTALTL
2008-01-18,29.0,29.75,27.200000762939453,27.200000762939453,27.200000762939453,26796,ORIENTALTL
2008-01-21,26.100000381469727,26.700000762939453,25.950000762939453,25.950000762939453,25.950000762939453,13191,ORIENTALTL
2008-01-22,24.700000762939453,24.700000762939453,24.64999961853028,24.64999961853028,24.64999961853028,3680,ORIENTALTL
2008-01-23,24.64999961853028,24.64999961853028,23.450000762939453,23.450000762939453,23.450000762939453,35085,ORIENTALTL
2008-01-24,22.299999237060547,23.5,22.299999237060547,22.299999237060547,22.299999237060547,34469,ORIENTALTL
2008-01-25,22.200000762939453,23.450000762939453,21.200000762939453,22.39999961853028,22.39999961853028,54238,ORIENTALTL
2008-01-28,21.75,23.5,21.299999237060547,22.200000762939453,22.200000762939453,68164,ORIENTALTL
2008-01-29,23.0,23.0,21.600000381469727,22.100000381469727,22.100000381469727,22161,ORIENTALTL
2008-01-30,22.600000381469727,23.0,21.75,22.0,22.0,15403,ORIENTALTL
2008-01-31,22.64999961853028,22.700000762939453,21.0,21.299999237060547,21.299999237060547,9690,ORIENTALTL
2008-02-01,21.5,21.5,20.600000381469727,20.64999961853028,20.64999961853028,15264,ORIENTALTL
2008-02-04,21.0,21.700000762939453,21.0,21.64999961853028,21.64999961853028,28821,ORIENTALTL
2008-02-05,22.0,22.75,21.350000381469727,22.64999961853028,22.64999961853028,21722,ORIENTALTL
2008-02-06,21.549999237060547,23.200000762939453,21.549999237060547,22.799999237060547,22.799999237060547,95717,ORIENTALTL
2008-02-07,23.0,23.799999237060547,21.850000381469727,22.049999237060547,22.049999237060547,11614,ORIENTALTL
2008-02-08,22.14999961853028,22.14999961853028,21.0,21.100000381469727,21.100000381469727,29549,ORIENTALTL
2008-02-11,20.100000381469727,21.0,20.049999237060547,20.14999961853028,20.14999961853028,13270,ORIENTALTL
2008-02-12,20.350000381469727,21.0,19.14999961853028,19.350000381469727,19.350000381469727,20905,ORIENTALTL
2008-02-13,19.350000381469727,20.350000381469727,18.549999237060547,18.549999237060547,18.549999237060547,33678,ORIENTALTL
2008-02-14,19.0,19.5,19.0,19.450000762939453,19.450000762939453,19449,ORIENTALTL
2008-02-15,19.950000762939453,20.450000762939453,19.5,20.450000762939453,20.450000762939453,8551,ORIENTALTL
2008-02-18,21.5,21.5,21.0,21.350000381469727,21.350000381469727,9540,ORIENTALTL
2008-02-19,22.39999961853028,22.450000762939453,21.5,22.450000762939453,22.450000762939453,9033,ORIENTALTL
2008-02-20,21.64999961853028,23.200000762939453,21.64999961853028,22.89999961853028,22.89999961853028,31684,ORIENTALTL
2008-02-21,23.0,23.100000381469727,22.0,23.0,23.0,40000,ORIENTALTL
2008-02-22,22.89999961853028,23.39999961853028,22.049999237060547,23.0,23.0,32228,ORIENTALTL
2008-02-25,24.100000381469727,24.100000381469727,22.0,22.39999961853028,22.39999961853028,27630,ORIENTALTL
2008-02-26,21.700000762939453,23.0,21.700000762939453,22.75,22.75,12774,ORIENTALTL
2008-02-27,22.5,23.799999237060547,22.14999961853028,23.64999961853028,23.64999961853028,28715,ORIENTALTL
2008-02-28,23.950000762939453,23.950000762939453,22.64999961853028,22.799999237060547,22.799999237060547,9666,ORIENTALTL
2008-02-29,22.75,23.100000381469727,22.5,22.64999961853028,22.64999961853028,26996,ORIENTALTL
2008-03-03,22.5,22.75,21.600000381469727,21.75,21.75,21869,ORIENTALTL
2008-03-04,21.549999237060547,21.950000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8349,ORIENTALTL
2008-03-05,19.799999237060547,21.350000381469727,19.700000762939453,19.75,19.75,27099,ORIENTALTL
2008-03-07,19.0,19.350000381469727,18.799999237060547,18.799999237060547,18.799999237060547,11600,ORIENTALTL
2008-03-10,17.899999618530273,19.0,17.0,18.0,18.0,54486,ORIENTALTL
2008-03-11,19.799999237060547,19.799999237060547,17.149999618530273,19.799999237060547,19.799999237060547,20356,ORIENTALTL
2008-03-12,21.0,21.799999237060547,20.25,20.299999237060547,20.299999237060547,41762,ORIENTALTL
2008-03-13,19.5,21.0,19.100000381469727,19.39999961853028,19.39999961853028,17597,ORIENTALTL
2008-03-14,20.0,20.200000762939453,17.649999618530273,19.14999961853028,19.14999961853028,5511,ORIENTALTL
2008-03-17,18.5,19.600000381469727,17.549999237060547,18.100000381469727,18.100000381469727,65961,ORIENTALTL
