date,open,high,low,close,adj_close,volume,symbol
2002-12-05,375.0,375.0,368.75,369.7000122070313,248.56719970703125,4170,PGHH
2002-12-06,373.0,378.0,371.1499938964844,374.2000122070313,251.5928497314453,1501,PGHH
2002-12-09,375.0,377.0,371.0,372.7999877929688,250.6516265869141,3711,PGHH
2002-12-10,371.1000061035156,373.4500122070313,365.1000061035156,366.6499938964844,246.5166015625,5477,PGHH
2002-12-11,367.5499877929688,377.7000122070313,367.5499877929688,375.6000061035156,252.5341339111328,3281,PGHH
2002-12-12,371.0,379.0,371.0,376.5499877929688,253.17288208007807,2568,PGHH
2002-12-13,377.8999938964844,393.0,377.6000061035156,389.7000122070313,262.0142822265625,5291,PGHH
2002-12-16,390.1000061035156,396.0,376.0499877929688,384.5499877929688,258.5516662597656,2645,PGHH
2002-12-17,387.0,387.1000061035156,379.0,380.3999938964844,255.76144409179688,1246,PGHH
2002-12-18,380.3999938964844,382.7000122070313,378.3999938964844,379.9500122070313,255.45887756347656,1503,PGHH
2002-12-19,378.75,385.0,378.75,383.0499877929688,257.5431213378906,1567,PGHH
2002-12-20,384.8999938964844,386.1499938964844,381.8500061035156,385.4500122070313,259.15679931640625,2079,PGHH
2002-12-23,387.0,395.0,385.0,390.0499877929688,262.2496337890625,5971,PGHH
2002-12-24,390.1000061035156,392.0,388.1000061035156,389.1000061035156,261.61083984375,1545,PGHH
2002-12-25,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,261.61083984375,0,PGHH
2002-12-26,386.5499877929688,394.0,386.5,392.7000122070313,264.03131103515625,1549,PGHH
2002-12-27,390.0,393.0,387.75,391.9500122070313,263.527099609375,3891,PGHH
2002-12-30,390.25,405.1000061035156,390.0,403.6499938964844,271.3935546875,3298,PGHH
2002-12-31,403.0,403.7999877929688,396.5499877929688,400.7999877929688,269.47735595703125,1803,PGHH
2003-01-01,401.0,401.0,395.7999877929688,400.3999938964844,269.2084045410156,1487,PGHH
2003-01-02,400.0499877929688,402.5,400.0,400.5,269.27557373046875,961,PGHH
2003-01-03,400.0,400.0,397.1000061035156,398.7999877929688,268.1326599121094,671,PGHH
2003-01-06,390.0,453.0,390.0,396.2000122070313,266.38458251953125,1566,PGHH
2003-01-07,393.0,399.7000122070313,393.0,395.6499938964844,266.0147705078125,1335,PGHH
2003-01-08,390.0,403.75,390.0,396.8500061035156,266.8215637207031,516,PGHH
2003-01-09,391.0,399.5,391.0,395.3500061035156,265.81304931640625,776,PGHH
2003-01-10,398.0,398.0,389.1000061035156,389.3999938964844,261.81256103515625,1717,PGHH
2003-01-13,390.0499877929688,393.3500061035156,388.25,392.7999877929688,264.0985717773437,1285,PGHH
2003-01-14,390.0,400.0,390.0,399.4500122070313,268.56964111328125,1954,PGHH
2003-01-15,395.0,395.0,394.0,394.8500061035156,265.4769287109375,783,PGHH
2003-01-16,386.0,395.5,386.0,394.7999877929688,265.4432678222656,3650,PGHH
2003-01-17,394.0,395.5,393.1000061035156,394.6000061035156,265.3087463378906,976,PGHH
2003-01-20,403.0,403.0,394.0499877929688,395.2999877929688,265.7794189453125,1516,PGHH
2003-01-21,395.0,395.0,394.0,394.0,264.90533447265625,1444,PGHH
2003-01-22,394.0,396.8999938964844,393.25,394.4500122070313,265.2079772949219,2173,PGHH
2003-01-23,393.0,394.0,393.0,393.2000122070313,264.3675231933594,1525,PGHH
2003-01-24,394.0,394.0,391.75,392.7000122070313,264.03131103515625,3264,PGHH
2003-01-27,393.7000122070313,393.7000122070313,381.0,386.3999938964844,259.79547119140625,5301,PGHH
2003-01-28,385.0,393.6499938964844,381.0,390.2999877929688,262.417724609375,1514,PGHH
2003-01-29,390.0,395.0,385.0,394.0499877929688,264.93896484375,1599,PGHH
2003-01-30,385.0499877929688,389.9500122070313,384.0,389.0,261.5436096191406,887,PGHH
2003-01-31,389.8999938964844,393.0,388.0,392.1499938964844,263.6615295410156,978,PGHH
2003-02-03,390.0,395.0,383.0,384.8999938964844,258.78692626953125,2298,PGHH
2003-02-04,383.5499877929688,383.5499877929688,373.3999938964844,375.75,252.6350250244141,1924,PGHH
2003-02-05,373.1000061035156,375.0,369.1000061035156,370.0,248.76901245117188,8548,PGHH
2003-02-06,380.0,380.0,373.0,377.7000122070313,253.9460601806641,1601,PGHH
2003-02-07,385.0,391.0,376.0499877929688,378.0,254.1477813720703,1673,PGHH
2003-02-10,379.0,380.0499877929688,376.5,378.1000061035156,254.21499633789065,3454,PGHH
2003-02-11,375.0,376.0499877929688,369.4500122070313,374.0,251.4584197998047,2885,PGHH
2003-02-12,370.0499877929688,375.0,368.3500061035156,373.25,250.9541931152344,1128,PGHH
2003-02-13,373.25,373.25,373.25,373.25,250.9541931152344,0,PGHH
2003-02-14,372.1499938964844,372.1499938964844,367.0,367.9500122070313,247.39073181152344,822,PGHH
2003-02-17,372.0,377.0,372.0,376.9500122070313,253.4418487548828,5346,PGHH
2003-02-18,377.0499877929688,378.0,372.0499877929688,375.7000122070313,252.60137939453125,6167,PGHH
2003-02-19,374.5,378.0,374.5,376.7999877929688,253.3409118652344,236,PGHH
2003-02-20,376.0,378.0,376.0,377.0,253.4754638671875,570,PGHH
2003-02-21,377.0,384.7000122070313,376.8999938964844,380.3999938964844,255.76144409179688,1200,PGHH
2003-02-24,380.0,383.1499938964844,380.0,380.25,255.66064453125,1705,PGHH
2003-02-25,378.0,389.75,375.0,384.3999938964844,258.4507751464844,2473,PGHH
2003-02-26,384.0,385.25,380.0,381.8999938964844,256.7699279785156,1181,PGHH
2003-02-27,375.0499877929688,391.0,375.0,389.3500061035156,261.7789611816406,1580,PGHH
2003-02-28,394.0,395.0,380.0,380.2999877929688,255.6941833496093,2131,PGHH
2003-03-03,377.1000061035156,390.9500122070313,377.1000061035156,385.0499877929688,258.8878479003906,707,PGHH
2003-03-04,401.0,401.0,380.0,385.3999938964844,259.1231689453125,1159,PGHH
2003-03-05,358.0,395.0,358.0,378.2999877929688,254.3494567871093,708,PGHH
2003-03-06,376.0499877929688,378.8500061035156,375.0,377.3999938964844,253.7443084716797,1377,PGHH
2003-03-07,365.0,378.0,365.0,374.0499877929688,251.49197387695312,2424,PGHH
2003-03-10,378.0,380.0,374.0,378.0499877929688,254.18133544921875,1452,PGHH
2003-03-11,378.0,385.0,373.0499877929688,384.3500061035156,258.41717529296875,1421,PGHH
2003-03-12,384.5,384.5,380.0,381.5,256.50103759765625,831,PGHH
2003-03-13,379.0,386.5,372.0499877929688,384.0499877929688,258.2154541015625,1116,PGHH
2003-03-14,384.0499877929688,384.0499877929688,384.0499877929688,384.0499877929688,258.2154541015625,0,PGHH
2003-03-17,384.0,390.0,377.1499938964844,388.25,261.0392761230469,993,PGHH
2003-03-18,388.25,388.25,388.25,388.25,261.0392761230469,0,PGHH
2003-03-19,371.0,389.0,371.0,385.1000061035156,258.9214782714844,968,PGHH
2003-03-20,385.0499877929688,388.9500122070313,382.5,385.0499877929688,258.8878479003906,89,PGHH
2003-03-21,385.0499877929688,385.0499877929688,385.0499877929688,385.0499877929688,258.8878479003906,0,PGHH
2003-03-24,382.5,386.0,382.0,382.1000061035156,256.9044494628906,729,PGHH
2003-03-25,382.0,383.1499938964844,378.25,382.4500122070313,257.13970947265625,2002,PGHH
2003-03-26,385.8500061035156,385.9500122070313,378.5,378.5,254.4840087890625,339,PGHH
2003-03-27,375.5,381.8999938964844,375.5,378.5,254.4840087890625,783,PGHH
2003-03-28,378.0,378.4500122070313,372.1000061035156,377.5499877929688,253.84518432617188,1200,PGHH
2003-03-31,375.0,378.75,370.1499938964844,374.7000122070313,251.92901611328125,507,PGHH
2003-04-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-10,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-17,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-24,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-04-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-05,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-06,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-12,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-13,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-19,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-20,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-26,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-27,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-05-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-05,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-06,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-10,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-12,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-13,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-17,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-19,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-20,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-24,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-26,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-27,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-06-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-10,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-17,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-24,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-07-31,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-05,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-06,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-12,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-13,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-19,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-20,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-26,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-27,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-08-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-09-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-09-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-09-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-09-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-09-05,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
2003-09-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,251.92901611328125,0,PGHH
