date,open,high,low,close,adj_close,volume,symbol
2021-08-20,9.0,9.0,9.0,9.0,8.947383880615234,16000,PAVNAIND
2021-08-23,9.0,9.0,9.0,9.0,8.947383880615234,16000,PAVNAIND
2021-08-24,9.0,9.0,9.0,9.0,8.947383880615234,16000,PAVNAIND
2021-08-25,9.0,9.0,9.0,9.0,8.947383880615234,16000,PAVNAIND
2021-08-26,9.0,9.0,9.0,9.0,8.947383880615234,16000,PAVNAIND
2021-08-27,9.0,9.0,9.0,9.0,8.947383880615234,0,PAVNAIND
2021-08-30,9.0,9.0,9.0,9.0,8.947383880615234,64000,PAVNAIND
2021-08-31,9.0,9.0,9.0,9.0,8.947383880615234,0,PAVNAIND
2021-09-01,9.0,9.0,9.0,9.0,8.947383880615234,16000,PAVNAIND
2021-09-02,9.0,9.0,9.0,9.0,8.947383880615234,0,PAVNAIND
2021-09-03,9.0,9.0,9.0,9.0,8.947383880615234,0,PAVNAIND
2021-09-06,9.0,9.0,9.0,9.0,8.947383880615234,16000,PAVNAIND
2021-09-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.245630264282228,16000,PAVNAIND
2021-09-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.245630264282228,0,PAVNAIND
2021-09-09,9.5,9.994999885559082,9.5,9.994999885559082,9.936566352844238,32000,PAVNAIND
2021-09-13,9.850000381469728,9.850000381469728,9.75,9.75,9.692998886108398,32000,PAVNAIND
2021-09-14,9.75,9.75,9.75,9.75,9.692998886108398,0,PAVNAIND
2021-09-15,9.5,9.5,9.5,9.5,9.44446086883545,16000,PAVNAIND
2021-09-16,9.5,9.5,9.5,9.5,9.44446086883545,0,PAVNAIND
2021-09-17,9.5,9.5,9.5,9.5,9.44446086883545,0,PAVNAIND
2021-09-20,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,9.593583106994627,2016000,PAVNAIND
2021-09-21,9.600000381469728,9.699999809265137,9.600000381469728,9.699999809265137,9.643291473388672,32000,PAVNAIND
2021-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.643291473388672,0,PAVNAIND
2021-09-23,9.65250015258789,9.850000381469728,9.65250015258789,9.782500267028809,9.725309371948242,80000,PAVNAIND
2021-09-24,9.850000381469728,10.664999961853027,9.850000381469728,10.664999961853027,10.602649688720703,208000,PAVNAIND
2021-09-27,10.25,10.25,10.050000190734863,10.050000190734863,9.99124526977539,48000,PAVNAIND
2021-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.99124526977539,0,PAVNAIND
2021-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.99124526977539,0,PAVNAIND
2021-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.99124526977539,0,PAVNAIND
2021-10-01,10.0,10.0,10.0,10.0,9.941537857055664,16000,PAVNAIND
2021-10-04,9.75,9.75,9.75,9.75,9.692998886108398,16000,PAVNAIND
2021-10-05,9.949999809265137,9.949999809265137,9.75,9.75,9.692998886108398,32000,PAVNAIND
2021-10-06,10.0,10.0,9.75,9.75,9.692998886108398,32000,PAVNAIND
2021-10-07,10.0,10.050000190734863,10.0,10.050000190734863,9.99124526977539,32000,PAVNAIND
2021-10-08,10.149999618530272,10.75,10.149999618530272,10.467499732971191,10.406304359436035,48000,PAVNAIND
2021-10-11,10.467499732971191,10.467499732971191,10.467499732971191,10.467499732971191,10.406304359436035,0,PAVNAIND
2021-10-12,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.339198112487791,16000,PAVNAIND
2021-10-13,10.452500343322754,10.475000381469728,10.412500381469728,10.462499618530272,10.40133285522461,64000,PAVNAIND
2021-10-14,10.699999809265137,11.25,10.699999809265137,10.912500381469728,10.848703384399414,64000,PAVNAIND
2021-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.637444496154783,16000,PAVNAIND
2021-10-19,10.600000381469728,10.600000381469728,10.449999809265137,10.449999809265137,10.388906478881836,48000,PAVNAIND
2021-10-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.339198112487791,16000,PAVNAIND
2021-10-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.339198112487791,0,PAVNAIND
2021-10-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.339198112487791,0,PAVNAIND
2021-10-25,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.339198112487791,0,PAVNAIND
2021-10-26,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.289491653442385,16000,PAVNAIND
2021-10-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.388906478881836,16000,PAVNAIND
2021-10-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.388906478881836,0,PAVNAIND
2021-10-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.388906478881836,0,PAVNAIND
2021-11-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23978328704834,16000,PAVNAIND
2021-11-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23978328704834,0,PAVNAIND
2021-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23978328704834,0,PAVNAIND
2021-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23978328704834,0,PAVNAIND
2021-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23978328704834,0,PAVNAIND
2021-11-09,10.25,10.300000190734863,10.25,10.300000190734863,10.23978328704834,32000,PAVNAIND
2021-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23978328704834,0,PAVNAIND
2021-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23978328704834,0,PAVNAIND
2021-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23978328704834,0,PAVNAIND
2021-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.14036750793457,16000,PAVNAIND
2021-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.14036750793457,0,PAVNAIND
2021-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23978328704834,16000,PAVNAIND
2021-11-18,10.5,10.5,10.5,10.5,10.438613891601562,16000,PAVNAIND
2021-11-22,10.5,10.5,10.5,10.5,10.438613891601562,0,PAVNAIND
2021-11-23,10.524999618530272,10.600000381469728,10.524999618530272,10.600000381469728,10.538029670715332,32000,PAVNAIND
2021-11-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.538029670715332,0,PAVNAIND
2021-11-25,10.699999809265137,10.850000381469728,10.699999809265137,10.850000381469728,10.786568641662598,48000,PAVNAIND
2021-11-26,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.786568641662598,0,PAVNAIND
2021-11-29,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.786568641662598,0,PAVNAIND
2021-11-30,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.786568641662598,16000,PAVNAIND
2021-12-01,10.84749984741211,10.84749984741211,10.84749984741211,10.84749984741211,10.784082412719728,16000,PAVNAIND
2021-12-02,10.84749984741211,10.84749984741211,10.84749984741211,10.84749984741211,10.784082412719728,0,PAVNAIND
2021-12-03,10.84749984741211,10.84749984741211,10.84749984741211,10.84749984741211,10.784082412719728,0,PAVNAIND
2021-12-06,10.84749984741211,10.84749984741211,10.84749984741211,10.84749984741211,10.784082412719728,0,PAVNAIND
2021-12-07,10.84749984741211,10.84749984741211,10.84749984741211,10.84749984741211,10.784082412719728,16000,PAVNAIND
2021-12-08,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.786568641662598,16000,PAVNAIND
2021-12-09,10.5,10.850000381469728,10.5,10.84749984741211,10.784082412719728,48000,PAVNAIND
2021-12-10,10.5,11.5,10.5,11.5,11.432767868041992,48000,PAVNAIND
2021-12-13,11.5,11.5,11.5,11.5,11.432767868041992,0,PAVNAIND
2021-12-14,11.5,11.5,11.5,11.5,11.432767868041992,0,PAVNAIND
2021-12-15,11.5,11.5,11.5,11.5,11.432767868041992,0,PAVNAIND
2021-12-16,11.5,11.5,11.5,11.5,11.432767868041992,0,PAVNAIND
2021-12-17,10.949999809265137,10.949999809265137,10.75,10.75,10.687152862548828,48000,PAVNAIND
2021-12-20,10.75,10.75,10.75,10.75,10.687152862548828,0,PAVNAIND
2021-12-21,10.75,10.75,10.75,10.75,10.687152862548828,0,PAVNAIND
2021-12-22,10.5,10.5,10.5,10.5,10.438613891601562,16000,PAVNAIND
2021-12-23,10.5,10.5,10.5,10.5,10.438613891601562,0,PAVNAIND
2021-12-24,10.5,10.5,10.5,10.5,10.438613891601562,0,PAVNAIND
2021-12-27,10.5,10.5,10.5,10.5,10.438613891601562,0,PAVNAIND
2021-12-28,10.5,10.5,10.5,10.5,10.438613891601562,0,PAVNAIND
2021-12-29,10.5,10.5,10.5,10.5,10.438613891601562,16000,PAVNAIND
2021-12-30,10.5,10.5,10.5,10.5,10.438613891601562,0,PAVNAIND
2021-12-31,10.5,10.5,10.5,10.5,10.438613891601562,0,PAVNAIND
2022-01-03,10.357500076293944,10.357500076293944,10.357500076293944,10.357500076293944,10.296947479248049,16000,PAVNAIND
2022-01-04,10.75,10.75,10.75,10.75,10.687152862548828,16000,PAVNAIND
2022-01-05,10.75,10.75,10.75,10.75,10.687152862548828,0,PAVNAIND
2022-01-06,10.75,10.75,10.75,10.75,10.687152862548828,0,PAVNAIND
2022-01-07,10.75,10.75,10.75,10.75,10.687152862548828,0,PAVNAIND
2022-01-10,10.75,11.300000190734863,10.75,11.300000190734863,11.23393726348877,64000,PAVNAIND
2022-01-11,11.75,11.75,11.75,11.75,11.681306838989258,16000,PAVNAIND
2022-01-12,12.25,12.25,12.25,12.25,12.178382873535156,16000,PAVNAIND
2022-01-13,12.25,12.75,12.25,12.75,12.675459861755373,32000,PAVNAIND
2022-01-14,12.75,12.75,12.75,12.75,12.675459861755373,0,PAVNAIND
2022-01-17,13.649999618530272,13.899999618530272,13.649999618530272,13.899999618530272,13.818737030029297,32000,PAVNAIND
2022-01-18,14.199999809265137,15.25,14.199999809265137,15.25,15.160844802856444,48000,PAVNAIND
2022-01-19,15.2475004196167,15.6875,15.2475004196167,15.6875,15.595787048339844,320000,PAVNAIND
2022-01-20,15.6875,15.6875,15.6875,15.6875,15.595787048339844,0,PAVNAIND
2022-01-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.608213424682615,32000,PAVNAIND
2022-01-24,14.96500015258789,14.96500015258789,14.5,14.5,14.415228843688965,32000,PAVNAIND
2022-01-25,14.5,14.5,14.5,14.5,14.415228843688965,0,PAVNAIND
2022-01-27,14.5,14.5,14.5,14.5,14.415228843688965,0,PAVNAIND
2022-01-28,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,13.943005561828612,16000,PAVNAIND
2022-01-31,13.800000190734863,13.994999885559082,13.800000190734863,13.994999885559082,13.91318130493164,48000,PAVNAIND
2022-02-01,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-02,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-03,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-04,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-07,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-08,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-09,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-10,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-11,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-14,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-15,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-16,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.91318130493164,0,PAVNAIND
2022-02-17,14.5,15.5,14.5,15.25,15.160844802856444,64000,PAVNAIND
2022-02-18,15.25,15.25,15.25,15.25,15.160844802856444,0,PAVNAIND
2022-02-21,15.25,15.25,15.25,15.25,15.160844802856444,0,PAVNAIND
2022-02-22,15.25,15.25,15.25,15.25,15.160844802856444,0,PAVNAIND
2022-02-23,15.25,15.25,15.25,15.25,15.160844802856444,0,PAVNAIND
2022-02-24,14.2524995803833,14.2524995803833,13.77750015258789,13.77750015258789,13.69695281982422,32000,PAVNAIND
2022-02-25,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-02-28,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-02,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-03,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-04,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-07,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-08,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-09,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-10,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-11,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,16000,PAVNAIND
2022-03-14,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-15,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-16,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-17,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-21,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,16000,PAVNAIND
2022-03-22,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,32000,PAVNAIND
2022-03-23,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-24,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-25,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-28,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-29,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-30,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-03-31,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,13.69695281982422,0,PAVNAIND
2022-04-01,14.5,15.5,14.5,15.0,14.91230583190918,48000,PAVNAIND
2022-04-04,15.0,15.0,15.0,15.0,14.91230583190918,0,PAVNAIND
2022-04-05,15.0,15.0,15.0,15.0,14.91230583190918,0,PAVNAIND
2022-04-06,15.0,15.0,15.0,15.0,14.91230583190918,0,PAVNAIND
2022-04-07,15.0,16.299999237060547,15.0,16.299999237060547,16.20470428466797,48000,PAVNAIND
2022-04-08,16.5,16.75,16.5,16.625,16.52780532836914,32000,PAVNAIND
2022-04-11,16.155000686645508,16.155000686645508,15.5,15.5,15.409382820129396,96000,PAVNAIND
2022-04-12,15.5,15.5,15.5,15.5,15.409382820129396,16000,PAVNAIND
2022-04-13,15.202500343322754,15.202500343322754,15.202500343322754,15.202500343322754,15.113622665405272,16000,PAVNAIND
2022-04-18,15.25,15.399999618530272,15.25,15.399999618530272,15.309967041015623,80000,PAVNAIND
