date,open,high,low,close,adj_close,volume,symbol
2024-01-12,169.3000030517578,177.89999389648438,168.0,171.0,171.0,83185,MUFIN
2024-01-15,171.0,171.0,171.0,171.0,171.0,0,MUFIN
2024-01-16,171.0,173.4499969482422,166.35000610351562,167.5500030517578,167.5500030517578,94200,MUFIN
2024-01-17,169.60000610351562,169.60000610351562,159.1999969482422,163.0500030517578,163.0500030517578,164223,MUFIN
2024-01-18,164.8000030517578,169.89999389648438,156.0,169.10000610351562,169.10000610351562,123590,MUFIN
2024-01-19,174.8000030517578,177.5500030517578,170.60000610351562,177.5500030517578,177.5500030517578,393262,MUFIN
2024-01-23,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,103106,MUFIN
2024-01-24,201.3000030517578,202.5,195.6999969482422,198.75,198.75,249477,MUFIN
2024-01-25,201.0,208.6499938964844,198.3500061035156,208.6499938964844,208.6499938964844,233929,MUFIN
2024-01-29,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,51629,MUFIN
2024-01-30,230.0,230.0,230.0,230.0,230.0,74818,MUFIN
2024-01-31,240.8000030517578,240.8000030517578,226.0,229.6499938964844,229.6499938964844,593629,MUFIN
2024-02-01,232.0,235.0,225.0,230.8000030517578,230.8000030517578,200863,MUFIN
2024-02-02,233.3500061035156,242.3000030517578,233.25,242.3000030517578,242.3000030517578,244814,MUFIN
2024-02-05,254.3999938964844,254.3999938964844,253.5,254.3999938964844,254.3999938964844,218407,MUFIN
2024-02-06,264.0,264.0,241.6999969482422,256.70001220703125,256.70001220703125,349720,MUFIN
2024-02-07,259.54998779296875,269.5,259.54998779296875,269.29998779296875,269.29998779296875,484782,MUFIN
2024-02-08,272.95001220703125,274.3999938964844,256.0,260.95001220703125,260.95001220703125,272626,MUFIN
2024-02-09,264.1000061035156,264.1000061035156,248.0,252.1000061035156,252.1000061035156,149162,MUFIN
2024-02-12,264.70001220703125,264.70001220703125,239.5,239.5,239.5,239114,MUFIN
2024-02-13,238.8999938964844,238.8999938964844,227.5500030517578,227.5500030517578,227.5500030517578,100947,MUFIN
2024-02-14,216.1999969482422,238.8999938964844,216.1999969482422,238.8999938964844,238.8999938964844,167271,MUFIN
2024-02-15,246.6999969482422,250.75,240.0,242.4499969482422,242.4499969482422,242456,MUFIN
2024-02-16,245.3999938964844,252.8999938964844,237.0500030517578,242.9499969482422,242.9499969482422,117662,MUFIN
2024-02-19,247.9499969482422,247.9499969482422,231.1999969482422,235.0,235.0,103221,MUFIN
2024-02-20,237.9499969482422,242.0,233.0,235.0500030517578,235.0500030517578,99887,MUFIN
2024-02-21,236.3999938964844,236.3999938964844,223.3000030517578,223.9499969482422,223.9499969482422,105956,MUFIN
2024-02-22,225.8000030517578,225.8000030517578,212.75,220.25,220.25,291878,MUFIN
2024-02-23,222.8999938964844,225.1000061035156,209.25,214.3000030517578,214.3000030517578,222483,MUFIN
2024-02-26,216.6499938964844,219.1000061035156,203.6499938964844,213.3500061035156,213.3500061035156,253705,MUFIN
2024-02-27,213.3500061035156,224.0,206.4499969482422,224.0,224.0,80408,MUFIN
2024-02-28,229.8000030517578,235.1999969482422,216.1499938964844,234.5,234.5,339054,MUFIN
2024-02-29,237.6999969482422,237.6999969482422,222.8000030517578,225.4499969482422,225.4499969482422,200394,MUFIN
2024-03-01,228.6499938964844,228.75,220.1000061035156,221.5500030517578,221.5500030517578,93264,MUFIN
2024-03-04,200.0,220.0,200.0,207.25,207.25,569730,MUFIN
2024-03-05,209.0,209.1999969482422,196.8999938964844,196.8999938964844,196.8999938964844,555625,MUFIN
2024-03-06,187.4499969482422,194.5500030517578,187.0500030517578,187.0500030517578,187.0500030517578,227665,MUFIN
2024-03-07,179.0,196.3999938964844,177.6999969482422,196.3999938964844,196.3999938964844,591722,MUFIN
2024-03-11,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,40003,MUFIN
2024-03-12,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,13925,MUFIN
2024-03-13,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,86900,MUFIN
2024-03-14,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,64186,MUFIN
2024-03-15,154.0,161.0,152.0500030517578,152.0500030517578,152.0500030517578,1112262,MUFIN
2024-03-18,144.4499969482422,149.0,144.4499969482422,144.4499969482422,144.4499969482422,403834,MUFIN
2024-03-19,139.0,144.4499969482422,137.25,137.25,137.25,253359,MUFIN
2024-03-20,130.39999389648438,144.10000610351562,130.39999389648438,144.10000610351562,144.10000610351562,611427,MUFIN
2024-03-21,151.3000030517578,151.3000030517578,150.0,151.3000030517578,151.3000030517578,153690,MUFIN
2024-03-22,150.0,157.3000030517578,145.0,152.6999969482422,152.6999969482422,539769,MUFIN
2024-03-26,151.89999389648438,159.75,146.0,146.64999389648438,146.64999389648438,380274,MUFIN
2024-03-27,147.9499969482422,149.8000030517578,139.35000610351562,140.35000610351562,140.35000610351562,233140,MUFIN
2024-03-28,139.5,141.0,133.35000610351562,133.35000610351562,133.35000610351562,308941,MUFIN
2024-04-01,133.4499969482422,140.0,128.5,140.0,140.0,290741,MUFIN
2024-04-02,141.8000030517578,147.0,135.14999389648438,137.39999389648438,137.39999389648438,352984,MUFIN
2024-04-03,139.6999969482422,141.5,135.85000610351562,140.85000610351562,140.85000610351562,244439,MUFIN
2024-04-04,142.9499969482422,144.89999389648438,137.8000030517578,138.10000610351562,138.10000610351562,186858,MUFIN
2024-04-05,135.25,137.89999389648438,132.0500030517578,135.0,135.0,160417,MUFIN
2024-04-08,138.85000610351562,139.25,130.5500030517578,135.10000610351562,135.10000610351562,154231,MUFIN
2024-04-09,138.6999969482422,141.85000610351562,134.1999969482422,136.64999389648438,136.64999389648438,1367074,MUFIN
2024-04-10,137.35000610351562,140.89999389648438,135.4499969482422,137.60000610351562,137.60000610351562,251541,MUFIN
2024-04-12,140.0,140.0,131.0500030517578,132.0,132.0,493656,MUFIN
2024-04-15,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,125.4000015258789,238780,MUFIN
2024-04-16,121.0999984741211,126.4000015258789,120.3000030517578,123.1500015258789,123.1500015258789,151825,MUFIN
2024-04-18,126.9000015258789,127.0999984741211,118.3000030517578,119.6999969482422,119.6999969482422,134207,MUFIN
2024-04-19,118.1999969482422,122.0999984741211,115.0,117.1999969482422,117.1999969482422,154641,MUFIN
2024-04-22,117.8499984741211,123.0500030517578,117.75,123.0500030517578,123.0500030517578,76787,MUFIN
2024-04-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993,MUFIN
2024-04-24,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557,MUFIN
2024-04-25,142.39999389648438,142.39999389648438,133.5,140.3000030517578,140.3000030517578,1206919,MUFIN
2024-04-26,142.64999389648438,143.8000030517578,136.0,138.0500030517578,138.0500030517578,168282,MUFIN
2024-04-29,138.39999389648438,140.35000610351562,135.0,135.39999389648438,135.39999389648438,107226,MUFIN
2024-04-30,136.9499969482422,136.9499969482422,129.39999389648438,130.35000610351562,130.35000610351562,164100,MUFIN
2024-05-02,130.35000610351562,132.0,126.25,129.1999969482422,129.1999969482422,103278,MUFIN
2024-05-03,129.5,133.1999969482422,128.60000610351562,129.60000610351562,129.60000610351562,105156,MUFIN
2024-05-06,132.0,132.0,123.8499984741211,126.5999984741211,126.5999984741211,176046,MUFIN
2024-05-07,127.1500015258789,130.9499969482422,124.5500030517578,125.5500030517578,125.5500030517578,64531,MUFIN
2024-05-08,124.5500030517578,127.1999969482422,120.75,122.6999969482422,122.6999969482422,88957,MUFIN
2024-05-09,121.3000030517578,128.8000030517578,121.3000030517578,122.0999984741211,122.0999984741211,131528,MUFIN
2024-05-10,122.0999984741211,123.8499984741211,119.25,121.1500015258789,121.1500015258789,61856,MUFIN
2024-05-13,121.1999969482422,123.6500015258789,117.3000030517578,120.3000030517578,120.3000030517578,59408,MUFIN
2024-05-14,120.6999969482422,122.9000015258789,116.3499984741211,120.8000030517578,120.8000030517578,95882,MUFIN
2024-05-15,121.9499969482422,122.8000030517578,118.0500030517578,118.75,118.75,64468,MUFIN
2024-05-16,118.8499984741211,121.3000030517578,118.0999984741211,118.9000015258789,118.9000015258789,57254,MUFIN
2024-05-17,120.9499969482422,122.0,117.5,119.9000015258789,119.9000015258789,76740,MUFIN
2024-05-21,125.25,128.9499969482422,121.0500030517578,122.1999969482422,122.1999969482422,120335,MUFIN
2024-05-22,124.9499969482422,124.9499969482422,119.5500030517578,121.5999984741211,121.5999984741211,57310,MUFIN
2024-05-23,123.3499984741211,123.3499984741211,119.75,121.1999969482422,121.1999969482422,71383,MUFIN
2024-05-24,123.9499969482422,123.9499969482422,119.75,120.1500015258789,120.1500015258789,56838,MUFIN
2024-05-27,121.9499969482422,123.0500030517578,118.1999969482422,118.8499984741211,118.8499984741211,80475,MUFIN
2024-05-28,118.8000030517578,119.9000015258789,115.9000015258789,117.3499984741211,117.3499984741211,94104,MUFIN
2024-05-29,118.9000015258789,118.9000015258789,113.8000030517578,115.8000030517578,115.8000030517578,118618,MUFIN
2024-05-30,114.5,119.0,111.4000015258789,113.9499969482422,113.9499969482422,92081,MUFIN
2024-05-31,116.8499984741211,116.8499984741211,110.4499969482422,113.6500015258789,113.6500015258789,101961,MUFIN
2024-06-03,118.5,118.5,112.3000030517578,113.4000015258789,113.4000015258789,77746,MUFIN
2024-06-04,114.1500015258789,114.1999969482422,107.75,107.9499969482422,107.9499969482422,145659,MUFIN
2024-06-05,110.9499969482422,111.0,102.6500015258789,103.4000015258789,103.4000015258789,178991,MUFIN
2024-06-06,103.4000015258789,108.5500030517578,103.4000015258789,108.5500030517578,108.5500030517578,54409,MUFIN
2024-06-07,112.6999969482422,119.4000015258789,112.5500030517578,119.4000015258789,119.4000015258789,149625,MUFIN
2024-06-10,129.0,131.33999633789062,126.83000183105467,131.33999633789062,131.33999633789062,455081,MUFIN
2024-06-11,134.99000549316406,139.19000244140625,126.16999816894533,131.8699951171875,131.8699951171875,826298,MUFIN
2024-06-12,131.8699951171875,138.8000030517578,130.0,130.3699951171875,130.3699951171875,197673,MUFIN
2024-06-13,131.0,132.6999969482422,126.48999786376952,128.72000122070312,128.72000122070312,167915,MUFIN
2024-06-14,131.0,131.0,125.5,127.55999755859376,127.55999755859376,142594,MUFIN
2024-06-18,127.9499969482422,127.9499969482422,123.5,125.20999908447266,125.20999908447266,94025,MUFIN
2024-06-19,125.3499984741211,125.83999633789062,118.0,121.2300033569336,121.2300033569336,204959,MUFIN
2024-06-20,124.4000015258789,133.35000610351562,118.51000213623048,128.22000122070312,128.22000122070312,494145,MUFIN
2024-06-21,131.41000366210938,131.41000366210938,125.23999786376952,126.93000030517578,126.93000030517578,120027,MUFIN
2024-06-24,126.93000030517578,126.93000030517578,123.0,124.19000244140624,124.19000244140624,74347,MUFIN
2024-06-25,124.19000244140624,129.41000366210938,122.0,124.16999816894533,124.16999816894533,138698,MUFIN
2024-06-26,123.9499969482422,125.9000015258789,123.0500030517578,123.88999938964844,123.88999938964844,72402,MUFIN
2024-06-27,124.8499984741211,125.0,118.95999908447266,120.26000213623048,120.26000213623048,95441,MUFIN
2024-06-28,121.0,123.54000091552734,118.5999984741211,119.22000122070312,119.22000122070312,93326,MUFIN
2024-07-01,122.0,122.0,117.98999786376952,119.94000244140624,119.94000244140624,81229,MUFIN
2024-07-02,120.1999969482422,121.5999984741211,116.5,117.66000366210938,117.66000366210938,57701,MUFIN
2024-07-03,118.1999969482422,125.9000015258789,118.1999969482422,123.23999786376952,123.23999786376952,315073,MUFIN
2024-07-04,123.23999786376952,123.6999969482422,120.5,120.97000122070312,120.97000122070312,62634,MUFIN
2024-07-05,120.97000122070312,122.5,119.5,119.9800033569336,119.9800033569336,183523,MUFIN
2024-07-08,120.0,121.13999938964844,117.51000213623048,118.75,118.75,62230,MUFIN
2024-07-09,118.75,119.43000030517578,117.0,117.4800033569336,117.4800033569336,60359,MUFIN
2024-07-10,118.0,118.88999938964844,115.12999725341795,115.5199966430664,115.5199966430664,90762,MUFIN
2024-07-11,116.0,120.0,114.41000366210938,117.12000274658205,117.12000274658205,92821,MUFIN
2024-07-12,117.6999969482422,118.9499969482422,115.0,115.95999908447266,115.95999908447266,50353,MUFIN
2024-07-15,115.95999908447266,116.98999786376952,113.81999969482422,114.5999984741211,114.5999984741211,73361,MUFIN
2024-07-16,115.88999938964844,117.0,111.51000213623048,114.5500030517578,114.5500030517578,93638,MUFIN
2024-07-18,114.8000030517578,114.98999786376952,112.0,113.87999725341795,113.87999725341795,118974,MUFIN
2024-07-19,114.0999984741211,114.93000030517578,110.0,111.25,111.25,160885,MUFIN
2024-07-22,111.5,113.6999969482422,106.22000122070312,108.08000183105467,108.08000183105467,108972,MUFIN
2024-07-23,106.4000015258789,114.97000122070312,105.61000061035156,113.1999969482422,113.1999969482422,161155,MUFIN
2024-07-24,113.98999786376952,118.0,110.91000366210938,115.5999984741211,115.5999984741211,89410,MUFIN
2024-07-25,116.45999908447266,117.88999938964844,112.6999969482422,113.43000030517578,113.43000030517578,76000,MUFIN
2024-07-26,114.23999786376952,115.98999786376952,111.5,113.16999816894533,113.16999816894533,66935,MUFIN
2024-07-29,116.0,116.0,111.4000015258789,112.2300033569336,112.2300033569336,114167,MUFIN
2024-07-30,112.2300033569336,112.97000122070312,109.5,111.6999969482422,111.6999969482422,178271,MUFIN
2024-07-31,114.0,114.0,111.66000366210938,112.63999938964844,112.63999938964844,49646,MUFIN
2024-08-01,113.08999633789062,117.5500030517578,111.0,115.83000183105467,115.83000183105467,240377,MUFIN
2024-08-02,114.98999786376952,114.98999786376952,109.9499969482422,111.12000274658205,111.12000274658205,97084,MUFIN
2024-08-05,111.12000274658205,111.83000183105467,108.0,110.6999969482422,110.6999969482422,129058,MUFIN
2024-08-06,108.4000015258789,111.83000183105467,108.4000015258789,108.77999877929688,108.77999877929688,75956,MUFIN
2024-08-07,109.0,129.8000030517578,108.4800033569336,121.7699966430664,121.7699966430664,370396,MUFIN
2024-08-08,121.76000213623048,134.85000610351562,121.41000366210938,128.49000549316406,128.49000549316406,739658,MUFIN
2024-08-09,128.5,132.5,125.0,127.27999877929688,127.27999877929688,242553,MUFIN
2024-08-12,126.9000015258789,131.4199981689453,126.61000061035156,128.8000030517578,128.8000030517578,304855,MUFIN
2024-08-13,128.8000030517578,129.0,122.76000213623048,124.02999877929688,124.02999877929688,114410,MUFIN
2024-08-14,128.0,130.0,119.0999984741211,120.6999969482422,120.6999969482422,120542,MUFIN
2024-08-16,121.0,124.2300033569336,120.70999908447266,122.62000274658205,122.62000274658205,54722,MUFIN
2024-08-19,125.0,129.5,124.5,126.04000091552734,126.04000091552734,141989,MUFIN
2024-08-20,127.5,128.3000030517578,124.9000015258789,126.33999633789062,126.33999633789062,103448,MUFIN
2024-08-21,127.0,129.89999389648438,125.70999908447266,127.9499969482422,127.9499969482422,167163,MUFIN
2024-08-22,128.0,137.0,128.0,131.02000427246094,131.02000427246094,483462,MUFIN
2024-08-23,132.3000030517578,141.0,130.69000244140625,135.58999633789062,135.58999633789062,395409,MUFIN
2024-08-26,136.66000366210938,136.75,130.10000610351562,132.64999389648438,132.64999389648438,219393,MUFIN
2024-08-27,130.64999389648438,132.69000244140625,128.10000610351562,130.50999450683594,130.50999450683594,148901,MUFIN
2024-08-28,130.50999450683594,133.0,130.1300048828125,131.66000366210938,131.66000366210938,59116,MUFIN
2024-08-29,133.64999389648438,133.64999389648438,128.00999450683594,128.17999267578125,128.17999267578125,68934,MUFIN
2024-08-30,127.25,130.14999389648438,127.0500030517578,127.55999755859376,127.55999755859376,49503,MUFIN
2024-09-02,128.0,130.0,123.56999969482422,124.87999725341795,124.87999725341795,76223,MUFIN
2024-09-03,124.88999938964844,126.5199966430664,123.0,125.05999755859376,125.05999755859376,49545,MUFIN
2024-09-04,124.0,125.5500030517578,123.0,124.94000244140624,124.94000244140624,42624,MUFIN
2024-09-05,124.01000213623048,129.0,124.01000213623048,127.9800033569336,127.9800033569336,62939,MUFIN
2024-09-06,127.01000213623048,129.9499969482422,123.0999984741211,124.38999938964844,124.38999938964844,65026,MUFIN
2024-09-09,125.0,129.89999389648438,122.70999908447266,128.41000366210938,128.41000366210938,196595,MUFIN
2024-09-10,128.4499969482422,139.0,126.95999908447266,129.72999572753906,129.72999572753906,450695,MUFIN
2024-09-11,130.8000030517578,132.83999633789062,126.5,127.27999877929688,127.27999877929688,125452,MUFIN
2024-09-12,128.3000030517578,128.89999389648438,125.0999984741211,127.5,127.5,61233,MUFIN
2024-09-13,128.75,130.3800048828125,125.0999984741211,126.22000122070312,126.22000122070312,71177,MUFIN
2024-09-16,128.2899932861328,129.72999572753906,123.5,124.29000091552734,124.29000091552734,70645,MUFIN
2024-09-17,125.5500030517578,126.37999725341795,121.11000061035156,122.63999938964844,122.63999938964844,60814,MUFIN
2024-09-18,122.25,126.01000213623048,118.61000061035156,120.05999755859376,120.05999755859376,100173,MUFIN
2024-09-19,120.0,121.55999755859376,116.0,116.73999786376952,116.73999786376952,84275,MUFIN
2024-09-20,116.1999969482422,119.0,115.70999908447266,116.93000030517578,116.93000030517578,90842,MUFIN
2024-09-23,117.77999877929688,117.9499969482422,114.55999755859376,115.06999969482422,115.06999969482422,81496,MUFIN
2024-09-24,115.0,118.9000015258789,114.41000366210938,115.6999969482422,115.6999969482422,89953,MUFIN
2024-09-25,115.6999969482422,117.93000030517578,113.01000213623048,114.51000213623048,114.51000213623048,51925,MUFIN
2024-09-26,113.3499984741211,117.01000213623048,113.16999816894533,113.51000213623048,113.51000213623048,53202,MUFIN
2024-09-27,113.02999877929688,114.98999786376952,112.5,112.93000030517578,112.93000030517578,54741,MUFIN
2024-09-30,112.5,112.93000030517578,109.79000091552734,112.31999969482422,112.31999969482422,74088,MUFIN
2024-10-01,112.0,115.0,111.70999908447266,112.22000122070312,112.22000122070312,34849,MUFIN
2024-10-03,110.0,113.51000213623048,109.0,110.48999786376952,110.48999786376952,46920,MUFIN
2024-10-04,110.48999786376952,112.19000244140624,109.0,109.6999969482422,109.6999969482422,41917,MUFIN
2024-10-07,112.0,112.0,104.62000274658205,105.9000015258789,105.9000015258789,60133,MUFIN
2024-10-08,106.8000030517578,108.0,103.01000213623048,106.5500030517578,106.5500030517578,95912,MUFIN
2024-10-09,105.4000015258789,111.9000015258789,105.4000015258789,108.45999908447266,108.45999908447266,78607,MUFIN
2024-10-10,110.0,110.38999938964844,107.98999786376952,108.81999969482422,108.81999969482422,50103,MUFIN
2024-10-11,109.98999786376952,110.79000091552734,107.0,110.05999755859376,110.05999755859376,50943,MUFIN
2024-10-14,110.0999984741211,113.1500015258789,109.0199966430664,110.25,110.25,86226,MUFIN
2024-10-15,111.0,111.04000091552734,108.0199966430664,109.6500015258789,109.6500015258789,33856,MUFIN
2024-10-16,108.01000213623048,109.9000015258789,106.41999816894533,107.55999755859376,107.55999755859376,54119,MUFIN
2024-10-17,107.0,108.55999755859376,103.1500015258789,104.52999877929688,104.52999877929688,78876,MUFIN
2024-10-18,104.75,109.0,103.0999984741211,108.75,108.75,106570,MUFIN
2024-10-21,109.20999908447266,110.0,101.0,101.45999908447266,101.45999908447266,120814,MUFIN
2024-10-22,101.5,102.98999786376952,93.1500015258789,94.81999969482422,94.81999969482422,169099,MUFIN
2024-10-23,94.25,102.0,92.51000213623048,95.66999816894533,95.66999816894533,152389,MUFIN
2024-10-24,97.98999786376952,97.98999786376952,94.0,94.62999725341795,94.62999725341795,50408,MUFIN
2024-10-25,96.0,97.0,90.6500015258789,93.5500030517578,93.5500030517578,61282,MUFIN
2024-10-28,93.98999786376952,98.98999786376952,91.5,97.18000030517578,97.18000030517578,73108,MUFIN
2024-10-29,97.18000030517578,104.0,95.83000183105467,103.12999725341795,103.12999725341795,199939,MUFIN
2024-10-30,102.0,120.02999877929688,101.25,117.83999633789062,117.83999633789062,653857,MUFIN
2024-10-31,121.6999969482422,141.39999389648438,104.63999938964844,108.66000366210938,108.66000366210938,6268554,MUFIN
2024-11-01,110.0,117.5,110.0,115.41999816894533,115.41999816894533,319695,MUFIN
2024-11-04,115.0,115.0,110.77999877929688,114.33000183105467,114.33000183105467,217243,MUFIN
2024-11-05,111.43000030517578,115.6999969482422,111.43000030517578,114.0199966430664,114.0199966430664,206285,MUFIN
2024-11-06,113.98999786376952,117.3499984741211,113.43000030517578,116.2699966430664,116.2699966430664,215613,MUFIN
2024-11-07,116.5,119.8000030517578,115.11000061035156,116.98999786376952,116.98999786376952,215748,MUFIN
2024-11-08,116.76000213623048,121.8000030517578,116.22000122070312,119.97000122070312,119.97000122070312,253310,MUFIN
2024-11-11,120.4499969482422,130.0,116.72000122070312,120.76000213623048,120.76000213623048,322633,MUFIN
2024-11-12,118.9499969482422,122.58999633789062,118.9499969482422,119.0500030517578,119.0500030517578,151946,MUFIN
2024-11-13,119.0500030517578,119.0500030517578,111.0,111.62999725341795,111.62999725341795,124417,MUFIN
2024-11-14,113.3000030517578,113.63999938964844,105.37000274658205,108.33000183105467,108.33000183105467,126789,MUFIN
2024-11-18,109.9499969482422,121.5999984741211,109.9499969482422,120.62999725341795,120.62999725341795,354917,MUFIN
2024-11-19,120.5999984741211,124.9499969482422,116.41000366210938,117.47000122070312,117.47000122070312,243173,MUFIN
2024-11-21,115.6999969482422,118.0199966430664,110.05999755859376,111.61000061035156,111.61000061035156,208642,MUFIN
2024-11-22,111.61000061035156,114.8000030517578,109.43000030517578,112.08999633789062,112.08999633789062,227096,MUFIN
2024-11-25,112.0,120.0999984741211,112.0,117.18000030517578,117.18000030517578,255846,MUFIN
2024-11-26,117.8000030517578,119.41000366210938,116.2699966430664,117.44000244140624,117.44000244140624,117830,MUFIN
2024-11-27,118.5999984741211,119.97000122070312,117.0,119.13999938964844,119.13999938964844,132373,MUFIN
2024-11-28,120.9499969482422,128.9600067138672,119.11000061035156,120.63999938964844,120.63999938964844,705975,MUFIN
2024-11-29,120.0500030517578,125.0,120.0500030517578,123.52999877929688,123.52999877929688,111651,MUFIN
2024-12-02,126.58999633789062,128.0,121.93000030517578,125.58999633789062,125.58999633789062,985795,MUFIN
2024-12-03,124.5,127.58000183105467,123.16000366210938,125.05999755859376,125.05999755859376,267931,MUFIN
2024-12-04,126.0,127.0,122.77999877929688,123.4000015258789,123.4000015258789,181510,MUFIN
2024-12-05,124.0,125.98999786376952,122.0,122.70999908447266,122.70999908447266,150781,MUFIN
2024-12-06,123.3499984741211,127.4499969482422,122.12000274658205,126.9499969482422,126.9499969482422,572875,MUFIN
2024-12-09,126.9499969482422,127.9000015258789,118.1500015258789,119.79000091552734,119.79000091552734,399487,MUFIN
2024-12-10,119.79000091552734,123.58999633789062,115.9800033569336,118.61000061035156,118.61000061035156,505483,MUFIN
2024-12-11,120.38999938964844,122.48999786376952,117.26000213623048,119.06999969482422,119.06999969482422,232344,MUFIN
