date,open,high,low,close,adj_close,volume,symbol
2016-07-28,280.0,280.0,265.75,266.3500061035156,224.2989501953125,14425,ASPINWALL
2016-07-29,255.25,275.0,255.25,269.45001220703125,226.9095153808593,2467,ASPINWALL
2016-08-01,282.5,282.5,256.0,267.8999938964844,225.60421752929688,5613,ASPINWALL
2016-08-02,267.0,269.0,258.0,260.1000061035156,219.0356903076172,6299,ASPINWALL
2016-08-03,266.0,268.0,248.0,250.5500030517578,210.99343872070312,6753,ASPINWALL
2016-08-04,258.95001220703125,259.0,238.0500030517578,239.0500030517578,201.3090362548828,5956,ASPINWALL
2016-08-05,230.0,240.0,227.6000061035156,233.1999969482422,196.3826141357422,2187,ASPINWALL
2016-08-08,227.0,235.0,226.0,229.6000061035156,193.3510131835937,3638,ASPINWALL
2016-08-09,230.0,234.0,226.0,230.0,193.6878356933593,4527,ASPINWALL
2016-08-10,230.0,234.0,226.0,229.25,193.0562438964844,1782,ASPINWALL
2016-08-11,230.0,233.9499969482422,222.1999969482422,228.3500061035156,192.2983245849609,2647,ASPINWALL
2016-08-12,230.0,230.0,222.25,223.1999969482422,187.9614105224609,2362,ASPINWALL
2016-08-16,229.0,229.0,222.0,222.0,186.9508819580078,1450,ASPINWALL
2016-08-17,227.5,229.5,220.0,227.75,191.7930603027344,1673,ASPINWALL
2016-08-18,230.0,235.0,228.0,231.25,194.7404937744141,2607,ASPINWALL
2016-08-19,232.0,237.5,226.0,228.5,192.42466735839844,3780,ASPINWALL
2016-08-22,236.8000030517578,236.8999938964844,225.0,233.0500030517578,196.25631713867188,5365,ASPINWALL
2016-08-23,238.0,244.6999969482422,237.0,244.6999969482422,206.0669860839844,6143,ASPINWALL
2016-08-24,256.8999938964844,256.8999938964844,245.0,250.0500030517578,210.57237243652344,7005,ASPINWALL
2016-08-25,238.5500030517578,255.8999938964844,238.5500030517578,242.0500030517578,203.8353881835937,3910,ASPINWALL
2016-08-26,242.0,249.8999938964844,234.1000061035156,241.4499969482422,203.3301239013672,752,ASPINWALL
2016-08-29,240.0,240.0,235.0,237.75,200.2142791748047,1875,ASPINWALL
2016-08-30,230.1499938964844,238.8500061035156,230.1000061035156,237.5,200.0037536621093,1149,ASPINWALL
2016-08-31,228.1000061035156,233.9499969482422,225.6499938964844,226.8500061035156,191.0351409912109,3948,ASPINWALL
2016-09-01,227.0,230.0,217.0,220.1499938964844,185.39295959472656,2490,ASPINWALL
2016-09-02,227.9499969482422,228.0,220.0,222.0,186.9508819580078,711,ASPINWALL
2016-09-06,229.9499969482422,229.9499969482422,221.25,225.0,189.4772186279297,816,ASPINWALL
2016-09-07,219.0,234.0,219.0,231.8999938964844,195.2878570556641,1283,ASPINWALL
2016-09-08,231.1000061035156,234.25,225.1499938964844,226.4499969482422,190.69830322265625,1572,ASPINWALL
2016-09-09,234.25,234.25,224.0,225.5500030517578,189.94039916992188,518,ASPINWALL
2016-09-12,225.25,228.9499969482422,225.0,228.0,192.0035858154297,2330,ASPINWALL
2016-09-14,222.3999938964844,225.1000061035156,222.3999938964844,225.0,189.4772186279297,1747,ASPINWALL
2016-09-15,226.0,229.9499969482422,226.0,229.9499969482422,193.645736694336,1573,ASPINWALL
2016-09-16,222.5,229.0,222.5,225.1999969482422,189.6456451416016,1270,ASPINWALL
2016-09-19,234.6999969482422,234.6999969482422,225.1999969482422,225.1999969482422,189.6456451416016,730,ASPINWALL
2016-09-20,229.9499969482422,236.4499969482422,229.9499969482422,236.4499969482422,199.1195068359375,18794,ASPINWALL
2016-09-21,239.0,241.0,227.1999969482422,229.6000061035156,193.3510131835937,2628,ASPINWALL
2016-09-22,236.8999938964844,236.8999938964844,225.6000061035156,227.75,191.7930603027344,5591,ASPINWALL
2016-09-23,230.0,233.0,225.0,229.0,192.84571838378903,5391,ASPINWALL
2016-09-26,232.9499969482422,232.9499969482422,221.0,222.0,186.9508819580078,3131,ASPINWALL
2016-09-27,223.5,223.5,214.0,215.0500030517578,181.0981292724609,6865,ASPINWALL
2016-09-28,217.6000061035156,222.8999938964844,207.5,209.9499969482422,176.8032989501953,4872,ASPINWALL
2016-09-29,203.0,210.0,199.5,200.6999969482422,169.013671875,11184,ASPINWALL
2016-09-30,198.0,210.6999969482422,198.0,206.8000030517578,174.15061950683594,2233,ASPINWALL
2016-10-03,207.0,209.8999938964844,205.0,205.0,172.63479614257812,2005,ASPINWALL
2016-10-04,209.8500061035156,213.8500061035156,205.0,210.0,176.84542846679688,2327,ASPINWALL
2016-10-05,214.0,215.0,208.0,213.0,179.3717803955078,1078,ASPINWALL
2016-10-06,205.1000061035156,215.0,205.1000061035156,210.0,176.84542846679688,3549,ASPINWALL
2016-10-07,207.0,211.0,207.0,209.6999969482422,176.5927734375,120,ASPINWALL
2016-10-10,219.0,219.0,210.0,213.0,179.3717803955078,1366,ASPINWALL
2016-10-13,207.0,213.9499969482422,207.0,212.0,178.52967834472656,1115,ASPINWALL
2016-10-14,222.0,222.0,204.3500061035156,209.6000061035156,176.50857543945312,580,ASPINWALL
2016-10-17,210.0,210.0,203.0,204.6499938964844,172.34005737304688,343,ASPINWALL
2016-10-18,203.0,207.0,203.0,205.5500030517578,173.0979766845703,1695,ASPINWALL
2016-10-19,202.0,213.0,202.0,213.0,179.3717803955078,1751,ASPINWALL
2016-10-20,207.0,215.0,207.0,210.0,176.84542846679688,1388,ASPINWALL
2016-10-21,208.0,220.5,208.0,220.1000061035156,185.3508453369141,6149,ASPINWALL
2016-10-24,221.0,221.0,216.0,219.0,184.4245147705078,2167,ASPINWALL
2016-10-25,211.0,212.0500030517578,210.0,210.4499969482422,177.224365234375,9875,ASPINWALL
2016-10-26,211.0,217.5,211.0,217.5,183.1613311767578,1350,ASPINWALL
2016-10-27,208.1999969482422,216.0,208.1999969482422,214.0,180.21388244628903,5570,ASPINWALL
2016-10-28,213.5,215.0,212.0,215.0,181.05601501464844,6305,ASPINWALL
2016-11-01,213.0,216.0,212.0,215.0,181.05601501464844,1400,ASPINWALL
2016-11-02,212.5,215.0,212.0,214.0500030517578,180.2560272216797,1220,ASPINWALL
2016-11-03,218.0,218.0,204.0,205.6499938964844,173.1821746826172,1440,ASPINWALL
2016-11-04,205.1000061035156,207.0,196.0,204.5,172.2137451171875,2942,ASPINWALL
2016-11-07,200.0,207.0,200.0,207.0,174.31907653808594,566,ASPINWALL
2016-11-08,198.0,207.0,196.6499938964844,204.0,171.79270935058594,2412,ASPINWALL
2016-11-09,193.8000030517578,195.5,193.8000030517578,193.9499969482422,163.32937622070312,1538,ASPINWALL
2016-11-10,200.0,200.0,185.0500030517578,200.0,168.42422485351562,309,ASPINWALL
2016-11-11,194.5500030517578,200.0,190.0,190.0,160.00299072265625,2375,ASPINWALL
2016-11-15,199.0,199.0,180.5,190.0,160.00299072265625,2782,ASPINWALL
2016-11-16,194.0,194.0,182.0,185.9499969482422,156.5924072265625,821,ASPINWALL
2016-11-17,185.0,188.0,176.6999969482422,180.0,151.58177185058594,1207,ASPINWALL
2016-11-18,180.0,185.0,171.0,182.0,153.26602172851562,2753,ASPINWALL
2016-11-21,175.0,175.0,173.0,173.0,145.68692016601562,2198,ASPINWALL
2016-11-22,165.0,174.9499969482422,164.35000610351562,170.0,143.1605682373047,1764,ASPINWALL
2016-11-23,164.1999969482422,178.5,164.1999969482422,177.60000610351562,149.56069946289062,3138,ASPINWALL
2016-11-24,180.0,184.0,180.0,184.0,154.95025634765625,682,ASPINWALL
2016-11-25,188.8999938964844,193.1999969482422,186.3000030517578,193.0,162.5293426513672,11273,ASPINWALL
2016-11-28,190.0,202.6499938964844,190.0,202.6499938964844,170.6558380126953,7355,ASPINWALL
2016-11-29,201.5,209.9499969482422,201.0,209.9499969482422,176.8032989501953,250,ASPINWALL
2016-11-30,205.25,208.0,199.5,200.8500061035156,169.13999938964844,6133,ASPINWALL
2016-12-01,195.0,199.5,190.8500061035156,193.75,163.16094970703125,426,ASPINWALL
2016-12-02,195.0,195.0,190.0,191.1999969482422,161.0135498046875,25,ASPINWALL
2016-12-05,199.4499969482422,199.4499969482422,198.9499969482422,198.9499969482422,167.5399627685547,18,ASPINWALL
2016-12-06,201.9499969482422,208.8500061035156,198.1000061035156,208.8500061035156,175.87698364257812,12400,ASPINWALL
2016-12-07,214.0,219.25,202.0,206.0500030517578,173.51902770996094,9902,ASPINWALL
2016-12-08,209.25,216.3500061035156,209.25,216.3500061035156,182.19288635253903,11263,ASPINWALL
2016-12-09,216.5,219.0,206.1000061035156,207.0500030517578,174.36114501953125,322,ASPINWALL
2016-12-12,216.5,216.5,205.0500030517578,210.1999969482422,177.01382446289062,1677,ASPINWALL
2016-12-13,206.0,215.75,206.0,207.9499969482422,175.1190643310547,941,ASPINWALL
2016-12-14,214.9499969482422,215.0,207.0500030517578,210.0,176.84542846679688,375,ASPINWALL
2016-12-15,203.0500030517578,208.5,203.0500030517578,208.5,175.5822296142578,635,ASPINWALL
2016-12-16,209.5,209.5,202.0,202.6499938964844,170.6558380126953,199,ASPINWALL
2016-12-19,211.8999938964844,212.0,201.0,203.6999969482422,171.5400390625,1801,ASPINWALL
2016-12-20,208.8999938964844,208.8999938964844,193.5500030517578,203.5,171.3716278076172,1753,ASPINWALL
2016-12-21,200.0,212.0,193.3500061035156,195.8999938964844,164.9714813232422,3233,ASPINWALL
2016-12-22,200.9499969482422,201.8500061035156,186.1499938964844,197.8999938964844,166.65573120117188,12751,ASPINWALL
2016-12-23,189.0,197.8500061035156,189.0,195.0,164.21359252929688,447,ASPINWALL
2016-12-26,185.3999938964844,197.8500061035156,185.3999938964844,195.0,164.21359252929688,329,ASPINWALL
2016-12-27,186.0,196.9499969482422,186.0,196.5,165.47677612304688,1316,ASPINWALL
2016-12-28,199.8999938964844,200.0,186.8500061035156,199.6999969482422,168.17156982421875,918,ASPINWALL
2016-12-29,190.1000061035156,204.0,189.75,199.8500061035156,168.2978973388672,1193,ASPINWALL
2016-12-30,191.1999969482422,192.0500030517578,191.0,192.0,161.68722534179688,417,ASPINWALL
2017-01-02,199.6000061035156,199.75,191.0500030517578,192.0,161.68722534179688,350,ASPINWALL
2017-01-03,198.8500061035156,198.8999938964844,190.0,191.3999938964844,161.18194580078125,1449,ASPINWALL
2017-01-04,197.5,200.0,196.9499969482422,199.75,168.21368408203125,1379,ASPINWALL
2017-01-05,200.0,209.0,192.1999969482422,203.0,170.9505615234375,8916,ASPINWALL
2017-01-06,208.0,210.0,197.0,203.5,171.3716278076172,1303,ASPINWALL
2017-01-09,202.0,209.5,193.5500030517578,199.0500030517578,167.6241912841797,1418,ASPINWALL
2017-01-10,202.0,202.0,197.1000061035156,197.25,166.1083526611328,1579,ASPINWALL
2017-01-11,202.0,202.0,194.0,195.8999938964844,164.9714813232422,1606,ASPINWALL
2017-01-12,200.0,202.5,193.5,198.5,167.16102600097656,2094,ASPINWALL
2017-01-13,200.0,200.0,195.0,199.8999938964844,168.33998107910156,993,ASPINWALL
2017-01-16,204.0,204.0,192.0,198.8000030517578,167.4136505126953,2275,ASPINWALL
2017-01-17,202.75,202.75,193.0,199.0,167.58209228515625,1768,ASPINWALL
2017-01-18,193.0,203.0,193.0,197.0,165.89784240722656,2939,ASPINWALL
2017-01-19,203.0,203.0,193.1000061035156,201.9499969482422,170.0663299560547,1435,ASPINWALL
2017-01-20,205.0,205.0,192.0500030517578,198.9499969482422,167.5399627685547,2204,ASPINWALL
2017-01-23,199.0500030517578,201.0,191.0500030517578,197.9499969482422,166.6978302001953,569,ASPINWALL
2017-01-24,192.0,199.6999969482422,190.0,191.5,161.26617431640625,3854,ASPINWALL
2017-01-25,189.1000061035156,198.6000061035156,185.1499938964844,196.0,165.05572509765625,1150,ASPINWALL
2017-01-27,197.0,198.0,194.0,197.6999969482422,166.48731994628906,961,ASPINWALL
2017-01-30,197.3999938964844,197.3999938964844,190.0,190.0500030517578,160.0451202392578,2485,ASPINWALL
2017-01-31,194.8500061035156,194.8999938964844,192.0500030517578,194.8999938964844,164.12936401367188,840,ASPINWALL
2017-02-01,198.0,198.0,190.0,191.3999938964844,161.18194580078125,1563,ASPINWALL
2017-02-02,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,169.2241973876953,11042,ASPINWALL
2017-02-03,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,177.64541625976562,5394,ASPINWALL
2017-02-06,221.0,221.4499969482422,221.0,221.4499969482422,186.4877166748047,7618,ASPINWALL
2017-02-07,232.5,232.5,223.0,231.9499969482422,195.3299560546875,28760,ASPINWALL
2017-02-08,235.0,243.5,220.3999938964844,229.4499969482422,193.22467041015625,16182,ASPINWALL
2017-02-09,219.25,232.0,219.25,230.0,193.6878356933593,3252,ASPINWALL
2017-02-10,225.5,230.0,220.1999969482422,223.6000061035156,188.2982635498047,9187,ASPINWALL
2017-02-13,218.0,222.0,213.0,216.0,181.8981475830078,12921,ASPINWALL
2017-02-14,216.0,222.6000061035156,216.0,219.0,184.4245147705078,4377,ASPINWALL
2017-02-15,217.0,221.8999938964844,210.0,211.3000030517578,177.94015502929688,5943,ASPINWALL
2017-02-16,211.3000030517578,216.5,207.0,213.3999938964844,179.70860290527344,10097,ASPINWALL
2017-02-17,217.5,220.0,210.0,213.3999938964844,179.70860290527344,19350,ASPINWALL
2017-02-20,213.6000061035156,220.0,213.6000061035156,219.8000030517578,185.09820556640625,26979,ASPINWALL
2017-02-21,223.0,223.0,216.0,216.9499969482422,182.69813537597656,1000,ASPINWALL
2017-02-22,221.0,225.0,209.0,220.0,185.2666473388672,938,ASPINWALL
2017-02-23,223.0,225.0,215.0,219.0,184.4245147705078,1952,ASPINWALL
2017-02-27,222.0,222.0,212.6000061035156,218.25,183.7929229736328,1703,ASPINWALL
2017-02-28,218.25,220.0,216.0,219.1999969482422,184.59292602539065,1270,ASPINWALL
2017-03-01,219.3999938964844,219.3999938964844,215.0,218.8000030517578,184.25607299804688,2186,ASPINWALL
2017-03-02,219.3000030517578,221.0,215.0,218.25,183.7929229736328,5650,ASPINWALL
2017-03-03,215.0,219.0,215.0,216.0,181.8981475830078,683,ASPINWALL
2017-03-06,215.0,221.0,215.0,219.6000061035156,184.9297790527344,2511,ASPINWALL
2017-03-07,219.0,219.8999938964844,213.0,218.5500030517578,184.0455322265625,325,ASPINWALL
2017-03-08,219.8999938964844,219.8999938964844,216.25,218.1000061035156,183.6665954589844,1402,ASPINWALL
2017-03-09,218.0,220.5500030517578,210.0,219.75,185.0560913085937,7237,ASPINWALL
2017-03-10,222.0,222.0,217.0500030517578,217.75,183.3718414306641,4393,ASPINWALL
2017-03-14,224.0,224.8999938964844,210.0,219.5,184.84556579589844,2333,ASPINWALL
2017-03-15,214.1999969482422,219.0,214.0,218.6999969482422,184.171875,294,ASPINWALL
2017-03-16,213.0,223.0,213.0,216.3000030517578,182.15077209472656,7433,ASPINWALL
2017-03-17,218.0,220.0,214.0,217.9499969482422,183.540283203125,1847,ASPINWALL
2017-03-20,219.0,223.0,214.1999969482422,218.5500030517578,184.0455322265625,6789,ASPINWALL
2017-03-21,218.0,220.0,210.5,218.5,184.00343322753903,15612,ASPINWALL
2017-03-22,218.0,219.0,215.0,218.0,183.58238220214844,2716,ASPINWALL
2017-03-23,213.0,217.8000030517578,213.0,215.0,181.05601501464844,1700,ASPINWALL
2017-03-24,216.0,217.8999938964844,215.0,215.8999938964844,181.8139190673828,7746,ASPINWALL
2017-03-27,218.0,218.0,211.0,212.8500061035156,179.24546813964844,1109,ASPINWALL
2017-03-28,218.0,218.0,212.0,212.0,178.52967834472656,4413,ASPINWALL
2017-03-29,211.0,217.0,211.0,215.0,181.05601501464844,5816,ASPINWALL
2017-03-30,216.0,220.0,214.0,219.3500061035156,184.71923828125,3396,ASPINWALL
2017-03-31,217.6000061035156,219.0,214.0,217.0500030517578,182.7823638916016,3083,ASPINWALL
2017-04-03,215.0,227.0,215.0,225.8500061035156,190.1930389404297,14120,ASPINWALL
2017-04-05,216.5,230.0,216.5,226.4499969482422,190.69830322265625,7752,ASPINWALL
2017-04-06,217.0,234.0,217.0,224.8999938964844,189.3930053710937,3201,ASPINWALL
2017-04-07,222.25,226.75,222.25,224.3000030517578,188.88775634765625,2690,ASPINWALL
2017-04-10,218.0,230.0,218.0,227.1000061035156,191.2456970214844,7755,ASPINWALL
2017-04-11,225.0,226.0,223.75,224.3500061035156,188.92987060546875,3179,ASPINWALL
2017-04-12,222.25,228.0,220.0,224.1999969482422,188.80352783203125,2626,ASPINWALL
2017-04-13,224.1999969482422,228.5,224.0,226.6499938964844,190.86671447753903,2669,ASPINWALL
2017-04-17,228.0,229.8999938964844,222.1999969482422,223.0,187.79299926757807,1345,ASPINWALL
2017-04-18,229.0,230.0,225.0,226.0,190.31935119628903,5023,ASPINWALL
2017-04-19,215.0,228.8999938964844,215.0,227.4499969482422,191.5404357910156,6079,ASPINWALL
2017-04-20,220.0,230.0,220.0,225.3500061035156,189.77197265625,7700,ASPINWALL
2017-04-21,230.0,230.0,221.5,229.0,192.84571838378903,2611,ASPINWALL
2017-04-24,230.8000030517578,230.8000030517578,223.1000061035156,225.3500061035156,189.77197265625,913,ASPINWALL
2017-04-25,215.0,229.0,215.0,223.5,188.2140655517578,9394,ASPINWALL
2017-04-26,229.0,229.0,217.6999969482422,218.3999938964844,183.91921997070312,4132,ASPINWALL
2017-04-27,220.0,225.9499969482422,220.0,220.0,185.2666473388672,10170,ASPINWALL
2017-04-28,216.0,224.0,216.0,224.0,188.63511657714844,2517,ASPINWALL
2017-05-02,224.25,225.0,220.0,220.25,185.47715759277344,2878,ASPINWALL
2017-05-03,220.0,224.0,218.0,222.8999938964844,187.7087860107422,797,ASPINWALL
2017-05-04,220.5,222.9499969482422,220.0,222.9499969482422,187.75086975097656,1070,ASPINWALL
2017-05-05,217.1499938964844,224.0,216.0,219.5,184.84556579589844,669,ASPINWALL
2017-05-08,221.0,223.0,217.0,219.6000061035156,184.9297790527344,5465,ASPINWALL
2017-05-09,224.0,227.0,223.0,224.6999969482422,189.22457885742188,3800,ASPINWALL
2017-05-10,221.0,224.0,221.0,223.8500061035156,188.5087738037109,3787,ASPINWALL
2017-05-11,225.25,225.25,220.0,221.4499969482422,186.4877166748047,2216,ASPINWALL
2017-05-12,220.1499938964844,228.0,220.0,224.6499938964844,189.18247985839844,3706,ASPINWALL
2017-05-15,224.0,227.0,220.0,225.6000061035156,189.9825134277344,3381,ASPINWALL
2017-05-16,220.1999969482422,225.5,220.0,225.5,189.89830017089844,1333,ASPINWALL
2017-05-17,217.1999969482422,226.0,217.1999969482422,219.6499938964844,184.97186279296875,1986,ASPINWALL
2017-05-18,221.25,229.0,220.0,226.8999938964844,191.0772705078125,12771,ASPINWALL
2017-05-19,230.0,232.5,225.0,231.8500061035156,195.24575805664065,15211,ASPINWALL
2017-05-22,231.5,232.0,225.0,227.6499938964844,191.7088317871093,2812,ASPINWALL
2017-05-23,224.0,225.0,220.0,220.0500030517578,185.3087310791016,2725,ASPINWALL
2017-05-24,220.1000061035156,225.0,217.0,222.9499969482422,187.75086975097656,6894,ASPINWALL
2017-05-25,215.0,221.0,212.0500030517578,221.0,186.10874938964844,1866,ASPINWALL
2017-05-26,220.0,232.0,220.0,230.6999969482422,194.2772979736328,11240,ASPINWALL
2017-05-29,228.5,228.75,219.8999938964844,223.0,187.79299926757807,7189,ASPINWALL
2017-05-30,222.8500061035156,223.4499969482422,217.0,220.0,185.2666473388672,1696,ASPINWALL
2017-05-31,221.8999938964844,221.8999938964844,217.0,221.6999969482422,186.6982269287109,395,ASPINWALL
2017-06-01,214.0,223.5,214.0,222.9499969482422,187.75086975097656,2481,ASPINWALL
2017-06-02,222.4499969482422,222.5,217.0,218.3000030517578,183.83502197265625,1455,ASPINWALL
2017-06-05,222.0,222.0,216.0,216.4499969482422,182.277099609375,3251,ASPINWALL
2017-06-06,216.6000061035156,220.0,216.0,216.0500030517578,181.9402618408203,972,ASPINWALL
2017-06-07,216.0,221.0,216.0,220.0,185.2666473388672,1006,ASPINWALL
2017-06-08,216.0,221.0,216.0,219.9499969482422,185.2245178222656,3779,ASPINWALL
2017-06-09,213.0,221.5,212.1999969482422,216.0,181.8981475830078,295,ASPINWALL
2017-06-12,214.0500030517578,224.0500030517578,214.0500030517578,219.8500061035156,185.14028930664065,604,ASPINWALL
2017-06-13,219.5,219.5,216.0,218.6999969482422,184.171875,592,ASPINWALL
2017-06-14,224.9499969482422,225.5,212.25,225.0,189.4772186279297,4685,ASPINWALL
2017-06-15,224.9499969482422,224.9499969482422,217.3999938964844,217.3999938964844,183.07711791992188,324,ASPINWALL
2017-06-16,226.8999938964844,226.8999938964844,215.5500030517578,216.0,181.8981475830078,971,ASPINWALL
2017-06-19,216.5,220.0,213.1000061035156,216.1999969482422,182.06655883789065,720,ASPINWALL
2017-06-20,214.3999938964844,216.5,214.25,214.5,180.63497924804688,692,ASPINWALL
2017-06-21,211.1000061035156,216.0,211.0,212.25,178.7401885986328,926,ASPINWALL
2017-06-22,212.5,217.9499969482422,209.0,212.0,178.52967834472656,207,ASPINWALL
2017-06-23,216.0,216.0,205.0,214.75,180.84548950195312,1187,ASPINWALL
2017-06-27,214.9499969482422,215.0,207.0,207.0,174.31907653808594,240,ASPINWALL
2017-06-28,207.0,209.0,204.1499938964844,207.9499969482422,175.1190643310547,1746,ASPINWALL
2017-06-29,208.0,214.8999938964844,205.0,205.3000030517578,172.887451171875,1361,ASPINWALL
2017-06-30,206.0,210.0,203.5,204.0500030517578,171.83480834960938,481,ASPINWALL
2017-07-03,196.25,214.1999969482422,196.25,210.0,176.84542846679688,437,ASPINWALL
2017-07-04,219.9499969482422,219.9499969482422,203.8999938964844,206.5500030517578,173.9401092529297,1210,ASPINWALL
2017-07-05,214.75,214.75,206.0500030517578,206.0500030517578,173.51902770996094,1205,ASPINWALL
2017-07-06,210.0,214.0,206.1000061035156,213.25,179.58230590820312,2000,ASPINWALL
2017-07-07,211.8999938964844,214.0,203.5,207.8500061035156,175.03485107421875,3045,ASPINWALL
2017-07-10,208.0,210.9499969482422,202.0,210.9499969482422,177.64541625976562,402,ASPINWALL
2017-07-11,212.0,221.0,207.0,216.5500030517578,182.361328125,5408,ASPINWALL
2017-07-12,208.0500030517578,225.0,208.0500030517578,219.8500061035156,185.14028930664065,10138,ASPINWALL
2017-07-13,219.6999969482422,225.0,217.0,220.8999938964844,186.0245056152344,2043,ASPINWALL
2017-07-14,216.0,227.9499969482422,215.0,223.8000030517578,188.4666748046875,8017,ASPINWALL
2017-07-17,220.3000030517578,224.8000030517578,220.0,224.75,189.2666931152344,1851,ASPINWALL
2017-07-18,222.0,223.25,217.0,220.0,185.2666473388672,1952,ASPINWALL
2017-07-19,225.0,225.0,216.0,220.0,185.2666473388672,383,ASPINWALL
2017-07-20,220.0,224.8999938964844,216.0,224.5,189.05618286132807,3711,ASPINWALL
2017-07-21,224.0,224.0,218.0,224.0,188.63511657714844,516,ASPINWALL
2017-07-24,215.0,224.0,215.0,217.0,182.74026489257807,7614,ASPINWALL
2017-07-25,220.0,225.0,217.1499938964844,220.5500030517578,185.72979736328125,3178,ASPINWALL
2017-07-26,218.0500030517578,221.0,217.3999938964844,221.0,186.10874938964844,1972,ASPINWALL
2017-07-27,212.0500030517578,220.8999938964844,212.0500030517578,220.0,185.2666473388672,4660,ASPINWALL
2017-07-28,213.1000061035156,218.6000061035156,212.6499938964844,218.6000061035156,184.087646484375,1007,ASPINWALL
2017-07-31,218.0,218.0,213.0,216.8000030517578,182.5718536376953,655,ASPINWALL
2017-08-01,219.0,220.0,211.0,218.5500030517578,184.0455322265625,2803,ASPINWALL
2017-08-02,219.8999938964844,219.8999938964844,211.0500030517578,218.5,184.00343322753903,2625,ASPINWALL
2017-08-03,215.0,221.0,215.0,215.3500061035156,181.3507537841797,6376,ASPINWALL
2017-08-04,218.4499969482422,219.0,213.0,216.3500061035156,182.19288635253903,4552,ASPINWALL
2017-08-07,218.0,218.4499969482422,214.0,217.1499938964844,182.86656188964844,310,ASPINWALL
2017-08-08,215.0,217.3500061035156,215.0,215.6499938964844,181.60337829589844,2265,ASPINWALL
2017-08-09,207.0500030517578,218.4499969482422,207.0500030517578,210.0,176.84542846679688,95,ASPINWALL
2017-08-10,218.9499969482422,218.9499969482422,206.0,210.0,176.84542846679688,376,ASPINWALL
2017-08-11,203.0,209.8999938964844,201.1000061035156,205.1000061035156,172.7190399169922,1016,ASPINWALL
