date,open,high,low,close,adj_close,volume,symbol
2025-07-31,193.0,197.38999938964844,193.0,194.47000122070312,194.47000122070312,287814,SCODATUBES
2025-08-01,193.5,195.5599975585937,190.72999572753903,192.07000732421875,192.07000732421875,263816,SCODATUBES
2025-08-04,192.0,194.22999572753903,188.97000122070312,190.17999267578125,190.17999267578125,256727,SCODATUBES
2025-08-05,191.3699951171875,193.1199951171875,184.25,185.8999938964844,185.8999938964844,260940,SCODATUBES
2025-08-06,186.8099975585937,189.0,178.52000427246094,183.72999572753903,183.72999572753903,403099,SCODATUBES
2025-08-07,183.72999572753903,185.0,176.7100067138672,182.2700042724609,182.2700042724609,321564,SCODATUBES
2025-08-08,183.1000061035156,194.0399932861328,180.3999938964844,187.2400054931641,187.2400054931641,439068,SCODATUBES
2025-08-11,193.0,193.0,181.8300018310547,187.1199951171875,187.1199951171875,317961,SCODATUBES
2025-08-12,185.0,187.8800048828125,176.25999450683594,179.58999633789062,179.58999633789062,267391,SCODATUBES
2025-08-13,180.0,181.8999938964844,171.00999450683594,174.67999267578125,174.67999267578125,562672,SCODATUBES
2025-08-14,175.89999389648438,179.02999877929688,169.1999969482422,171.22000122070312,171.22000122070312,235783,SCODATUBES
2025-08-18,173.0,178.0,173.0,176.52999877929688,176.52999877929688,268410,SCODATUBES
2025-08-19,177.66000366210938,177.77000427246094,173.82000732421875,174.89999389648438,174.89999389648438,217749,SCODATUBES
2025-08-20,174.52000427246094,175.8000030517578,169.6999969482422,170.05999755859375,170.05999755859375,376679,SCODATUBES
2025-08-21,170.99000549316406,174.0800018310547,170.25,171.38999938964844,171.38999938964844,228362,SCODATUBES
2025-08-22,171.89999389648438,173.69000244140625,168.0,171.11000061035156,171.11000061035156,260222,SCODATUBES
2025-08-25,171.2899932861328,181.57000732421875,171.00999450683594,177.5500030517578,177.5500030517578,465241,SCODATUBES
2025-08-26,179.89999389648438,179.89999389648438,173.0,174.3300018310547,174.3300018310547,141367,SCODATUBES
2025-08-28,172.0,173.5,168.8300018310547,169.44000244140625,169.44000244140625,189298,SCODATUBES
2025-08-29,170.6999969482422,171.99000549316406,168.25,169.30999755859375,169.30999755859375,130437,SCODATUBES
2025-09-01,168.0,169.63999938964844,165.0,167.2899932861328,167.2899932861328,224220,SCODATUBES
2025-09-02,166.5,182.6499938964844,165.0,175.1300048828125,175.1300048828125,997404,SCODATUBES
2025-09-03,178.0,187.38999938964844,176.91000366210938,184.8800048828125,184.8800048828125,617830,SCODATUBES
2025-09-04,186.8000030517578,187.6999969482422,177.25,179.47000122070312,179.47000122070312,273760,SCODATUBES
2025-09-05,179.9199981689453,183.4900054931641,175.5,179.44000244140625,179.44000244140625,213008,SCODATUBES
2025-09-08,180.8000030517578,184.88999938964844,178.1999969482422,180.32000732421875,180.32000732421875,167050,SCODATUBES
2025-09-09,181.75,181.75,177.14999389648438,178.16000366210938,178.16000366210938,106963,SCODATUBES
2025-09-10,179.89999389648438,181.72000122070312,173.22000122070312,174.82000732421875,174.82000732421875,321984,SCODATUBES
2025-09-11,175.89999389648438,181.9600067138672,175.47999572753906,179.72999572753906,179.72999572753906,179299,SCODATUBES
2025-09-12,181.5500030517578,181.5500030517578,175.97999572753906,176.5,176.5,123059,SCODATUBES
2025-09-15,177.36000061035156,180.3999938964844,177.0,179.1999969482422,179.1999969482422,124785,SCODATUBES
2025-09-16,179.5,183.75,178.0,179.75999450683594,179.75999450683594,201689,SCODATUBES
2025-09-17,180.19000244140625,181.8000030517578,176.16000366210938,176.82000732421875,176.82000732421875,129017,SCODATUBES
2025-09-18,176.82000732421875,179.47999572753906,176.0,177.02999877929688,177.02999877929688,207445,SCODATUBES
2025-09-19,175.44000244140625,178.0,175.44000244140625,176.22999572753906,176.22999572753906,98389,SCODATUBES
2025-09-22,176.22999572753906,185.07000732421875,174.11000061035156,180.22000122070312,180.22000122070312,522786,SCODATUBES
2025-09-23,180.97999572753903,181.4199981689453,174.8000030517578,176.63999938964844,176.63999938964844,266962,SCODATUBES
2025-09-24,180.0,180.0,174.5,176.6999969482422,176.6999969482422,150606,SCODATUBES
2025-09-25,176.99000549316406,178.0,173.9499969482422,174.55999755859375,174.55999755859375,109378,SCODATUBES
2025-09-26,173.0,173.0,168.0,170.4499969482422,170.4499969482422,147121,SCODATUBES
2025-09-29,168.10000610351562,171.75,165.5,166.8000030517578,166.8000030517578,166599,SCODATUBES
2025-09-30,166.6999969482422,181.0,166.6999969482422,176.75,176.75,706493,SCODATUBES
2025-10-01,176.89999389648438,178.4600067138672,173.52000427246094,174.7100067138672,174.7100067138672,131205,SCODATUBES
2025-10-03,175.75,177.05999755859375,171.36000061035156,172.8300018310547,172.8300018310547,151782,SCODATUBES
2025-10-06,173.5,175.02000427246094,168.6199951171875,169.0500030517578,169.0500030517578,173610,SCODATUBES
2025-10-07,169.4499969482422,170.27999877929688,167.38999938964844,168.1300048828125,168.1300048828125,145686,SCODATUBES
2025-10-08,170.0,170.17999267578125,166.5,167.77000427246094,167.77000427246094,158167,SCODATUBES
2025-10-09,168.77000427246094,173.99000549316406,165.72000122070312,172.0800018310547,172.0800018310547,368711,SCODATUBES
2025-10-10,172.64999389648438,172.9499969482422,168.24000549316406,169.77999877929688,169.77999877929688,114934,SCODATUBES
2025-10-13,171.25,171.25,164.5,167.5500030517578,167.5500030517578,248018,SCODATUBES
2025-10-14,167.89999389648438,168.88999938964844,158.5,160.9600067138672,160.9600067138672,396975,SCODATUBES
2025-10-15,162.39999389648438,162.9199981689453,154.3800048828125,156.1999969482422,156.1999969482422,607818,SCODATUBES
2025-10-16,156.6999969482422,167.58999633789062,156.69000244140625,162.7899932861328,162.7899932861328,450363,SCODATUBES
2025-10-17,163.39999389648438,163.39999389648438,156.60000610351562,157.27999877929688,157.27999877929688,141452,SCODATUBES
2025-10-20,158.0,158.0,155.42999267578125,156.58999633789062,156.58999633789062,58354,SCODATUBES
2025-10-21,157.0,162.85000610351562,157.0,161.2899932861328,161.2899932861328,71453,SCODATUBES
