date,open,high,low,close,adj_close,volume,symbol
2002-08-30,17.0,17.0,17.0,17.0,16.197961807250977,0,TIL
2002-09-02,17.0,17.0,16.200000762939453,16.200000762939453,15.435705184936523,101,TIL
2002-09-03,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.673446655273438,1,TIL
2002-09-04,14.649999618530272,16.149999618530273,14.649999618530272,15.199999809265137,14.482885360717772,205,TIL
2002-09-05,14.550000190734863,15.949999809265137,14.550000190734863,14.75,14.054116249084473,853,TIL
2002-09-06,15.5,15.5,15.5,15.5,14.768729209899902,52,TIL
2002-09-09,16.0,16.25,16.0,16.25,15.48334503173828,201,TIL
2002-09-10,16.25,16.25,16.25,16.25,15.48334503173828,0,TIL
2002-09-11,19.39999961853028,19.39999961853028,16.5,16.5,15.721550941467283,427,TIL
2002-09-12,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,14.244677543640137,58,TIL
2002-09-13,12.25,17.5,12.25,15.100000381469728,14.387598991394045,102,TIL
2002-09-16,13.25,13.600000381469728,13.25,13.600000381469728,12.958370208740234,101,TIL
2002-09-17,11.199999809265137,16.200000762939453,11.199999809265137,15.600000381469728,14.86401081085205,12,TIL
2002-09-18,18.5,18.5,15.0,15.0,14.292319297790527,997,TIL
2002-09-19,18.0,18.0,18.0,18.0,17.150779724121094,1,TIL
2002-09-20,21.600000381469727,21.600000381469727,16.0,17.5,16.67437171936035,202,TIL
2002-09-23,18.450000762939453,18.450000762939453,14.5,16.350000381469727,15.578628540039062,108,TIL
2002-09-24,19.600000381469727,19.600000381469727,14.0,14.199999809265137,13.530062675476074,302,TIL
2002-09-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.05504035949707,1,TIL
2002-09-26,20.200000762939453,20.200000762939453,14.0,14.149999618530272,13.48241901397705,805,TIL
2002-09-27,12.050000190734863,15.449999809265137,12.050000190734863,15.300000190734863,14.578165054321287,378,TIL
2002-09-30,18.299999237060547,18.299999237060547,13.600000381469728,16.549999237060547,15.769190788269045,9,TIL
2002-10-01,19.850000381469727,19.850000381469727,13.550000190734863,14.550000190734863,13.863550186157228,7,TIL
2002-10-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.863550186157228,0,TIL
2002-10-03,16.350000381469727,16.350000381469727,14.0,16.0,15.24514102935791,254,TIL
2002-10-04,19.200000762939453,19.200000762939453,13.5,13.550000190734863,12.910727500915527,327,TIL
2002-10-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.435705184936523,1,TIL
2002-10-08,19.39999961853028,19.39999961853028,13.300000190734863,13.300000190734863,12.672523498535156,252,TIL
2002-10-09,11.0,11.0,11.0,11.0,10.481035232543944,1,TIL
2002-10-10,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.481959342956545,250,TIL
2002-10-11,11.0,13.5,11.0,13.5,12.863085746765137,80,TIL
2002-10-14,11.649999618530272,14.350000381469728,11.649999618530272,12.75,12.148470878601074,101,TIL
2002-10-15,12.75,12.75,12.75,12.75,12.148470878601074,0,TIL
2002-10-16,12.149999618530272,14.399999618530272,12.149999618530272,14.149999618530272,13.48241901397705,387,TIL
2002-10-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.10267448425293,1,TIL
2002-10-18,13.850000381469728,15.899999618530272,13.550000190734863,14.899999618530272,14.197035789489746,2322,TIL
2002-10-21,12.5,17.5,12.5,14.0,13.339497566223145,303,TIL
2002-10-22,14.5,15.0,14.5,15.0,14.292319297790527,500,TIL
2002-10-23,12.350000381469728,15.699999809265137,12.350000381469728,14.399999618530272,13.720624923706056,5,TIL
2002-10-24,11.850000381469728,16.850000381469727,11.850000381469728,13.649999618530272,13.006009101867676,1185,TIL
2002-10-25,12.550000190734863,13.899999618530272,12.550000190734863,13.899999618530272,13.244215965270996,52,TIL
2002-10-28,12.75,14.449999809265137,12.75,14.050000190734863,13.38713836669922,353,TIL
2002-10-29,13.100000381469728,14.899999618530272,13.100000381469728,13.649999618530272,13.006009101867676,200,TIL
2002-10-30,14.0,14.0,13.5,13.5,12.863085746765137,101,TIL
2002-10-31,11.600000381469728,14.5,11.600000381469728,13.050000190734863,12.434316635131836,253,TIL
2002-11-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.434316635131836,0,TIL
2002-11-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.434316635131836,0,TIL
2002-11-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.434316635131836,0,TIL
2002-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.434316635131836,0,TIL
2002-11-07,12.149999618530272,14.850000381469728,12.149999618530272,14.850000381469728,14.149395942687988,2,TIL
2002-11-08,14.949999809265137,14.949999809265137,14.350000381469728,14.350000381469728,13.672986030578612,250,TIL
2002-11-11,14.0,14.0,13.5,13.5,12.863085746765137,640,TIL
2002-11-12,13.5,13.5,13.5,13.5,12.863085746765137,500,TIL
2002-11-13,13.5,13.5,13.5,13.5,12.863085746765137,0,TIL
2002-11-14,13.5,13.5,13.5,13.5,12.863085746765137,211,TIL
2002-11-15,13.5,13.5,13.5,13.5,12.863085746765137,0,TIL
2002-11-18,12.149999618530272,12.449999809265137,12.149999618530272,12.449999809265137,11.862626075744627,501,TIL
2002-11-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.862626075744627,0,TIL
2002-11-20,13.0,14.0,12.550000190734863,13.949999809265137,13.29185676574707,513,TIL
2002-11-21,13.850000381469728,14.5,13.5,14.199999809265137,13.530062675476074,1103,TIL
2002-11-22,14.399999618530272,14.399999618530272,13.149999618530272,13.699999809265137,13.053650856018066,702,TIL
2002-11-25,14.399999618530272,14.399999618530272,13.0,13.25,12.62488079071045,1252,TIL
2002-11-26,14.399999618530272,14.399999618530272,13.600000381469728,13.600000381469728,12.958370208740234,263,TIL
2002-11-27,15.800000190734863,15.800000190734863,13.5,13.5,12.863085746765137,802,TIL
2002-11-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.19749927520752,1,TIL
2002-11-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.19749927520752,0,TIL
2002-12-02,19.049999237060547,19.049999237060547,13.550000190734863,14.0,13.339497566223145,378,TIL
2002-12-03,12.550000190734863,14.0,12.550000190734863,14.0,13.339497566223145,501,TIL
2002-12-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.577239990234377,1,TIL
2002-12-05,11.5,15.0,11.5,14.949999809265137,14.244677543640137,106,TIL
2002-12-06,14.899999618530272,14.899999618530272,13.100000381469728,13.100000381469728,12.481959342956545,199,TIL
2002-12-09,14.0,14.0,14.0,14.0,13.339497566223145,300,TIL
2002-12-10,12.600000381469728,14.649999618530272,12.600000381469728,14.0,13.339497566223145,302,TIL
2002-12-11,13.0,13.199999809265137,13.0,13.199999809265137,12.577239990234377,200,TIL
2002-12-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.577239990234377,0,TIL
2002-12-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.577239990234377,0,TIL
2002-12-16,13.5,14.0,13.0,13.100000381469728,12.481959342956545,1168,TIL
2002-12-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.577239990234377,100,TIL
2002-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.577239990234377,0,TIL
2002-12-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.577239990234377,0,TIL
2002-12-20,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.529598236083984,42,TIL
2002-12-23,13.100000381469728,13.649999618530272,13.050000190734863,13.550000190734863,12.910727500915527,277,TIL
2002-12-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.910727500915527,0,TIL
2002-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.910727500915527,0,TIL
2002-12-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.910727500915527,0,TIL
2002-12-27,13.5,13.5,13.25,13.25,12.62488079071045,300,TIL
2002-12-30,13.100000381469728,13.399999618530272,13.100000381469728,13.300000190734863,12.672523498535156,600,TIL
2002-12-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.672523498535156,0,TIL
2003-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.672523498535156,0,TIL
2003-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.672523498535156,0,TIL
2003-01-03,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,12.577239990234377,1100,TIL
2003-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.577239990234377,0,TIL
2003-01-07,13.25,13.25,13.25,13.25,12.62488079071045,200,TIL
2003-01-08,13.25,13.25,13.25,13.25,12.62488079071045,0,TIL
2003-01-09,13.25,13.25,13.25,13.25,12.62488079071045,0,TIL
2003-01-10,13.0,13.699999809265137,13.0,13.100000381469728,12.481959342956545,900,TIL
2003-01-13,13.5,13.5,13.5,13.5,12.863085746765137,400,TIL
2003-01-14,13.5,13.75,13.199999809265137,13.199999809265137,12.577239990234377,1225,TIL
2003-01-15,13.0,13.649999618530272,13.0,13.649999618530272,13.006009101867676,30,TIL
2003-01-16,13.25,13.300000190734863,13.199999809265137,13.199999809265137,12.577239990234377,1135,TIL
2003-01-17,13.5,13.5,13.5,13.5,12.863085746765137,500,TIL
2003-01-20,13.5,13.5,13.5,13.5,12.863085746765137,0,TIL
2003-01-21,13.899999618530272,13.899999618530272,13.0,13.0,12.386674880981444,950,TIL
2003-01-22,13.0,13.0,13.0,13.0,12.386674880981444,500,TIL
2003-01-23,13.0,13.0,13.0,13.0,12.386674880981444,0,TIL
2003-01-24,13.0,13.0,13.0,13.0,12.386674880981444,0,TIL
2003-01-27,12.100000381469728,12.149999618530272,12.100000381469728,12.100000381469728,11.52913761138916,220,TIL
2003-01-28,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.52913761138916,0,TIL
2003-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.624419212341309,77,TIL
2003-01-30,12.0,12.0,12.0,12.0,11.433855056762695,425,TIL
2003-01-31,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,12.33903694152832,60,TIL
2003-02-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.33903694152832,0,TIL
2003-02-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.33903694152832,0,TIL
2003-02-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.33903694152832,0,TIL
2003-02-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.33903694152832,0,TIL
2003-02-07,12.25,12.25,12.25,12.25,11.672059059143066,312,TIL
2003-02-10,12.800000190734863,13.0,12.350000381469728,13.0,12.386674880981444,1300,TIL
2003-02-11,12.5,12.5,11.600000381469728,12.399999618530272,11.814983367919922,2000,TIL
2003-02-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.814983367919922,0,TIL
2003-02-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.814983367919922,0,TIL
2003-02-14,12.100000381469728,12.800000190734863,12.100000381469728,12.699999809265137,12.100829124450684,540,TIL
2003-02-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.100829124450684,0,TIL
2003-02-18,12.199999809265137,12.5,12.199999809265137,12.5,11.910264015197754,570,TIL
2003-02-19,13.0,14.350000381469728,13.0,14.300000190734863,13.625344276428224,111,TIL
2003-02-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.625344276428224,0,TIL
2003-02-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.625344276428224,0,TIL
2003-02-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.625344276428224,0,TIL
2003-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.625344276428224,0,TIL
2003-02-26,12.199999809265137,13.5,12.199999809265137,13.100000381469728,12.481959342956545,367,TIL
2003-02-27,13.550000190734863,13.550000190734863,12.0,13.350000381469728,12.72016429901123,3,TIL
2003-02-28,13.350000381469728,13.350000381469728,12.100000381469728,13.199999809265137,12.577239990234377,477,TIL
2003-03-03,12.0,13.75,12.0,12.449999809265137,11.862626075744627,202,TIL
2003-03-04,12.5,12.5,12.5,12.5,11.910264015197754,100,TIL
2003-03-05,12.050000190734863,12.149999618530272,12.050000190734863,12.100000381469728,11.52913761138916,600,TIL
2003-03-06,13.75,13.75,12.100000381469728,12.149999618530272,11.57677936553955,156,TIL
2003-03-07,12.0,12.25,11.899999618530272,12.149999618530272,11.57677936553955,1700,TIL
2003-03-10,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.57677936553955,0,TIL
2003-03-11,13.850000381469728,13.850000381469728,11.25,11.25,10.71923828125,701,TIL
2003-03-12,12.949999809265137,12.949999809265137,11.0,11.0,10.481035232543944,800,TIL
2003-03-13,10.75,10.75,10.600000381469728,10.699999809265137,10.195186614990234,769,TIL
2003-03-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.195186614990234,0,TIL
2003-03-17,10.5,10.5,10.5,10.5,10.004624366760254,100,TIL
2003-03-18,10.5,10.5,10.5,10.5,10.004624366760254,0,TIL
2003-03-19,10.25,11.699999809265137,10.199999809265137,10.199999809265137,9.718778610229492,4,TIL
2003-03-20,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,9.81406021118164,2,TIL
2003-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.81406021118164,0,TIL
2003-03-25,10.050000190734863,11.100000381469728,10.0,10.300000190734863,9.81406021118164,700,TIL
2003-03-26,10.25,10.25,10.0,10.100000381469728,9.623496055603027,2200,TIL
2003-03-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.623496055603027,0,TIL
2003-03-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.623496055603027,0,TIL
2003-03-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.623496055603027,0,TIL
2003-04-01,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.623496055603027,0,TIL
2003-04-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.623496055603027,0,TIL
2003-04-03,10.0,10.0,10.0,10.0,9.528212547302246,100,TIL
2003-04-04,10.0,10.300000190734863,10.0,10.300000190734863,9.81406021118164,50,TIL
2003-04-07,11.0,11.0,11.0,11.0,10.481035232543944,200,TIL
2003-04-08,11.0,11.0,11.0,11.0,10.481035232543944,0,TIL
2003-04-09,11.0,11.0,11.0,11.0,10.481035232543944,0,TIL
2003-04-10,11.0,11.0,11.0,11.0,10.481035232543944,0,TIL
2003-04-11,10.5,10.5,10.5,10.5,10.004624366760254,100,TIL
2003-04-14,10.5,10.5,10.5,10.5,10.004624366760254,0,TIL
2003-04-15,10.5,10.5,10.5,10.5,10.004624366760254,0,TIL
2003-04-16,9.699999809265137,9.75,9.699999809265137,9.75,9.290006637573242,40,TIL
2003-04-17,10.5,11.600000381469728,10.5,11.600000381469728,11.052725791931152,200,TIL
2003-04-18,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.052725791931152,0,TIL
2003-04-21,10.0,11.25,10.0,11.25,10.71923828125,440,TIL
2003-04-22,12.25,12.25,9.050000190734863,9.149999618530272,8.718316078186035,1492,TIL
2003-04-23,10.050000190734863,10.949999809265137,9.0,9.449999809265137,9.00416088104248,2036,TIL
2003-04-24,11.199999809265137,11.199999809265137,9.300000190734863,9.600000381469728,9.147085189819336,1129,TIL
2003-04-25,8.600000381469727,9.949999809265137,8.600000381469727,9.949999809265137,9.480571746826172,227,TIL
2003-04-28,8.149999618530273,10.449999809265137,8.149999618530273,8.550000190734863,8.146621704101562,401,TIL
2003-04-29,9.949999809265137,10.199999809265137,8.850000381469727,10.199999809265137,9.718778610229492,811,TIL
2003-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.718778610229492,0,TIL
2003-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.718778610229492,0,TIL
2003-05-02,9.949999809265137,11.0,9.949999809265137,10.899999618530272,10.38575267791748,276,TIL
2003-05-05,11.300000190734863,12.899999618530272,11.300000190734863,11.75,11.195649147033691,2011,TIL
2003-05-06,12.5,12.5,12.25,12.25,11.672059059143066,1000,TIL
2003-05-07,12.25,12.25,12.25,12.25,11.672059059143066,0,TIL
2003-05-08,11.699999809265137,11.699999809265137,10.5,11.350000381469728,10.814519882202148,220,TIL
2003-05-09,11.0,11.199999809265137,11.0,11.0,10.481035232543944,520,TIL
2003-05-12,10.600000381469728,11.25,10.600000381469728,11.25,10.71923828125,200,TIL
2003-05-13,10.300000190734863,12.5,10.25,12.5,11.910264015197754,2376,TIL
2003-05-14,11.0,12.0,10.0,11.25,10.71923828125,3805,TIL
2003-05-15,11.25,12.100000381469728,10.399999618530272,12.0,11.433855056762695,452,TIL
2003-05-16,11.75,12.0,11.0,11.0,10.481035232543944,250,TIL
2003-05-19,12.0,12.0,10.699999809265137,10.75,10.24282932281494,420,TIL
2003-05-20,10.449999809265137,11.899999618530272,10.449999809265137,11.199999809265137,10.671598434448242,202,TIL
2003-05-21,9.800000190734863,11.899999618530272,9.800000190734863,10.5,10.004624366760254,977,TIL
2003-05-22,11.0,11.0,10.600000381469728,10.600000381469728,10.099905967712402,399,TIL
2003-05-23,10.75,10.75,10.75,10.75,10.24282932281494,326,TIL
2003-05-26,10.600000381469728,11.0,10.5,11.0,10.481035232543944,1501,TIL
2003-05-27,11.5,11.800000190734863,11.5,11.75,11.195649147033691,783,TIL
2003-05-28,11.75,11.75,10.800000190734863,11.75,11.195649147033691,1364,TIL
2003-05-29,12.350000381469728,12.899999618530272,10.75,11.899999618530272,11.33857250213623,1712,TIL
2003-05-30,12.649999618530272,12.649999618530272,11.75,12.449999809265137,11.862626075744627,867,TIL
2003-06-02,11.25,12.199999809265137,11.25,11.399999618530272,10.862162590026855,704,TIL
2003-06-03,11.5,11.899999618530272,11.5,11.899999618530272,11.33857250213623,100,TIL
2003-06-04,11.5,12.0,11.5,12.0,11.433855056762695,374,TIL
2003-06-05,11.050000190734863,12.0,11.050000190734863,11.5,10.95744514465332,2627,TIL
2003-06-06,11.5,11.5,11.5,11.5,10.95744514465332,0,TIL
2003-06-09,13.5,13.5,13.5,13.5,12.863085746765137,5,TIL
2003-06-10,13.5,14.050000190734863,13.300000190734863,13.899999618530272,13.244215965270996,2886,TIL
2003-06-11,13.899999618530272,13.899999618530272,13.5,13.600000381469728,12.958370208740234,220,TIL
2003-06-12,12.550000190734863,12.850000381469728,12.550000190734863,12.699999809265137,12.100829124450684,999,TIL
2003-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.100829124450684,0,TIL
2003-06-16,12.449999809265137,15.0,12.399999618530272,14.25,13.577703475952148,1602,TIL
2003-06-17,14.850000381469728,16.0,14.25,14.5,13.815908432006836,4056,TIL
2003-06-18,14.0,14.0,13.850000381469728,13.850000381469728,13.196575164794922,3050,TIL
2003-06-19,14.0,14.5,13.600000381469728,13.600000381469728,12.958370208740234,3101,TIL
2003-06-20,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,12.958370208740234,1745,TIL
2003-06-23,15.100000381469728,15.100000381469728,13.5,13.5,12.863085746765137,28,TIL
2003-06-24,13.5,13.5,13.5,13.5,12.863085746765137,0,TIL
2003-06-25,13.75,13.899999618530272,13.75,13.899999618530272,13.244215965270996,500,TIL
2003-06-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.434316635131836,700,TIL
2003-06-27,14.350000381469728,14.350000381469728,13.5,14.100000381469728,13.434779167175291,200,TIL
2003-06-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.434779167175291,0,TIL
2003-07-01,15.0,15.0,13.100000381469728,13.100000381469728,12.481959342956545,450,TIL
2003-07-02,12.550000190734863,14.800000190734863,12.550000190734863,13.699999809265137,13.053650856018066,602,TIL
2003-07-03,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,14.10175323486328,2669,TIL
2003-07-04,16.200000762939453,16.200000762939453,14.050000190734863,14.050000190734863,13.38713836669922,3250,TIL
2003-07-07,14.300000190734863,15.0,14.300000190734863,14.850000381469728,14.149395942687988,470,TIL
2003-07-08,15.850000381469728,17.850000381469727,15.350000381469728,17.850000381469727,17.00786018371582,10419,TIL
2003-07-09,17.899999618530273,18.0,15.550000190734863,16.200000762939453,15.435705184936523,6975,TIL
2003-07-10,16.0,17.0,15.550000190734863,15.75,15.00693702697754,2475,TIL
2003-07-11,15.75,15.75,14.600000381469728,15.149999618530272,14.435242652893066,1668,TIL
2003-07-14,16.399999618530273,16.399999618530273,15.050000190734863,15.350000381469728,14.625805854797363,1752,TIL
2003-07-15,15.399999618530272,15.399999618530272,15.0,15.0,14.292319297790527,1158,TIL
2003-07-16,15.0,15.0,15.0,15.0,14.292319297790527,667,TIL
2003-07-17,15.5,15.850000381469728,15.050000190734863,15.649999618530272,14.911653518676758,679,TIL
2003-07-18,15.0,15.399999618530272,14.649999618530272,15.350000381469728,14.625805854797363,2885,TIL
2003-07-21,15.850000381469728,15.949999809265137,15.0,15.100000381469728,14.387598991394045,1610,TIL
2003-07-22,14.25,14.699999809265137,14.0,14.699999809265137,14.006471633911133,800,TIL
2003-07-23,14.800000190734863,14.800000190734863,14.5,14.5,13.815908432006836,600,TIL
2003-07-24,14.949999809265137,14.949999809265137,14.550000190734863,14.800000190734863,14.10175323486328,1000,TIL
2003-07-25,17.799999237060547,17.799999237060547,14.25,14.25,13.577703475952148,3056,TIL
2003-07-28,15.25,16.5,15.149999618530272,15.399999618530272,14.673446655273438,998,TIL
2003-07-29,16.149999618530273,16.149999618530273,14.850000381469728,15.699999809265137,14.959294319152832,1359,TIL
2003-07-30,15.5,16.200000762939453,15.5,15.899999618530272,15.149857521057127,2630,TIL
2003-07-31,16.549999237060547,16.549999237060547,15.75,15.75,15.00693702697754,280,TIL
2003-08-01,16.0,16.0,15.0,15.0,14.292319297790527,1484,TIL
2003-08-04,16.450000762939453,16.450000762939453,14.5,15.399999618530272,14.673446655273438,1120,TIL
2003-08-05,16.299999237060547,16.700000762939453,16.0,16.600000381469727,15.816832542419434,4400,TIL
2003-08-06,15.25,16.299999237060547,15.25,16.0,15.24514102935791,518,TIL
2003-08-07,16.950000762939453,18.850000381469727,16.200000762939453,16.25,15.48334503173828,1059,TIL
2003-08-08,16.100000381469727,18.799999237060547,15.5,16.0,15.24514102935791,3871,TIL
2003-08-11,16.0,16.850000381469727,16.0,16.399999618530273,15.62626838684082,2102,TIL
2003-08-12,16.200000762939453,17.049999237060547,16.200000762939453,17.049999237060547,16.245603561401367,3080,TIL
2003-08-13,16.0,17.5,16.0,17.450000762939453,16.626733779907227,421,TIL
2003-08-14,14.949999809265137,17.0,14.949999809265137,17.0,16.197961807250977,1713,TIL
2003-08-15,17.0,17.0,17.0,17.0,16.197961807250977,0,TIL
2003-08-18,15.5,17.700000762939453,15.5,17.25,16.436166763305664,4451,TIL
2003-08-19,17.5,17.75,16.799999237060547,17.299999237060547,16.483808517456055,2908,TIL
2003-08-20,17.0,18.350000381469727,17.0,17.5,16.67437171936035,2803,TIL
2003-08-21,17.350000381469727,18.200000762939453,17.350000381469727,17.350000381469727,16.531452178955078,1351,TIL
2003-08-22,17.049999237060547,17.25,16.600000381469727,16.600000381469727,15.816832542419434,2900,TIL
