date,open,high,low,close,adj_close,volume,symbol
2007-04-03,181.0,181.0,181.0,181.0,174.0416717529297,0,IZMO
2007-04-04,190.0,190.0500030517578,190.0,190.0500030517578,182.7437438964844,74,IZMO
2007-04-05,190.0,190.0500030517578,190.0,190.0500030517578,182.7437438964844,74,IZMO
2007-04-09,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,191.87852478027344,100,IZMO
2007-04-10,208.6999969482422,208.75,199.1000061035156,199.5,191.8304443359375,120,IZMO
2007-04-11,197.0500030517578,209.3999938964844,197.0,208.8500061035156,200.8209991455078,860,IZMO
2007-04-12,200.1000061035156,205.0,200.0,205.0,197.1190185546875,305,IZMO
2007-04-13,213.8500061035156,213.8500061035156,203.6499938964844,206.1000061035156,198.17672729492188,325,IZMO
2007-04-16,200.0,213.0,196.0500030517578,213.0,204.8114624023437,500,IZMO
2007-04-17,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,201.8306427001953,50,IZMO
2007-04-18,207.0,207.0,204.5,204.5,196.6382293701172,103,IZMO
2007-04-19,200.0,201.0,195.0,201.0,193.2727813720703,120,IZMO
2007-04-20,201.1000061035156,202.0,191.5,191.5,184.13800048828125,185,IZMO
2007-04-23,191.5,191.5,191.5,191.5,184.13800048828125,0,IZMO
2007-04-24,195.1000061035156,195.1000061035156,195.1000061035156,195.1000061035156,187.599609375,10,IZMO
2007-04-25,199.8999938964844,201.0,199.8999938964844,200.6499938964844,192.9362335205078,3,IZMO
2007-04-26,191.0,195.6999969482422,191.0,195.6999969482422,188.1765289306641,10,IZMO
2007-04-27,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,188.1765289306641,0,IZMO
2007-04-30,191.0,195.6999969482422,191.0,195.6999969482422,188.1765289306641,10,IZMO
2007-05-03,194.75,194.75,194.75,194.75,187.2630615234375,160,IZMO
2007-05-04,199.0,199.0,198.0,198.0,190.3881225585937,20,IZMO
2007-05-07,195.0,195.0,188.5500030517578,188.5500030517578,181.3014068603516,20,IZMO
2007-05-08,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,179.5225372314453,1,IZMO
2007-05-09,186.0,186.0,186.0,186.0,178.8494415283203,2,IZMO
2007-05-10,185.1000061035156,185.1000061035156,180.3000030517578,180.3000030517578,173.3685760498047,78,IZMO
2007-05-11,182.5,182.5,182.5,182.5,175.48399353027344,100,IZMO
2007-05-14,185.0,200.75,185.0,200.75,193.0323944091797,115,IZMO
2007-05-15,220.8500061035156,220.8500061035156,220.8500061035156,220.8500061035156,212.35968017578125,1248,IZMO
2007-05-16,236.0,236.0,217.1999969482422,221.8999938964844,213.3693084716797,1583,IZMO
2007-05-17,221.0,224.5,215.1000061035156,219.8500061035156,211.3981170654297,1219,IZMO
2007-05-18,218.0,224.3500061035156,215.25,221.3000030517578,212.7923889160156,1562,IZMO
2007-05-21,216.0,218.1000061035156,211.0,211.0,202.8883514404297,250,IZMO
2007-05-22,215.5,215.5,204.0,215.0,206.7345733642578,80,IZMO
2007-05-23,204.6000061035156,212.9499969482422,204.5,210.0,201.92678833007807,215,IZMO
2007-05-24,210.0,210.0,210.0,210.0,201.92678833007807,0,IZMO
2007-05-25,210.0,220.0,210.0,220.0,211.5423583984375,470,IZMO
2007-05-28,220.0,230.0,211.6999969482422,230.0,221.1579132080078,1410,IZMO
2007-05-29,228.6999969482422,230.0,219.0,229.1000061035156,220.29251098632807,2427,IZMO
2007-05-30,230.0,235.0,218.1499938964844,233.1499938964844,224.18679809570312,1316,IZMO
2007-05-31,236.8000030517578,244.8500061035156,234.1000061035156,244.8500061035156,235.43702697753903,44569,IZMO
2007-06-01,251.0,257.1000061035156,251.0,257.1000061035156,247.2160797119141,600,IZMO
2007-06-04,270.0,270.0,270.0,270.0,259.62017822265625,27874,IZMO
2007-06-05,279.0,283.5,270.0,279.20001220703125,268.46649169921875,100731,IZMO
2007-06-06,279.0,283.45001220703125,265.25,265.25,255.05276489257807,9106,IZMO
2007-06-07,252.5500030517578,262.0,252.0,252.0,242.3121490478516,1130,IZMO
2007-06-08,241.0,262.0,241.0,251.4499969482422,241.7832794189453,3403,IZMO
2007-06-11,251.6000061035156,260.95001220703125,247.0,252.6499938964844,242.9371490478516,2635,IZMO
2007-06-12,245.1999969482422,256.95001220703125,245.0,256.95001220703125,247.0718688964844,3103,IZMO
2007-06-13,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,245.38912963867188,100,IZMO
2007-06-14,258.0,258.1000061035156,258.0,258.0,248.0814819335937,1257,IZMO
2007-06-15,249.5,255.0,248.0,255.0,245.1968231201172,753,IZMO
2007-06-18,243.1000061035156,250.0,243.1000061035156,247.9499969482422,238.4178466796875,772,IZMO
2007-06-19,250.0,260.3500061035156,250.0,260.3500061035156,250.3411407470703,6840,IZMO
2007-06-20,269.95001220703125,273.3999938964844,269.95001220703125,273.3999938964844,262.88946533203125,72671,IZMO
2007-06-21,265.29998779296875,280.0,265.25,279.3500061035156,268.6107177734375,9267,IZMO
2007-06-22,275.0,275.0,268.8999938964844,270.0,259.62017822265625,360,IZMO
2007-06-25,268.8999938964844,268.8999938964844,266.0,266.0,255.77395629882807,50,IZMO
2007-06-26,260.25,266.95001220703125,254.1000061035156,255.25,245.4372100830078,946,IZMO
2007-06-27,258.0,258.0,249.0,254.0500030517578,244.2833404541016,15,IZMO
2007-06-28,256.0,256.0,246.0,247.5,237.98513793945312,480,IZMO
2007-06-29,237.0,252.9499969482422,236.5,252.5500030517578,242.8410186767578,137,IZMO
2007-07-02,263.95001220703125,263.95001220703125,245.0,245.0,235.5812530517578,10,IZMO
2007-07-03,237.0,255.9499969482422,237.0,241.0,231.7350311279297,124,IZMO
2007-07-04,233.0,240.8500061035156,233.0,240.8500061035156,231.59078979492188,160,IZMO
2007-07-05,230.0,230.0,230.0,230.0,221.1579132080078,25,IZMO
2007-07-06,230.0,230.0,221.0,226.3000030517578,217.60015869140625,45,IZMO
2007-07-09,222.0,229.0,222.0,228.1000061035156,219.3309631347656,502,IZMO
2007-07-10,235.0,239.5500030517578,221.0500030517578,239.5500030517578,230.34078979492188,51,IZMO
2007-07-11,248.0,250.0,241.0,248.5500030517578,238.99478149414065,1148,IZMO
2007-07-12,260.95001220703125,261.0,260.95001220703125,261.0,250.9661560058593,6004,IZMO
2007-07-13,260.0,267.8999938964844,255.0,255.1000061035156,245.29296875,2204,IZMO
2007-07-16,260.0,261.25,251.0,260.0,250.0045928955078,511,IZMO
2007-07-17,255.0,260.5,250.0,254.8000030517578,245.00450134277344,3458,IZMO
2007-07-18,250.0,250.0,242.3500061035156,242.3500061035156,233.0331420898437,100,IZMO
2007-07-19,253.0,254.5,250.0,253.6999969482422,243.94679260253903,2374,IZMO
2007-07-20,253.0,265.0,244.0,254.1999969482422,244.4275817871093,3080,IZMO
2007-07-23,261.5,266.8999938964844,260.0,266.8999938964844,256.63934326171875,7150,IZMO
2007-07-24,279.75,279.79998779296875,258.3999938964844,273.8999938964844,263.3702087402344,20273,IZMO
2007-07-25,272.0,287.6000061035156,265.3500061035156,280.0,269.2357482910156,15283,IZMO
2007-07-26,288.0,288.0,272.0,272.0,261.54327392578125,817,IZMO
2007-07-27,270.0,270.0,264.0,264.0,253.850830078125,255,IZMO
2007-07-30,255.0,277.20001220703125,255.0,275.95001220703125,265.3414306640625,20723,IZMO
2007-07-31,277.0,285.0,269.0,283.04998779296875,272.16845703125,4163,IZMO
2007-08-01,275.0,285.0,269.0,269.0,258.6585998535156,270,IZMO
2007-08-02,265.0,280.0,265.0,276.25,265.6298828125,10375,IZMO
2007-08-03,280.0,290.1000061035156,271.0,289.75,278.61090087890625,8923,IZMO
2007-08-06,276.0,280.0,275.54998779296875,275.54998779296875,264.956787109375,118,IZMO
2007-08-07,280.0,289.3500061035156,280.0,286.70001220703125,275.6781616210937,6978,IZMO
2007-08-08,300.0,301.04998779296875,294.04998779296875,301.04998779296875,289.4764709472656,7176,IZMO
2007-08-09,298.0,304.0,294.0,294.0,282.697509765625,1325,IZMO
2007-08-10,286.0,308.0,280.0,304.95001220703125,293.2265625,2600,IZMO
2007-08-13,295.1499938964844,314.0,290.0,310.0,298.0824279785156,9445,IZMO
2007-08-14,299.0,305.0,299.0,305.0,293.2746276855469,425,IZMO
2007-08-16,290.0,299.0,290.0,299.0,287.5052795410156,2100,IZMO
2007-08-17,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,273.1781005859375,372,IZMO
2007-08-20,272.0,295.0,272.0,294.45001220703125,283.1302185058594,2610,IZMO
2007-08-21,280.0,280.0,280.0,280.0,269.2357482910156,1,IZMO
2007-08-22,267.0,277.0,267.0,267.0,256.7355041503906,189,IZMO
2007-08-23,278.0,278.0,265.0,265.0,254.8123779296875,77,IZMO
2007-08-24,255.0,278.0,252.0,278.0,267.3126220703125,363,IZMO
2007-08-27,274.95001220703125,291.8999938964844,274.95001220703125,285.20001220703125,274.2358093261719,1072,IZMO
2007-08-28,279.0,289.0,274.0,289.0,277.88970947265625,102,IZMO
2007-08-29,289.95001220703125,290.0,278.79998779296875,278.79998779296875,268.08184814453125,1026,IZMO
2007-08-30,288.0,292.75,281.0,292.0,280.7744140625,4216,IZMO
2007-08-31,295.0,306.6000061035156,295.0,306.6000061035156,294.8131103515625,823,IZMO
2007-09-03,321.8999938964844,321.95001220703125,320.0,321.95001220703125,309.572998046875,3839,IZMO
2007-09-04,325.1000061035156,338.04998779296875,324.0,334.54998779296875,321.6885986328125,3870,IZMO
2007-09-05,343.95001220703125,343.95001220703125,322.45001220703125,332.79998779296875,320.0058898925781,1368,IZMO
2007-09-06,324.5,324.5,318.25,322.0,309.62109375,235,IZMO
2007-09-07,322.0,328.0,306.1000061035156,313.3500061035156,301.3036193847656,1512,IZMO
2007-09-10,315.04998779296875,329.04998779296875,315.0,329.04998779296875,316.4000549316406,1485,IZMO
2007-09-11,340.0,345.5,327.0,344.0,330.7753295898437,5965,IZMO
2007-09-12,350.0,355.0,335.0,340.29998779296875,327.217529296875,3483,IZMO
2007-09-13,350.0,350.0,324.54998779296875,325.29998779296875,312.7942199707031,3273,IZMO
2007-09-14,327.0,338.70001220703125,315.79998779296875,318.20001220703125,305.9671936035156,3583,IZMO
2007-09-17,320.0,332.8999938964844,313.0,328.04998779296875,315.4384765625,8278,IZMO
2007-09-18,318.1000061035156,335.0,315.0,317.8500061035156,305.630615234375,49930,IZMO
2007-09-19,329.0,333.75,310.0,333.3999938964844,320.58282470703125,65247,IZMO
2007-09-20,321.0,348.5,317.0,342.79998779296875,329.6214294433594,31874,IZMO
2007-09-21,347.0,359.0,328.0,359.0,345.1986389160156,82955,IZMO
2007-09-24,367.0,374.8500061035156,361.0,367.5,353.37188720703125,58246,IZMO
2007-09-25,374.0,374.0,362.0,363.9500122070313,349.9583740234375,7971,IZMO
2007-09-26,357.0,381.8999938964844,345.75,363.9500122070313,349.9583740234375,27399,IZMO
2007-09-27,381.75,382.1499938964844,350.5,378.8999938964844,364.3336181640625,11106,IZMO
2007-09-28,381.0,385.0,359.95001220703125,359.95001220703125,346.1121520996094,7838,IZMO
2007-10-01,350.1000061035156,350.1000061035156,341.95001220703125,343.20001220703125,330.0060729980469,2266,IZMO
2007-10-03,333.5,360.04998779296875,328.20001220703125,359.29998779296875,345.48712158203125,19981,IZMO
2007-10-04,350.20001220703125,358.0,341.54998779296875,356.3999938964844,342.6986083984375,8450,IZMO
2007-10-05,342.0,347.0,338.6000061035156,340.8500061035156,327.74639892578125,1281,IZMO
2007-10-08,335.0,335.0,323.8500061035156,325.0,312.5057373046875,2066,IZMO
2007-10-09,325.0,338.79998779296875,325.0,327.6499938964844,315.0538635253906,710,IZMO
2007-10-10,325.0,329.79998779296875,322.0,323.45001220703125,311.0153503417969,3206,IZMO
2007-10-11,320.0,335.0,320.0,329.45001220703125,316.78466796875,1382,IZMO
2007-10-12,319.54998779296875,327.0,319.54998779296875,323.5,311.0634155273437,286,IZMO
2007-10-15,330.0,330.0,317.04998779296875,321.79998779296875,309.4287414550781,474,IZMO
2007-10-16,319.0,337.0,319.0,333.29998779296875,320.4866638183594,2228,IZMO
2007-10-17,318.04998779296875,342.0,318.04998779296875,333.6499938964844,320.8232116699219,1301,IZMO
2007-10-18,334.8999938964844,345.0,319.5,327.95001220703125,315.34234619140625,1978,IZMO
2007-10-19,312.0,335.0,312.0,328.54998779296875,315.91925048828125,2610,IZMO
2007-10-22,331.54998779296875,331.54998779296875,320.0,320.0,307.6979675292969,1420,IZMO
2007-10-23,324.0,335.0,324.0,334.8999938964844,322.025146484375,2177,IZMO
2007-10-24,322.1499938964844,351.6000061035156,322.1499938964844,348.5,335.102294921875,3073,IZMO
2007-10-25,354.0,354.0,334.0,350.25,336.7850646972656,5941,IZMO
2007-10-26,354.5,354.5,340.0,340.0,326.9291076660156,1310,IZMO
2007-10-29,340.0,348.8999938964844,330.0,332.95001220703125,320.150146484375,42031,IZMO
2007-10-30,346.0,346.0,322.0,339.70001220703125,326.640625,2448,IZMO
2007-10-31,325.04998779296875,339.0,325.04998779296875,330.79998779296875,318.082763671875,709,IZMO
2007-11-01,330.0,345.0,317.1000061035156,318.3999938964844,306.1594543457031,550,IZMO
2007-11-02,323.0,332.0,323.0,330.0,317.31353759765625,6151,IZMO
2007-11-05,316.0,338.0,316.0,321.1000061035156,308.75567626953125,372,IZMO
2007-11-06,329.0,329.95001220703125,318.1000061035156,318.1000061035156,305.8710327148437,810,IZMO
2007-11-07,320.0,330.0,308.0,329.6499938964844,316.9769897460937,3034,IZMO
2007-11-08,310.0,315.0,310.0,312.0,300.0055236816406,451,IZMO
2007-11-12,290.1000061035156,319.95001220703125,290.1000061035156,314.0,301.9286499023437,81,IZMO
2007-11-13,283.0,310.0,283.0,310.0,298.0824279785156,39,IZMO
2007-11-14,324.95001220703125,325.0,315.0,321.25,308.89990234375,220,IZMO
2007-11-15,291.04998779296875,327.8500061035156,291.04998779296875,314.04998779296875,301.9766845703125,208,IZMO
2007-11-16,315.0,315.0,290.0,298.29998779296875,286.8321838378906,563,IZMO
2007-11-19,305.0,313.25,300.0,311.5,299.5247497558594,57617,IZMO
2007-11-20,327.3999938964844,340.0,300.0,320.0,307.6979675292969,88754,IZMO
2007-11-21,321.0,321.04998779296875,300.5,300.5,288.9476013183594,1045,IZMO
2007-11-22,303.0,305.0,290.0,290.0,278.8512878417969,9754,IZMO
2007-11-23,305.0,305.0,281.25,292.0,280.7744140625,1137,IZMO
2007-11-26,285.0,308.45001220703125,285.0,299.1000061035156,287.6014404296875,43950,IZMO
2007-11-27,309.0,325.0,300.0,303.0,291.3515014648437,19715,IZMO
2007-11-28,307.1000061035156,327.0,306.1499938964844,326.0,313.4673156738281,12221,IZMO
2007-11-29,313.0,320.0,296.0,303.0,291.3515014648437,228,IZMO
2007-11-30,310.0,320.0,304.0,320.0,307.6979675292969,2196,IZMO
2007-12-03,337.8999938964844,344.8999938964844,310.0,312.1499938964844,300.14971923828125,5310,IZMO
2007-12-04,336.0,339.6000061035156,312.0,314.79998779296875,302.6978759765625,5253,IZMO
2007-12-05,324.95001220703125,324.95001220703125,315.20001220703125,315.29998779296875,303.1786499023437,1090,IZMO
2007-12-06,312.0,328.8999938964844,304.1000061035156,322.04998779296875,309.66912841796875,2040,IZMO
2007-12-07,315.0,324.79998779296875,301.0,307.5,295.67852783203125,807,IZMO
2007-12-10,306.0,320.8999938964844,305.20001220703125,305.54998779296875,293.803466796875,335,IZMO
2007-12-11,308.0,334.8500061035156,307.20001220703125,330.0,317.31353759765625,1733,IZMO
2007-12-12,330.0,363.0,325.79998779296875,356.25,342.55438232421875,7425,IZMO
2007-12-13,359.0,359.0,343.0,345.0,331.73687744140625,1330,IZMO
2007-12-14,323.3999938964844,379.0,323.3999938964844,377.5499877929688,363.0355224609375,4804,IZMO
2007-12-17,365.0,395.5,340.0,376.2000122070313,361.7374267578125,5550,IZMO
2007-12-18,352.1000061035156,410.0,352.1000061035156,373.0,358.6604309082031,16028,IZMO
2007-12-19,390.0,390.0,370.0,370.0,355.7757873535156,916,IZMO
2007-12-20,360.0,371.9500122070313,352.0,352.04998779296875,338.51580810546875,204,IZMO
2007-12-24,350.0,364.9500122070313,327.0,348.25,334.8619384765625,449,IZMO
2007-12-26,355.1000061035156,382.9500122070313,330.0,380.4500122070313,365.8240356445313,12313,IZMO
2007-12-27,395.0,395.0,362.0499877929688,369.6000061035156,355.3911437988281,1528,IZMO
2007-12-28,379.9500122070313,379.9500122070313,361.2999877929688,374.7000122070313,360.2951049804688,395,IZMO
2007-12-31,348.0,408.0,348.0,394.7999877929688,379.6223449707031,2678,IZMO
2008-01-01,394.0,394.0,376.0,388.9500122070313,373.9972839355469,1389,IZMO
2008-01-02,366.0,375.2999877929688,366.0,374.9500122070313,360.5354919433594,329,IZMO
2008-01-03,370.0,374.0,358.04998779296875,365.0499877929688,351.0160522460937,2935,IZMO
2008-01-04,350.04998779296875,374.7999877929688,341.25,365.8999938964844,351.8334045410156,2179,IZMO
2008-01-07,360.25,360.25,344.0,347.20001220703125,333.852294921875,660,IZMO
2008-01-08,338.0,351.0,325.0,328.20001220703125,315.5827331542969,834,IZMO
2008-01-09,293.45001220703125,324.5,292.1000061035156,309.8999938964844,297.9862365722656,3769,IZMO
2008-01-10,315.0,319.8999938964844,300.0,302.0,290.38995361328125,348,IZMO
2008-01-11,259.0,308.3500061035156,258.5,301.0,289.42840576171875,940,IZMO
2008-01-14,294.04998779296875,307.8999938964844,291.54998779296875,295.95001220703125,284.5725402832031,542,IZMO
2008-01-15,295.04998779296875,301.0,295.04998779296875,299.25,287.74566650390625,86,IZMO
2008-01-16,301.0,305.04998779296875,290.29998779296875,294.0,282.697509765625,300,IZMO
2008-01-17,280.0,306.95001220703125,261.29998779296875,306.3999938964844,294.62078857421875,140,IZMO
2008-01-18,313.8999938964844,313.8999938964844,285.0,286.0,275.00506591796875,206,IZMO
2008-01-21,284.0,284.0,231.1000061035156,241.0,231.7350311279297,1800,IZMO
2008-01-22,263.3999938964844,263.3999938964844,249.9499969482422,249.9499969482422,240.3409576416016,116,IZMO
2008-01-23,250.0,285.04998779296875,200.3999938964844,277.70001220703125,267.0241394042969,1522,IZMO
2008-01-24,333.0,333.0,250.0,256.95001220703125,247.0718688964844,661,IZMO
2008-01-25,211.0,255.8000030517578,211.0,249.3500061035156,239.76402282714844,862,IZMO
2008-01-28,263.3999938964844,263.3999938964844,250.0,250.0,240.3890380859375,38,IZMO
2008-01-29,230.0,252.8999938964844,215.0,220.6000061035156,212.11929321289065,1956,IZMO
2008-01-30,190.0,249.6999969482422,190.0,210.1499938964844,202.07101440429688,5825,IZMO
2008-01-31,215.0,240.0,215.0,221.5500030517578,213.03277587890625,4257,IZMO
2008-02-01,225.0,249.9499969482422,219.0,239.1000061035156,229.9080810546875,1245,IZMO
2008-02-04,235.0,254.8999938964844,234.0500030517578,247.9499969482422,238.4178466796875,623,IZMO
2008-02-05,216.1000061035156,268.0,216.1000061035156,251.0500030517578,241.398666381836,11368,IZMO
2008-02-06,265.79998779296875,265.79998779296875,242.6499938964844,252.5,242.7929229736328,5503,IZMO
2008-02-07,255.0,262.70001220703125,216.25,239.5500030517578,230.34078979492188,1687,IZMO
2008-02-08,258.70001220703125,258.70001220703125,226.3999938964844,243.8500061035156,234.4754638671875,1043,IZMO
2008-02-11,235.0,250.0,195.6499938964844,227.3999938964844,218.65786743164065,3041,IZMO
2008-02-12,205.0,220.1000061035156,195.1499938964844,206.5500030517578,198.6094207763672,2377,IZMO
2008-02-13,204.0,218.3999938964844,203.0,212.5500030517578,204.3787536621093,1024,IZMO
2008-02-14,211.0,225.0,210.0,215.0500030517578,206.7826538085937,927,IZMO
2008-02-15,215.0,220.0,215.0,220.0,211.5423583984375,1150,IZMO
2008-02-18,222.8000030517578,222.8000030517578,207.5,211.8000030517578,203.6575927734375,6762,IZMO
2008-02-19,217.0,217.0,203.1999969482422,203.1999969482422,195.38819885253903,32,IZMO
2008-02-20,218.6499938964844,218.6499938964844,217.5,217.5,209.13845825195312,35,IZMO
2008-02-21,229.8999938964844,229.8999938964844,218.0,219.8000030517578,211.3500366210937,51,IZMO
2008-02-22,218.3999938964844,218.3999938964844,205.0,206.0,198.08056640625,1250,IZMO
2008-02-25,202.25,206.1499938964844,202.25,206.0,198.08056640625,4995,IZMO
2008-02-26,205.1000061035156,215.8999938964844,205.1000061035156,211.0,202.8883514404297,5979,IZMO
2008-02-27,228.8999938964844,228.8999938964844,204.0500030517578,211.8500061035156,203.70567321777344,9140,IZMO
2008-02-28,228.0,232.0,211.3999938964844,221.8000030517578,213.2731475830078,1067,IZMO
2008-02-29,229.5,259.95001220703125,219.9499969482422,232.5500030517578,223.60989379882807,13210,IZMO
2008-03-03,220.0,223.8999938964844,202.3500061035156,203.6999969482422,195.8689880371093,4320,IZMO
2008-03-04,200.0,203.6999969482422,194.0,196.6000061035156,189.0419464111328,307,IZMO
2008-03-05,207.6999969482422,207.6999969482422,186.25,196.6000061035156,189.0419464111328,406,IZMO
2008-03-07,199.3999938964844,199.3999938964844,171.0,186.6999969482422,179.5225372314453,704,IZMO
2008-03-10,175.0,192.0,160.5,171.6999969482422,165.0991973876953,1938,IZMO
2008-03-11,186.5,191.8000030517578,171.5,187.3000030517578,180.09947204589844,7794,IZMO
2008-03-12,183.25,195.0,180.0,180.0,173.08010864257812,5781,IZMO
2008-03-13,189.8999938964844,189.8999938964844,165.0500030517578,172.0,165.38766479492188,1383,IZMO
2008-03-14,170.0,170.0,166.5,166.5,160.09909057617188,15,IZMO
2008-03-17,162.0,165.0,160.0,160.10000610351562,153.9451446533203,51243,IZMO
2008-03-18,163.0,170.0,147.25,161.14999389648438,154.95477294921875,5305,IZMO
2008-03-19,160.0500030517578,170.0,160.0,170.0,163.4645538330078,53292,IZMO
2008-03-24,160.0,160.0,151.0,151.0,145.19497680664062,1272,IZMO
2008-03-25,146.0,150.0,146.0,149.0,143.27186584472656,2680,IZMO
2008-03-26,160.0,160.0,130.0,134.4499969482422,129.28121948242188,127396,IZMO
2008-03-27,149.64999389648438,160.89999389648438,134.89999389648438,135.75,130.53125,42227,IZMO
2008-03-28,142.0,142.0,130.0,132.6999969482422,127.59850311279295,4034,IZMO
2008-03-31,135.0,137.0,126.0,134.5500030517578,129.37738037109375,14651,IZMO
2008-04-01,134.0,134.0,126.1500015258789,127.8499984741211,122.93495178222656,4918,IZMO
2008-04-02,128.10000610351562,134.8000030517578,127.0,128.0,123.07918548583984,3025,IZMO
2008-04-03,125.0999984741211,130.0,116.0500030517578,125.1500015258789,120.33875274658205,4487,IZMO
2008-04-04,128.0,130.0,120.0,127.6500015258789,122.74264526367188,48313,IZMO
2008-04-07,125.0999984741211,126.5999984741211,122.0,122.5500030517578,117.83870697021484,587,IZMO
2008-04-08,134.39999389648438,134.39999389648438,122.0999984741211,122.9499969482422,118.22332763671876,983,IZMO
2008-04-09,115.0999984741211,147.5500030517578,115.0999984741211,147.5500030517578,141.8776092529297,244235,IZMO
2008-04-10,164.85000610351562,169.35000610351562,146.10000610351562,157.5,151.44508361816406,79640,IZMO
2008-04-11,161.0,167.0,146.0,151.89999389648438,146.06036376953125,28450,IZMO
2008-04-15,149.9499969482422,153.6999969482422,143.25,149.64999389648438,143.89688110351562,4135,IZMO
2008-04-16,150.5,170.89999389648438,150.5,160.1999969482422,154.04129028320312,13337,IZMO
2008-04-17,167.0,192.25,165.0,191.6499938964844,184.2822265625,66843,IZMO
2008-04-21,192.0500030517578,204.0,182.6000061035156,186.6000061035156,179.4263916015625,35824,IZMO
2008-04-22,181.0500030517578,194.3000030517578,172.10000610351562,188.6000061035156,181.34950256347656,7895,IZMO
2008-04-23,184.0,194.9499969482422,183.5,187.6000061035156,180.387939453125,12460,IZMO
