date,open,high,low,close,adj_close,volume,symbol
2000-04-14,93.38813018798828,93.38813018798828,93.38813018798828,93.38813018798828,73.10160827636719,0,WIPRO
2000-04-17,85.91719055175781,85.91719055175781,85.91719055175781,85.91719055175781,67.25358581542969,53493,WIPRO
2000-04-18,85.91719055175781,86.06250762939453,79.04438018798828,79.04438018798828,61.87372970581055,2718719,WIPRO
2000-04-19,85.12500762939453,85.12500762939453,72.72093963623047,74.9175033569336,58.64330291748047,4907306,WIPRO
2000-04-20,69.375,79.21875,68.92406463623047,76.79906463623047,60.11615753173828,5076959,WIPRO
2000-04-21,76.79906463623047,76.79906463623047,76.79906463623047,76.79906463623047,60.11615753173828,0,WIPRO
2000-04-24,77.8125,82.87500762939453,73.33125305175781,76.64906311035156,59.99872589111328,6437333,WIPRO
2000-04-25,73.125,73.125,70.51781463623047,70.51781463623047,55.19936752319336,1280853,WIPRO
2000-04-26,74.625,76.1596908569336,72.20625305175781,74.9128189086914,58.63963317871094,10418132,WIPRO
2000-04-27,75.7125015258789,75.7125015258789,68.92031860351562,68.92031860351562,53.94888305664063,5777919,WIPRO
2000-04-28,64.89375305175781,66.16875457763672,63.40687942504883,63.40687942504883,49.63311767578125,2252266,WIPRO
2000-05-01,63.40687942504883,63.40687942504883,63.40687942504883,63.40687942504883,49.63311767578125,0,WIPRO
2000-05-02,60.91875457763672,60.91875457763672,55.798126220703125,55.798126220703125,43.67720413208008,1247039,WIPRO
2000-05-03,51.33469009399414,52.96875381469727,49.102500915527344,49.497188568115234,38.744998931884766,8480212,WIPRO
2000-05-04,50.51250076293945,55.43719100952149,49.14375305175781,55.1868782043457,43.19874572753906,5928479,WIPRO
2000-05-05,57.18750381469727,61.68750381469727,56.72062683105469,61.28156661987305,47.96947860717773,9135092,WIPRO
2000-05-08,63.73125457763672,66.16875457763672,53.92781448364258,53.9643783569336,42.241798400878906,7669066,WIPRO
2000-05-09,50.66625213623047,55.87500381469727,49.64719009399414,55.2243766784668,43.23260116577149,7759892,WIPRO
2000-05-10,57.00000381469727,57.00000381469727,52.40625381469727,53.52937698364258,41.90565872192383,11033919,WIPRO
2000-05-11,51.56250381469727,51.56250381469727,47.106563568115234,47.63250350952149,37.28926849365234,11818079,WIPRO
2000-05-12,48.73125076293945,50.98125076293945,44.56875228881836,45.50812530517578,35.626197814941406,10998506,WIPRO
2000-05-15,44.063438415527344,49.1484375,40.04718780517578,46.12781524658203,36.1113166809082,14206932,WIPRO
2000-05-16,46.650001525878906,47.43750381469727,45.00000381469727,45.7650032043457,35.827293395996094,5455946,WIPRO
2000-05-17,46.76250076293945,49.12500381469727,43.12500381469727,44.06437683105469,34.49595642089844,9500959,WIPRO
2000-05-18,43.14375305175781,43.31250381469727,38.77687454223633,38.77687454223633,30.356613159179688,18545172,WIPRO
2000-05-19,35.67469024658203,38.98125076293945,34.12406539916992,37.493438720703125,29.351865768432617,44888051,WIPRO
2000-05-22,36.01874923706055,36.9375,33.020626068115234,33.50812530517578,26.231958389282227,16636212,WIPRO
2000-05-23,33.0,34.875,31.504688262939453,34.313438415527344,26.862398147583008,20843412,WIPRO
2000-05-24,33.56062698364258,34.650001525878906,32.08124923706055,34.0696907043457,26.67156982421875,13344799,WIPRO
2000-05-25,34.6875,36.09281539916992,33.41250228881836,33.98625183105469,26.606260299682617,11175466,WIPRO
2000-05-26,33.74812698364258,33.74812698364258,29.908126831054688,30.200626373291016,23.64266395568848,15050452,WIPRO
2000-05-29,29.62500190734864,32.34375,27.78468894958496,31.3387508392334,24.53365135192871,16212105,WIPRO
2000-05-30,31.856250762939453,33.0,30.993751525878903,32.290313720703125,25.27858543395996,11006452,WIPRO
2000-05-31,34.6875,36.165000915527344,33.9375,35.02219009399414,27.41723823547364,20246718,WIPRO
2000-06-01,34.40625,34.40625,32.625,32.93812561035156,25.78572463989257,10965919,WIPRO
2000-06-02,33.84375,35.90625,33.76874923706055,35.434688568115234,27.74017143249512,18646612,WIPRO
2000-06-05,36.056251525878906,39.68718719482422,36.056251525878906,38.6596908569336,30.264869689941406,27363838,WIPRO
2000-06-06,41.025001525878906,43.29937744140625,38.74968719482422,43.05375289916992,33.704776763916016,23626665,WIPRO
2000-06-07,42.89812850952149,48.00000381469727,42.89812850952149,45.5390625,35.65041732788086,23296532,WIPRO
2000-06-08,45.91875076293945,48.00000381469727,44.29687881469727,45.79687881469727,35.85224151611328,18826772,WIPRO
2000-06-09,46.837501525878906,46.87500381469727,44.06250381469727,44.90906524658203,35.1572151184082,14362292,WIPRO
2000-06-12,45.75000381469727,46.40625381469727,43.96875381469727,44.55843734741211,34.882720947265625,11874292,WIPRO
2000-06-13,43.68750381469727,45.16875076293945,40.99406433105469,44.31281280517578,34.69044494628906,18465385,WIPRO
2000-06-14,45.73125076293945,46.85625076293945,44.53125381469727,45.0290641784668,35.25115966796875,15419252,WIPRO
2000-06-15,45.65625381469727,48.86250305175781,44.62500381469727,48.4453125,37.92557907104492,27827198,WIPRO
2000-06-16,50.13750076293945,54.00000381469727,49.21875381469727,52.641563415527344,41.21063232421875,35159571,WIPRO
2000-06-19,53.400001525878906,56.83125305175781,53.400001525878906,55.43437576293945,43.397003173828125,22396212,WIPRO
2000-06-20,56.23125076293945,58.087501525878906,55.33125305175781,55.69406509399414,43.60029220581055,17332052,WIPRO
2000-06-21,57.63750076293945,57.63750076293945,50.62500381469727,51.188438415527344,40.07304000854492,20435892,WIPRO
2000-06-22,51.56250381469727,52.48125076293945,49.96875381469727,51.669376373291016,40.44954299926758,11895572,WIPRO
2000-06-23,51.00000381469727,51.09375381469727,48.75000381469727,49.0546875,38.402626037597656,13126932,WIPRO
2000-06-26,48.11250305175781,54.93750381469727,45.305625915527344,53.03156661987305,41.51594161987305,28741918,WIPRO
2000-06-27,53.81250381469727,55.29375076293945,51.282188415527344,51.82500076293945,40.57138442993164,20512958,WIPRO
2000-06-28,50.60062789916992,54.75000381469727,48.024375915527344,53.7009391784668,42.03996276855469,23470025,WIPRO
2000-06-29,54.18750381469727,57.18750381469727,52.03125381469727,53.9212532043457,42.21244430541992,23139038,WIPRO
2000-06-30,52.68750381469727,56.059688568115234,52.05000305175781,54.95344161987305,43.020484924316406,29402558,WIPRO
2000-07-03,55.68750381469727,59.10000228881836,55.31250381469727,58.41468811035156,45.73014068603516,32145385,WIPRO
2000-07-04,59.81250381469727,61.85625457763672,58.96875381469727,61.26844024658203,47.96421813964844,22309652,WIPRO
2000-07-05,61.78125381469727,62.32500457763672,59.17500305175781,59.96343994140625,46.94258880615234,22584158,WIPRO
2000-07-06,58.91250228881836,59.06250381469727,57.30000305175781,58.1868782043457,45.55180358886719,19396372,WIPRO
2000-07-07,58.59375381469727,58.931251525878906,56.06250381469727,56.511566162109375,44.24027633666992,16906399,WIPRO
2000-07-10,57.37500381469727,58.087501525878906,56.44781494140625,56.69718933105469,44.38560485839844,14364745,WIPRO
2000-07-11,56.90625381469727,57.18750381469727,53.259376525878906,54.04219055175781,42.30711364746094,18954772,WIPRO
2000-07-12,54.37500381469727,56.98125076293945,52.78312683105469,56.45625305175781,44.19697952270508,20490985,WIPRO
2000-07-13,57.07500076293945,58.31250381469727,53.43750381469727,54.375938415527344,42.56839370727539,18794505,WIPRO
2000-07-14,53.90625381469727,55.667816162109375,52.98750305175781,53.39719009399414,41.80216598510742,19166185,WIPRO
2000-07-17,54.00000381469727,54.93375015258789,51.375938415527344,53.35406494140625,41.76841735839844,22188745,WIPRO
2000-07-18,53.34375381469727,53.70000076293945,51.39469146728516,51.91593933105469,40.642578125,16200319,WIPRO
2000-07-19,50.62500381469727,52.66875076293945,49.7165641784668,51.050628662109375,39.96516418457031,15239679,WIPRO
2000-07-20,50.458126068115234,51.28125381469727,49.87500381469727,50.59968948364258,39.61213684082031,10990932,WIPRO
2000-07-21,51.09375381469727,52.50000381469727,47.81250381469727,48.52781295776367,37.99017333984375,15502132,WIPRO
2000-07-24,47.06250381469727,47.06250381469727,42.65625381469727,43.450313568115234,34.01522445678711,14965599,WIPRO
2000-07-25,42.00843811035156,48.56250381469727,39.97500228881836,47.16281509399414,36.92158508300781,27919785,WIPRO
2000-07-26,49.650001525878906,50.15625381469727,44.85000228881836,45.36562728881836,35.51464080810547,25043892,WIPRO
2000-07-27,44.06250381469727,47.81250381469727,42.09375381469727,47.10187530517578,36.87386322021485,28520691,WIPRO
2000-07-28,47.62500381469727,48.45937728881836,45.22500228881836,45.94031524658203,35.96453857421875,23680158,WIPRO
2000-07-31,45.37500381469727,45.84375381469727,44.06250381469727,45.211875915527344,35.3942756652832,11309759,WIPRO
2000-08-01,45.56250381469727,46.50000381469727,44.77781295776367,45.050628662109375,35.26803970336914,15265652,WIPRO
2000-08-02,44.681251525878906,46.14375305175781,44.25000381469727,45.759376525878906,35.82289123535156,8093919,WIPRO
2000-08-03,45.28125381469727,46.12500381469727,44.28750228881836,44.548126220703125,34.87465286254883,10416159,WIPRO
2000-08-04,44.81250381469727,45.16875076293945,39.5625,41.22093963623047,32.269962310791016,26534505,WIPRO
2000-08-07,41.62500381469727,42.37500381469727,40.05937576293945,41.33625030517578,32.3602180480957,14840265,WIPRO
2000-08-08,41.53125381469727,45.69375228881836,41.53125381469727,44.688751220703125,34.984745025634766,21934025,WIPRO
2000-08-09,46.35000228881836,47.83125305175781,45.472503662109375,45.90093994140625,35.9337158203125,17079199,WIPRO
2000-08-10,45.93750381469727,48.243751525878906,42.75000381469727,43.52718734741211,34.07542037963867,22325545,WIPRO
2000-08-11,43.368751525878906,45.26250076293945,42.68156433105469,44.32406234741211,34.69925308227539,26038825,WIPRO
2000-08-14,44.43750381469727,46.40625381469727,43.805625915527344,45.77531433105469,35.83537292480469,20871038,WIPRO
2000-08-15,45.77531433105469,45.77531433105469,45.77531433105469,45.77531433105469,35.83537292480469,0,WIPRO
2000-08-16,46.87500381469727,48.65625381469727,46.72969055175781,48.0346908569336,37.60411834716797,17191465,WIPRO
2000-08-17,48.46875381469727,49.10625076293945,46.40625381469727,46.80843734741211,36.644142150878906,16178665,WIPRO
2000-08-18,47.17781448364258,50.43375015258789,46.76250076293945,49.597503662109375,38.82759094238281,27192958,WIPRO
2000-08-21,50.04375076293945,51.54375076293945,49.40625381469727,50.61000061035156,39.62020492553711,20734825,WIPRO
2000-08-22,50.71875381469727,53.43750381469727,50.71875381469727,51.903751373291016,40.63302993774414,17701865,WIPRO
2000-08-23,51.75000381469727,53.23125076293945,50.90625381469727,52.10906600952149,40.79376983642578,32477491,WIPRO
2000-08-24,52.01250076293945,57.84375381469727,51.76875305175781,57.4134407043457,44.9463119506836,61275890,WIPRO
2000-08-25,57.63750076293945,59.43750381469727,56.71875381469727,57.85594177246094,45.292724609375,50606504,WIPRO
2000-08-28,57.993751525878906,58.87500381469727,56.85000228881836,57.214691162109375,44.79072189331055,24978025,WIPRO
2000-08-29,57.0581283569336,59.06250381469727,56.28750228881836,58.2337532043457,45.588497161865234,30345971,WIPRO
2000-08-30,59.81250381469727,63.13125228881836,59.55000305175781,61.3471908569336,48.02585983276367,71976049,WIPRO
2000-08-31,60.56250381469727,61.70625305175781,59.34375381469727,61.152191162109375,47.87321090698242,42109811,WIPRO
2000-09-01,61.152191162109375,61.152191162109375,61.152191162109375,61.152191162109375,47.87321090698242,0,WIPRO
2000-09-04,61.85625457763672,65.0625,61.85625457763672,64.73343658447266,50.67681121826172,42147304,WIPRO
2000-09-05,64.875,64.875,62.81250381469727,63.3628158569336,49.60379409790039,24373332,WIPRO
2000-09-06,61.12500381469727,63.67500305175781,60.95625305175781,62.96343994140625,49.2911376953125,33958078,WIPRO
2000-09-07,62.81250381469727,63.75000381469727,61.89375305175781,62.78343963623047,49.15023422241211,22333438,WIPRO
2000-09-08,63.52406311035156,63.65625381469727,61.407188415527344,62.387813568115234,48.84053039550781,24717332,WIPRO
2000-09-11,62.71875381469727,63.150001525878906,60.37500381469727,61.14281463623047,47.86585998535156,23015732,WIPRO
2000-09-12,60.93750381469727,62.06250381469727,59.73750305175781,60.75281524658203,47.56056594848633,28960051,WIPRO
2000-09-13,63.37500381469727,63.91875457763672,60.75000381469727,61.21500396728516,47.92237854003906,25658718,WIPRO
2000-09-14,61.50000381469727,61.87500381469727,58.87500381469727,59.64094161987305,46.69012451171875,28238931,WIPRO
2000-09-15,59.81250381469727,59.81250381469727,54.8821907043457,55.40250015258789,43.37203598022461,35802131,WIPRO
2000-09-18,53.555625915527344,53.555625915527344,50.25468826293945,50.62125015258789,39.6290168762207,33494931,WIPRO
2000-09-19,50.26875305175781,51.75000381469727,46.57218933105469,49.38750076293945,38.663177490234375,41500851,WIPRO
2000-09-20,51.93750381469727,52.66875076293945,48.30093765258789,51.692813873291016,40.467899322509766,28100958,WIPRO
2000-09-21,51.56250381469727,51.56250381469727,49.31250381469727,49.680938720703125,38.89289474487305,15882292,WIPRO
2000-09-22,48.7790641784668,48.7884407043457,45.46875381469727,46.12406539916992,36.10837936401367,35495838,WIPRO
2000-09-25,48.18750381469727,53.36250305175781,47.78812789916992,52.751251220703125,41.2964973449707,37306184,WIPRO
2000-09-26,53.41875076293945,53.79375076293945,49.14375305175781,50.5425033569336,39.5673828125,27611838,WIPRO
2000-09-27,50.23125076293945,51.93750381469727,48.39375305175781,51.02156448364258,39.94240188598633,31719411,WIPRO
2000-09-28,50.84250259399414,51.56250381469727,49.03781509399414,49.69500350952149,38.903907775878906,19905972,WIPRO
2000-09-29,50.43750381469727,51.09375381469727,49.44375228881836,49.80843734741211,38.992706298828125,17132905,WIPRO
2000-10-02,49.80843734741211,49.80843734741211,49.80843734741211,49.80843734741211,38.992706298828125,0,WIPRO
2000-10-03,49.23750305175781,49.68750381469727,47.06250381469727,49.21312713623047,38.52666091918945,19411412,WIPRO
2000-10-04,48.93750381469727,50.62031555175781,48.76875305175781,50.37937545776367,39.43966293334961,13511679,WIPRO
2000-10-05,50.25000381469727,51.55875015258789,49.31250381469727,49.57312774658203,38.80849456787109,23426558,WIPRO
2000-10-06,49.22343826293945,49.22343826293945,47.45625305175781,48.90281295776367,38.28373336791992,21664478,WIPRO
2000-10-09,48.19218826293945,49.028438568115234,47.118751525878906,47.39906311035156,37.10652542114258,17088425,WIPRO
2000-10-10,48.00000381469727,48.09000015258789,45.18750381469727,45.706878662109375,35.78179931640625,22477705,WIPRO
2000-10-11,44.15625381469727,44.43562698364258,42.20718765258789,42.85031509399414,33.54551315307617,25570132,WIPRO
2000-10-12,42.21281433105469,44.43750381469727,41.15625381469727,43.641563415527344,34.16495132446289,28657705,WIPRO
2000-10-13,43.14375305175781,43.14375305175781,40.33218765258789,40.825313568115234,31.960229873657227,27485811,WIPRO
2000-10-16,41.62500381469727,44.0915641784668,41.25000381469727,41.532188415527344,32.51362609863281,20107892,WIPRO
2000-10-17,40.87500381469727,41.17500305175781,38.20969009399414,39.55125045776367,30.96282768249512,23844798,WIPRO
2000-10-18,38.625,38.8125,35.15625,35.903438568115234,28.10713577270508,28258558,WIPRO
2000-10-19,35.64374923706055,41.6484375,34.79999923706055,41.14687728881836,32.211971282958984,42056424,WIPRO
2000-10-20,44.38125228881836,44.528438568115234,41.73750305175781,43.024688720703125,33.682029724121094,42999624,WIPRO
2000-10-23,43.48125076293945,43.48125076293945,39.723751068115234,40.5234375,31.723915100097656,21417918,WIPRO
2000-10-24,39.09375,41.66250228881836,38.92499923706055,41.09625244140625,32.17234420776367,25852905,WIPRO
2000-10-25,41.71875381469727,44.025001525878906,41.25000381469727,42.75656509399414,33.47213363647461,24075998,WIPRO
2000-10-26,42.18750381469727,43.31156539916992,42.09375381469727,42.90281295776367,33.58662796020508,5519999,WIPRO
2000-10-27,43.78125381469727,44.0390625,42.4134407043457,43.376251220703125,33.95724105834961,19536639,WIPRO
2000-10-30,43.59375381469727,43.81875228881836,41.70937728881836,42.013126373291016,32.89012908935547,13014292,WIPRO
2000-10-31,41.47500228881836,44.97937774658203,41.47500228881836,44.03437805175781,34.47246170043945,25755358,WIPRO
2000-11-01,45.46875381469727,45.91875076293945,44.28750228881836,45.28125381469727,35.448577880859375,26574238,WIPRO
2000-11-02,45.00000381469727,45.331878662109375,43.50000381469727,44.55000305175781,34.87611770629883,22541918,WIPRO
2000-11-03,44.90812683105469,45.63750076293945,44.34375381469727,45.09187698364258,35.300323486328125,21758452,WIPRO
2000-11-06,45.37500381469727,45.65625381469727,43.59375381469727,43.86937713623047,34.34329605102539,27054611,WIPRO
2000-11-07,43.59375381469727,44.059688568115234,42.9018783569336,43.55437850952149,34.09669876098633,21363145,WIPRO
2000-11-08,43.87500381469727,45.16875076293945,43.59375381469727,44.59687805175781,34.912811279296875,26714505,WIPRO
2000-11-09,44.47500228881836,46.21687698364258,44.43750381469727,45.43593978881836,35.56968688964844,32854025,WIPRO
2000-11-10,45.84375381469727,45.84375381469727,43.87500381469727,44.032501220703125,34.47099304199219,24005278,WIPRO
2000-11-13,43.85625076293945,43.85625076293945,40.59375381469727,40.985626220703125,32.08574676513672,25632958,WIPRO
2000-11-14,40.78125381469727,43.96875381469727,40.52812576293945,43.35187530517578,33.938167572021484,25265598,WIPRO
2000-11-15,44.7712516784668,46.77937698364258,44.15625381469727,44.49187850952149,34.83062744140625,34773118,WIPRO
2000-11-16,44.62500381469727,45.16875076293945,44.15625381469727,44.52000045776367,34.85263442993164,16740692,WIPRO
2000-11-17,44.16843795776367,45.18750381469727,43.731563568115234,45.016876220703125,35.24161911010742,21677812,WIPRO
2000-11-20,45.18750381469727,47.05312728881836,44.83406448364258,46.51781463623047,36.41663360595703,39154984,WIPRO
2000-11-21,46.50000381469727,48.18562698364258,46.134376525878906,47.7768783569336,37.40229034423828,38158291,WIPRO
2000-11-22,48.53812789916992,48.71062850952149,45.900001525878906,46.380001068115234,36.308738708496094,32402451,WIPRO
2000-11-23,45.76875305175781,46.57500076293945,44.26875305175781,45.8081283569336,35.86104965209961,31662291,WIPRO
2000-11-24,46.38750076293945,47.212501525878906,45.66093826293945,46.72125244140625,36.57589340209961,29051625,WIPRO
2000-11-27,47.34375381469727,49.29375076293945,47.160003662109375,49.09406280517578,38.4334602355957,31207518,WIPRO
2000-11-28,49.12500381469727,49.40437698364258,48.00000381469727,48.69562530517578,38.12153244018555,23294665,WIPRO
2000-11-29,46.875938415527344,49.28812789916992,46.875938415527344,48.993751525878906,38.35493087768555,29108051,WIPRO
2000-11-30,48.76875305175781,49.10625076293945,47.85000228881836,48.33000183105469,37.83530044555664,21971252,WIPRO
2000-12-01,48.020626068115234,53.41875076293945,47.4609375,52.87687683105469,41.39485168457031,70593276,WIPRO
2000-12-04,53.43750381469727,53.76375198364258,51.84375381469727,52.18218994140625,40.85099792480469,35415678,WIPRO
2000-12-05,52.50000381469727,55.145626068115234,52.41093826293945,54.80156326293945,42.9015998840332,49252690,WIPRO
2000-12-06,56.25000381469727,58.11937713623047,54.37500381469727,54.72656631469727,42.842891693115234,33795091,WIPRO
2000-12-07,54.37500381469727,56.06062698364258,53.90625381469727,55.03875350952149,43.0872802734375,46794664,WIPRO
2000-12-08,55.181251525878906,56.962501525878906,55.03125381469727,56.44593811035156,44.18890380859375,38531464,WIPRO
2000-12-11,56.71875381469727,57.150001525878906,55.50000381469727,56.21156311035156,44.00542449951172,26860478,WIPRO
2000-12-12,56.47500228881836,57.05531311035156,55.5290641784668,55.98844146728516,43.83073806762695,29691091,WIPRO
2000-12-13,56.27344131469727,57.09375381469727,56.0971908569336,56.44593811035156,44.18890380859375,24313545,WIPRO
