date,open,high,low,close,adj_close,volume,symbol
2008-02-15,25.0,25.325000762939453,23.875,25.325000762939453,19.613183975219727,1718,ADVANIHOTR
2008-02-18,26.0,26.600000381469727,26.0,26.600000381469727,20.600616455078125,2454,ADVANIHOTR
2008-02-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.64613914489746,520,ADVANIHOTR
2008-02-20,29.350000381469727,29.350000381469727,28.52499961853028,29.350000381469727,22.73038101196289,1450,ADVANIHOTR
2008-02-21,30.725000381469727,30.725000381469727,27.89999961853028,29.5,22.846548080444336,105726,ADVANIHOTR
2008-02-22,28.075000762939453,30.5,28.075000762939453,30.25,23.42739486694336,101384,ADVANIHOTR
2008-02-25,30.25,30.25,28.75,29.02499961853028,22.47868156433105,2980,ADVANIHOTR
2008-02-26,30.0,30.475000381469727,29.0,30.02499961853028,23.25314140319824,774,ADVANIHOTR
2008-02-27,30.5,30.975000381469727,29.350000381469727,29.75,23.04016876220703,6142,ADVANIHOTR
2008-02-28,30.075000762939453,31.25,30.075000762939453,31.25,24.20185279846192,4760,ADVANIHOTR
2008-02-29,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,25.421630859375,2144,ADVANIHOTR
2008-03-03,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,26.69948959350586,500,ADVANIHOTR
2008-03-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,28.03543281555176,3858,ADVANIHOTR
2008-03-05,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,29.44881820678711,802,ADVANIHOTR
2008-03-07,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,30.920286178588867,12082,ADVANIHOTR
2008-03-10,41.34999847412109,41.92499923706055,37.97499847412109,41.09999847412109,31.830278396606445,362772,ADVANIHOTR
2008-03-11,40.70000076293945,43.17499923706055,40.025001525878906,43.17499923706055,33.43728256225586,908986,ADVANIHOTR
2008-03-12,45.29999923706055,45.29999923706055,41.54999923706055,44.67499923706055,34.59897232055664,12824,ADVANIHOTR
2008-03-13,44.0,46.92499923706055,44.0,46.92499923706055,36.34149932861328,132488,ADVANIHOTR
2008-03-14,45.5,48.5,44.025001525878906,48.5,37.56127548217773,532802,ADVANIHOTR
2008-03-17,49.0,49.0,46.07500076293945,48.0,37.174049377441406,77578,ADVANIHOTR
2008-03-18,47.5,49.0,46.09999847412109,49.0,37.948509216308594,88132,ADVANIHOTR
2008-03-19,47.125,48.400001525878906,46.5,48.25,37.36766815185547,36534,ADVANIHOTR
2008-03-24,48.0,49.0,46.5,48.5,37.56127548217773,21152,ADVANIHOTR
2008-03-25,47.5,47.95000076293945,46.150001525878906,46.5,36.01235580444336,9070,ADVANIHOTR
2008-03-26,45.025001525878906,47.5,45.025001525878906,45.625,35.334712982177734,12192,ADVANIHOTR
2008-03-27,45.5,46.75,44.525001525878906,45.5,35.23789978027344,7482,ADVANIHOTR
2008-03-28,47.5,47.5,45.54999923706055,46.20000076293945,35.780025482177734,6252,ADVANIHOTR
2008-03-31,44.07500076293945,45.75,44.07500076293945,45.75,35.43151092529297,18772,ADVANIHOTR
2008-04-01,43.79999923706055,44.5,43.5,44.5,34.46344375610352,2150,ADVANIHOTR
2008-04-02,44.5,46.72499847412109,44.5,46.17499923706055,35.76065826416016,18726,ADVANIHOTR
2008-04-03,46.5,46.5,45.04999923706055,45.125,34.94748306274414,1658,ADVANIHOTR
2008-04-04,45.92499923706055,46.0,43.54999923706055,44.25,34.26982498168945,53726,ADVANIHOTR
2008-04-07,44.150001525878906,45.125,44.150001525878906,45.125,34.94748306274414,10272,ADVANIHOTR
2008-04-08,45.20000076293945,45.20000076293945,45.07500076293945,45.150001525878906,34.96684265136719,2600,ADVANIHOTR
2008-04-09,45.04999923706055,45.70000076293945,44.82500076293945,45.17499923706055,34.9862060546875,4460,ADVANIHOTR
2008-04-10,46.0,47.0,46.0,47.0,36.39958953857422,15700,ADVANIHOTR
2008-04-11,45.57500076293945,47.0,45.57500076293945,47.0,36.39958953857422,10246,ADVANIHOTR
2008-04-15,47.0,47.97499847412109,45.22499847412109,47.97499847412109,37.15468215942383,7920,ADVANIHOTR
2008-04-16,46.5,48.0,46.5,48.0,37.174049377441406,3816,ADVANIHOTR
2008-04-17,46.0,46.04999923706055,45.17499923706055,45.75,35.43151092529297,4586,ADVANIHOTR
2008-04-21,45.25,47.75,45.20000076293945,46.650001525878906,36.1285285949707,22390,ADVANIHOTR
2008-04-22,46.025001525878906,47.95000076293945,46.025001525878906,46.525001525878906,36.03171920776367,1366,ADVANIHOTR
2008-04-23,47.0,47.375,46.525001525878906,47.0,36.39958953857422,14202,ADVANIHOTR
2008-04-24,48.25,48.25,46.57500076293945,46.57500076293945,36.0704460144043,5820,ADVANIHOTR
2008-04-25,46.04999923706055,46.32500076293945,46.04999923706055,46.32500076293945,35.876827239990234,2306,ADVANIHOTR
2008-04-28,46.04999923706055,47.400001525878906,46.04999923706055,46.5,36.01235580444336,3168,ADVANIHOTR
2008-04-29,46.5,46.5,46.20000076293945,46.20000076293945,35.780025482177734,5450,ADVANIHOTR
2008-04-30,47.400001525878906,47.400001525878906,46.17499923706055,46.25,35.818748474121094,3500,ADVANIHOTR
2008-05-02,47.0,47.0,46.150001525878906,46.375,35.915550231933594,810,ADVANIHOTR
2008-05-05,46.150001525878906,46.900001525878906,46.150001525878906,46.32500076293945,35.876827239990234,22876,ADVANIHOTR
2008-05-06,46.275001525878906,47.0,46.275001525878906,46.5,36.01235580444336,33760,ADVANIHOTR
2008-05-07,46.5,48.72499847412109,46.5,48.5,37.56127548217773,163230,ADVANIHOTR
2008-05-08,46.025001525878906,50.72499847412109,46.025001525878906,50.5,39.27215576171875,158482,ADVANIHOTR
2008-05-09,50.5,50.5,49.5,50.0,38.883296966552734,111168,ADVANIHOTR
2008-05-12,48.525001525878906,49.5,48.525001525878906,49.07500076293945,38.16396713256836,126254,ADVANIHOTR
2008-05-13,49.5,49.75,49.125,49.72499847412109,38.66945266723633,3408,ADVANIHOTR
2008-05-14,51.875,51.875,49.5,49.5,38.49447250366211,11652,ADVANIHOTR
2008-05-15,51.42499923706055,51.5,49.54999923706055,50.0,38.883296966552734,55976,ADVANIHOTR
2008-05-16,50.0,50.97499847412109,49.59999847412109,50.900001525878906,39.58320236206055,8844,ADVANIHOTR
2008-05-20,50.75,51.0,50.45000076293945,51.0,39.66097640991211,20500,ADVANIHOTR
2008-05-21,50.07500076293945,50.5,49.75,50.5,39.27215576171875,1850,ADVANIHOTR
2008-05-22,50.0,50.5,50.0,50.025001525878906,38.90276336669922,24230,ADVANIHOTR
2008-05-23,50.0,50.45000076293945,50.0,50.04999923706055,38.92219161987305,243308,ADVANIHOTR
2008-05-26,49.54999923706055,50.375,49.54999923706055,49.75,38.68889236450195,12286,ADVANIHOTR
2008-05-27,50.375,50.375,49.5,49.97499847412109,38.86385726928711,185140,ADVANIHOTR
2008-05-28,49.5,50.125,49.5,50.125,38.98052215576172,42948,ADVANIHOTR
2008-05-29,49.5,50.0,49.5,49.650001525878906,38.61112594604492,17230,ADVANIHOTR
2008-05-30,49.07500076293945,49.650001525878906,49.07500076293945,49.650001525878906,38.61112594604492,2710,ADVANIHOTR
2008-06-02,49.57500076293945,49.75,49.5,49.5,38.49447250366211,130120,ADVANIHOTR
2008-06-03,49.525001525878906,51.0,49.525001525878906,51.0,39.66097640991211,32520,ADVANIHOTR
2008-06-04,50.5,50.5,49.5,50.0,38.883296966552734,4940,ADVANIHOTR
2008-06-05,49.625,49.75,49.625,49.625,38.5916862487793,23744,ADVANIHOTR
2008-06-06,49.54999923706055,49.54999923706055,47.5,48.375,37.61960220336914,10376,ADVANIHOTR
2008-06-09,49.54999923706055,49.84999847412109,46.0,48.04999923706055,37.36686706542969,118500,ADVANIHOTR
2008-06-10,50.75,50.75,47.70000076293945,49.04999923706055,38.144527435302734,4640,ADVANIHOTR
2008-06-11,47.5,48.0,47.25,48.0,37.32798004150391,12200,ADVANIHOTR
2008-06-12,46.0,48.42499923706055,46.0,46.20000076293945,35.92818069458008,2914,ADVANIHOTR
2008-06-13,44.025001525878906,45.95000076293945,44.0,45.59999847412109,35.46157455444336,2380,ADVANIHOTR
2008-06-16,43.5,44.875,43.5,43.5,33.8284797668457,1300,ADVANIHOTR
2008-06-17,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,33.6923828125,6,ADVANIHOTR
2008-06-18,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,33.6923828125,0,ADVANIHOTR
2008-06-19,42.5,42.5,41.17499923706055,41.17499923706055,32.02040481567383,98,ADVANIHOTR
2008-06-20,39.125,39.125,39.125,39.125,30.42619132995605,120,ADVANIHOTR
2008-06-23,37.17499923706055,39.5,37.17499923706055,37.17499923706055,28.90973281860352,1024,ADVANIHOTR
2008-06-24,37.0,37.0,36.5,36.5,28.38481903076172,2090,ADVANIHOTR
2008-06-25,35.75,35.75,34.67499923706055,34.67499923706055,26.96557807922364,4,ADVANIHOTR
2008-06-26,34.0,36.42499923706055,34.0,36.42499923706055,28.326488494873047,238,ADVANIHOTR
2008-06-27,35.5,37.5,34.625,35.474998474121094,27.58771133422852,50424,ADVANIHOTR
2008-06-30,35.25,35.25,34.25,34.25,26.63506507873535,41834,ADVANIHOTR
2008-07-01,32.57500076293945,32.57500076293945,32.54999923706055,32.54999923706055,25.31303596496582,9260,ADVANIHOTR
2008-07-02,31.0,32.0,31.0,32.0,24.88531875610352,3702,ADVANIHOTR
2008-07-03,32.974998474121094,32.974998474121094,32.75,32.75,25.468564987182617,20,ADVANIHOTR
2008-07-04,34.25,34.25,31.125,31.125,24.20486068725586,1152,ADVANIHOTR
2008-07-07,31.75,32.70000076293945,30.0,30.100000381469727,23.40775489807129,1948,ADVANIHOTR
2008-07-08,30.0,31.049999237060547,30.0,31.02499961853028,24.127094268798828,12,ADVANIHOTR
2008-07-09,30.5,32.375,30.5,32.375,25.176942825317383,260,ADVANIHOTR
2008-07-10,30.77499961853028,31.125,30.77499961853028,31.125,24.20486068725586,158,ADVANIHOTR
2008-07-11,31.125,31.125,31.125,31.125,24.20486068725586,0,ADVANIHOTR
2008-07-14,30.5,30.5,29.600000381469727,30.049999237060547,23.36886405944824,492,ADVANIHOTR
2008-07-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,23.36886405944824,0,ADVANIHOTR
2008-07-16,31.0,31.0,28.549999237060547,28.549999237060547,22.202369689941406,120,ADVANIHOTR
2008-07-17,27.52499961853028,28.975000381469727,27.5,27.575000762939453,21.444141387939453,306,ADVANIHOTR
2008-07-18,26.200000762939453,26.625,26.200000762939453,26.625,20.705360412597656,1072,ADVANIHOTR
2008-07-21,26.5,26.5,25.299999237060547,25.674999237060547,19.966577529907227,490,ADVANIHOTR
2008-07-22,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,19.966577529907227,0,ADVANIHOTR
