date,open,high,low,close,adj_close,volume,symbol
2007-05-21,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,2.7970032691955566,11000,LAOPALA
2007-05-22,3.4049999713897705,3.4049999713897705,3.380000114440918,3.3949999809265137,2.674880266189575,9000,LAOPALA
2007-05-23,3.0299999713897705,3.424999952316284,3.0299999713897705,3.380000114440918,2.663062334060669,5720,LAOPALA
2007-05-24,3.255000114440918,3.430000066757202,3.244999885559082,3.3299999237060547,2.6236677169799805,5000,LAOPALA
2007-05-25,3.3499999046325684,3.424999952316284,3.305000066757202,3.375,2.659122943878174,9000,LAOPALA
2007-05-28,3.305000066757202,3.315000057220459,3.305000066757202,3.315000057220459,2.611849546432495,3440,LAOPALA
2007-05-29,3.299999952316284,3.3399999141693115,3.259999990463257,3.3399999141693115,2.63154673576355,29000,LAOPALA
2007-05-30,3.3499999046325684,3.3499999046325684,3.275000095367432,3.3499999046325684,2.63942551612854,5390,LAOPALA
2007-05-31,3.325000047683716,3.345000028610229,3.2100000381469727,3.289999961853028,2.5921521186828613,68000,LAOPALA
2007-06-01,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,2.5921521186828613,0,LAOPALA
2007-06-04,3.365000009536743,3.365000009536743,3.2100000381469727,3.2249999046325684,2.5409395694732666,44000,LAOPALA
2007-06-05,3.200000047683716,3.275000095367432,3.1700000762939453,3.2249999046325684,2.5409395694732666,70000,LAOPALA
2007-06-06,3.3299999237060547,3.3299999237060547,3.150000095367432,3.1700000762939453,2.497606039047241,42000,LAOPALA
2007-06-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,2.6236677169799805,1150,LAOPALA
2007-06-08,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,2.6000306606292725,1200,LAOPALA
2007-06-11,3.3399999141693115,3.390000104904175,3.200000047683716,3.200000047683716,2.521242618560791,83000,LAOPALA
2007-06-12,3.299999952316284,3.484999895095825,3.25,3.3350000381469727,2.6276066303253174,70000,LAOPALA
2007-06-13,3.3949999809265137,3.3949999809265137,3.174999952316284,3.220000028610229,2.5370001792907715,374000,LAOPALA
2007-06-14,3.2850000858306885,3.3499999046325684,3.25,3.255000114440918,2.5645761489868164,84000,LAOPALA
2007-06-15,3.275000095367432,3.325000047683716,3.25,3.2799999713897705,2.584272861480713,55000,LAOPALA
2007-06-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.3949999809265137,2.674880266189575,115000,LAOPALA
2007-06-19,3.390000104904175,3.4800000190734863,3.375,3.4100000858306885,2.6866989135742188,36000,LAOPALA
2007-06-20,3.5,3.5,3.3350000381469727,3.3350000381469727,2.6276066303253174,10000,LAOPALA
2007-06-21,3.384999990463257,3.384999990463257,3.3299999237060547,3.3299999237060547,2.6236677169799805,2850,LAOPALA
2007-06-22,3.299999952316284,3.384999990463257,3.299999952316284,3.365000009536743,2.6512434482574463,2600,LAOPALA
2007-06-25,3.25,3.369999885559082,3.25,3.255000114440918,2.5645761489868164,21000,LAOPALA
2007-06-26,3.3949999809265137,3.5,3.275000095367432,3.434999942779541,2.7063958644866943,115000,LAOPALA
2007-06-27,3.400000095367432,3.869999885559082,3.390000104904175,3.714999914169312,2.927004337310791,351000,LAOPALA
2007-06-28,3.724999904632568,3.724999904632568,3.4100000858306885,3.490000009536743,2.7497291564941406,242000,LAOPALA
2007-06-29,3.5350000858306885,3.5999999046325684,3.384999990463257,3.400000095367432,2.678820371627808,232000,LAOPALA
2007-07-02,3.325000047683716,3.525000095367432,3.319999933242798,3.424999952316284,2.698517084121704,38000,LAOPALA
2007-07-03,3.484999895095825,3.549999952316284,3.430000066757202,3.509999990463257,2.7654879093170166,47000,LAOPALA
2007-07-04,3.4549999237060547,3.470000028610229,3.4549999237060547,3.4649999141693115,2.730032444000244,7980,LAOPALA
2007-07-05,3.4600000381469727,3.5,3.375,3.414999961853028,2.6906380653381348,23000,LAOPALA
2007-07-06,3.490000009536743,3.505000114440918,3.450000047683716,3.505000114440918,2.761548042297364,33000,LAOPALA
2007-07-09,3.400000095367432,3.505000114440918,3.400000095367432,3.5,2.757608652114868,48000,LAOPALA
2007-07-10,3.4100000858306885,3.509999990463257,3.4100000858306885,3.494999885559082,2.753668785095215,14000,LAOPALA
2007-07-11,3.595000028610229,3.880000114440918,3.325000047683716,3.684999942779541,2.903367757797241,107000,LAOPALA
2007-07-12,3.950000047683716,4.199999809265137,3.704999923706055,3.9149999618530273,3.0845823287963867,366000,LAOPALA
2007-07-13,4.099999904632568,4.099999904632568,3.825000047683716,3.9149999618530273,3.0845823287963867,146000,LAOPALA
2007-07-16,3.825000047683716,3.9800000190734863,3.809999942779541,3.920000076293945,3.088521957397461,110000,LAOPALA
2007-07-17,3.8949999809265137,3.984999895095825,3.809999942779541,3.839999914169312,3.0254907608032227,81000,LAOPALA
2007-07-18,3.7699999809265137,3.825000047683716,3.650000095367432,3.660000085830689,2.8836705684661865,40000,LAOPALA
2007-07-19,3.75,3.930000066757202,3.700000047683716,3.7699999809265137,2.9703383445739746,40000,LAOPALA
2007-07-20,3.765000104904175,4.0,3.704999923706055,3.930000066757202,3.096400022506714,65000,LAOPALA
2007-07-23,3.7200000286102295,3.785000085830689,3.700000047683716,3.704999923706055,2.919125556945801,49000,LAOPALA
2007-07-24,3.7899999618530273,3.8450000286102295,3.7200000286102295,3.7200000286102295,2.9309444427490234,61000,LAOPALA
2007-07-25,3.8450000286102295,3.8450000286102295,3.7100000381469727,3.714999914169312,2.927004337310791,22000,LAOPALA
2007-07-26,3.8350000381469727,3.8450000286102295,3.704999923706055,3.7699999809265137,2.9703383445739746,47000,LAOPALA
2007-07-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,2.844276428222656,20000,LAOPALA
2007-07-30,3.740000009536743,3.740000009536743,3.509999990463257,3.555000066757202,2.8009421825408936,8900,LAOPALA
2007-07-31,3.559999942779541,3.684999942779541,3.4649999141693115,3.595000028610229,2.832458257675171,27000,LAOPALA
2007-08-01,3.5,3.5450000762939453,3.444999933242798,3.450000047683716,2.718214750289917,29000,LAOPALA
2007-08-02,3.0,3.5999999046325684,3.0,3.369999885559082,2.6551833152771,48000,LAOPALA
2007-08-03,3.5799999237060547,3.5799999237060547,3.359999895095825,3.359999895095825,2.647304058074951,11500,LAOPALA
2007-08-06,3.414999961853028,3.4749999046325684,3.299999952316284,3.315000057220459,2.611849546432495,5000,LAOPALA
2007-08-07,3.5799999237060547,3.5799999237060547,3.400000095367432,3.4600000381469727,2.72609281539917,8500,LAOPALA
2007-08-08,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2.741851091384888,14000,LAOPALA
2007-08-09,3.5999999046325684,3.690000057220459,3.4049999713897705,3.414999961853028,2.6906380653381348,32000,LAOPALA
2007-08-10,3.4800000190734863,3.690000057220459,3.319999933242798,3.615000009536743,2.848215341567993,12000,LAOPALA
2007-08-13,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5999999046325684,2.8363969326019287,107000,LAOPALA
2007-08-14,3.5899999141693115,3.8450000286102295,3.5899999141693115,3.714999914169312,2.927004337310791,92750,LAOPALA
2007-08-16,3.734999895095825,3.734999895095825,3.5999999046325684,3.615000009536743,2.848215341567993,20000,LAOPALA
2007-08-17,3.5,3.5999999046325684,3.440000057220459,3.5350000858306885,2.785184860229492,24300,LAOPALA
2007-08-20,3.569999933242798,3.884999990463257,3.509999990463257,3.549999952316284,2.7970032691955566,31120,LAOPALA
2007-08-21,3.595000028610229,3.595000028610229,3.365000009536743,3.5,2.757608652114868,5500,LAOPALA
2007-08-22,3.494999885559082,3.5,3.375,3.470000028610229,2.7339720726013184,8920,LAOPALA
2007-08-23,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3550000190734863,2.762794017791748,22000,LAOPALA
2007-08-24,3.365000009536743,3.365000009536743,3.3299999237060547,3.3299999237060547,2.742206573486328,10000,LAOPALA
2007-08-27,3.4100000858306885,3.494999885559082,3.4100000858306885,3.490000009536743,2.873964071273804,2500,LAOPALA
2007-08-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.873964071273804,0,LAOPALA
2007-08-29,3.490000009536743,3.490000009536743,3.319999933242798,3.400000095367432,2.799851179122925,10910,LAOPALA
2007-08-30,4.0,4.0,3.3499999046325684,3.384999990463257,2.7874984741210938,47590,LAOPALA
2007-08-31,3.3350000381469727,3.400000095367432,3.3350000381469727,3.400000095367432,2.799851179122925,3250,LAOPALA
2007-09-03,3.4549999237060547,3.674999952316284,3.4549999237060547,3.6549999713897705,3.00984001159668,62060,LAOPALA
2007-09-04,3.700000047683716,3.829999923706055,3.5799999237060547,3.795000076293945,3.1251277923583984,153420,LAOPALA
2007-09-05,3.630000114440918,3.900000095367432,3.630000114440918,3.805000066757202,3.133362531661988,177180,LAOPALA
2007-09-06,4.0,4.0,3.700000047683716,3.825000047683716,3.149832010269165,36210,LAOPALA
2007-09-07,3.700000047683716,3.890000104904175,3.700000047683716,3.755000114440918,3.0921883583068848,74460,LAOPALA
2007-09-10,3.670000076293945,4.0,3.670000076293945,3.9700000286102295,3.269237279891968,70260,LAOPALA
2007-09-11,3.990000009536743,4.295000076293945,3.819999933242798,4.21999979019165,3.475109338760376,288530,LAOPALA
2007-09-12,4.340000152587891,5.065000057220459,4.340000152587891,5.065000057220459,4.17095422744751,1315000,LAOPALA
2007-09-13,5.489999771118164,5.5,5.150000095367432,5.215000152587891,4.294477462768555,1941260,LAOPALA
2007-09-14,5.300000190734863,5.840000152587891,5.159999847412109,5.329999923706055,4.389176845550537,1134610,LAOPALA
2007-09-17,5.769999980926514,5.769999980926514,5.349999904632568,5.614999771118164,4.623870849609375,685580,LAOPALA
2007-09-18,5.510000228881836,5.949999809265137,5.510000228881836,5.755000114440918,4.739160060882568,782410,LAOPALA
2007-09-19,5.994999885559082,5.994999885559082,5.550000190734863,5.570000171661377,4.586813926696777,375110,LAOPALA
2007-09-20,5.53000020980835,5.75,5.53000020980835,5.559999942779541,4.578579425811768,96000,LAOPALA
2007-09-21,5.684999942779541,5.684999942779541,5.449999809265137,5.525000095367432,4.549757480621338,101000,LAOPALA
2007-09-24,5.96999979019165,6.085000038146973,5.764999866485596,5.840000152587891,4.809155464172363,514800,LAOPALA
2007-09-25,6.099999904632568,6.099999904632568,5.614999771118164,5.764999866485596,4.74739408493042,183660,LAOPALA
2007-09-26,5.900000095367432,5.900000095367432,5.5,5.769999980926514,4.751511096954346,500000,LAOPALA
2007-09-27,5.664999961853027,5.795000076293945,5.460000038146973,5.525000095367432,4.549757480621338,98920,LAOPALA
2007-09-28,5.590000152587891,5.590000152587891,5.409999847412109,5.460000038146973,4.4962310791015625,194410,LAOPALA
2007-10-01,5.539999961853027,5.539999961853027,5.46999979019165,5.510000228881836,4.537405014038086,107850,LAOPALA
2007-10-03,5.239999771118164,5.644999980926514,5.204999923706055,5.295000076293945,4.36035680770874,212950,LAOPALA
2007-10-04,5.025000095367432,5.28000020980835,5.025000095367432,5.054999828338623,4.162719249725342,66130,LAOPALA
2007-10-05,5.085000038146973,5.099999904632568,4.835000038146973,4.929999828338623,4.059782981872559,85570,LAOPALA
2007-10-08,5.0,5.005000114440918,4.71999979019165,4.775000095367432,3.932142972946167,152150,LAOPALA
2007-10-09,4.730000019073486,4.949999809265137,4.730000019073486,4.820000171661377,3.969200611114502,62990,LAOPALA
2007-10-10,4.650000095367432,5.0,4.650000095367432,4.650000095367432,3.8292081356048575,44000,LAOPALA
2007-10-11,4.710000038146973,4.789999961853027,4.5,4.5,3.7056844234466553,6000,LAOPALA
2007-10-12,4.885000228881836,4.885000228881836,4.349999904632568,4.590000152587891,3.7797982692718506,33120,LAOPALA
2007-10-15,4.28000020980835,4.735000133514404,4.28000020980835,4.554999828338623,3.750976800918579,51900,LAOPALA
2007-10-16,4.400000095367432,4.585000038146973,4.400000095367432,4.474999904632568,3.685097932815552,15310,LAOPALA
2007-10-17,4.099999904632568,4.400000095367432,4.099999904632568,4.135000228881836,3.405113220214844,55000,LAOPALA
2007-10-18,4.534999847412109,4.550000190734863,4.199999809265137,4.550000190734863,3.746859073638916,27000,LAOPALA
2007-10-19,4.400000095367432,5.0,4.400000095367432,4.670000076293945,3.8456778526306152,70720,LAOPALA
2007-10-22,4.900000095367432,4.900000095367432,4.565000057220459,4.565000057220459,3.759211301803589,20000,LAOPALA
2007-10-23,4.614999771118164,4.675000190734863,4.614999771118164,4.664999961853027,3.841561317443848,1210,LAOPALA
2007-10-24,4.505000114440918,4.699999809265137,4.505000114440918,4.545000076293945,3.7427420616149902,31000,LAOPALA
2007-10-25,4.5,4.670000076293945,4.5,4.664999961853027,3.841561317443848,7060,LAOPALA
2007-10-26,4.514999866485596,4.59499979019165,4.510000228881836,4.514999866485596,3.7180373668670654,21640,LAOPALA
2007-10-29,4.514999866485596,4.59499979019165,4.5,4.505000114440918,3.7098023891448975,57000,LAOPALA
2007-10-30,4.349999904632568,4.75,4.34499979019165,4.514999866485596,3.7180373668670654,42160,LAOPALA
2007-10-31,4.315000057220459,4.735000133514404,4.215000152587891,4.565000057220459,3.759211301803589,17000,LAOPALA
2007-11-01,4.5,4.5,4.5,4.5,3.7056844234466553,30000,LAOPALA
2007-11-02,4.5,4.900000095367432,4.414999961853027,4.574999809265137,3.767446279525757,76800,LAOPALA
2007-11-05,4.599999904632568,4.650000095367432,4.400000095367432,4.409999847412109,3.631571531295776,55600,LAOPALA
2007-11-06,4.59499979019165,4.599999904632568,4.409999847412109,4.414999961853027,3.635689020156861,90090,LAOPALA
2007-11-07,4.309999942779541,4.449999809265137,3.809999942779541,4.340000152587891,3.57392692565918,16070,LAOPALA
2007-11-08,4.300000190734863,4.480000019073486,4.210000038146973,4.289999961853027,3.532752513885498,47000,LAOPALA
2007-11-12,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,3.3762905597686768,39000,LAOPALA
2007-11-13,4.130000114440918,4.224999904632568,4.099999904632568,4.224999904632568,3.4792261123657227,14000,LAOPALA
2007-11-14,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,3.458638429641724,23010,LAOPALA
2007-11-15,4.199999809265137,4.489999771118164,4.199999809265137,4.309999942779541,3.549222469329834,212100,LAOPALA
2007-11-16,4.440000057220459,4.550000190734863,4.260000228881836,4.34499979019165,3.578044414520264,185000,LAOPALA
2007-11-19,4.5,4.5,4.329999923706055,4.5,3.7056844234466553,53000,LAOPALA
2007-11-20,4.625,4.880000114440918,4.5,4.5,3.7056844234466553,82000,LAOPALA
2007-11-21,4.324999809265137,4.699999809265137,4.15500020980835,4.215000152587891,3.470991373062134,44000,LAOPALA
2007-11-22,4.014999866485596,4.360000133514404,3.5,4.164999961853027,3.4298171997070312,99120,LAOPALA
2007-11-23,4.170000076293945,4.199999809265137,4.170000076293945,4.195000171661377,3.454521894454956,10980,LAOPALA
2007-11-26,4.474999904632568,4.639999866485596,4.449999809265137,4.5,3.7056844234466553,93000,LAOPALA
2007-11-27,4.550000190734863,4.769999980926514,4.449999809265137,4.675000190734863,3.84979510307312,57000,LAOPALA
2007-11-28,4.699999809265137,4.704999923706055,4.400000095367432,4.5,3.7056844234466553,69000,LAOPALA
2007-11-29,4.739999771118164,4.739999771118164,4.40500020980835,4.5,3.7056844234466553,11000,LAOPALA
2007-11-30,4.505000114440918,4.59499979019165,4.5,4.5,3.7056844234466553,24000,LAOPALA
2007-12-03,4.695000171661377,4.695000171661377,4.224999904632568,4.579999923706055,3.77156400680542,22320,LAOPALA
2007-12-04,4.394999980926514,4.59499979019165,4.394999980926514,4.53000020980835,3.730389833450317,35000,LAOPALA
2007-12-05,4.25,4.635000228881836,4.25,4.510000228881836,3.713920593261719,67000,LAOPALA
2007-12-06,4.650000095367432,4.699999809265137,4.375,4.53000020980835,3.730389833450317,267220,LAOPALA
2007-12-07,4.684999942779541,5.429999828338623,4.559999942779541,4.885000228881836,4.022727012634277,297590,LAOPALA
2007-12-10,5.0,5.050000190734863,4.400000095367432,4.889999866485596,4.026844024658203,90420,LAOPALA
2007-12-11,5.045000076293945,5.375,5.010000228881836,5.204999923706055,4.286242961883545,219480,LAOPALA
2007-12-12,4.960000038146973,5.855000019073486,4.960000038146973,5.539999961853027,4.56210994720459,617840,LAOPALA
2007-12-13,5.699999809265137,5.795000076293945,5.324999809265137,5.400000095367432,4.446821689605713,223810,LAOPALA
2007-12-14,5.599999904632568,5.675000190734863,5.215000152587891,5.34499979019165,4.401529788970947,78770,LAOPALA
2007-12-17,5.300000190734863,5.300000190734863,5.014999866485596,5.130000114440918,4.224480152130127,151000,LAOPALA
2007-12-18,5.010000228881836,5.164999961853027,4.974999904632568,5.159999847412109,4.2491841316223145,143000,LAOPALA
2007-12-19,5.079999923706055,5.349999904632568,5.039999961853027,5.09499979019165,4.195658683776856,64990,LAOPALA
2007-12-20,4.965000152587891,5.085000038146973,4.965000152587891,5.005000114440918,4.12154483795166,32670,LAOPALA
2007-12-24,4.949999809265137,5.114999771118164,4.949999809265137,4.965000152587891,4.088605880737305,32000,LAOPALA
2007-12-26,5.099999904632568,5.099999904632568,4.005000114440918,4.980000019073486,4.10095739364624,212050,LAOPALA
2007-12-27,4.980000019073486,5.050000190734863,4.860000133514404,4.909999847412109,4.043313980102539,57000,LAOPALA
2007-12-28,4.849999904632568,5.300000190734863,4.800000190734863,4.949999809265137,4.076253890991211,131000,LAOPALA
2007-12-31,5.40500020980835,5.940000057220459,5.40500020980835,5.860000133514404,4.825624942779541,2532040,LAOPALA
2008-01-01,6.010000228881836,6.449999809265137,5.699999809265137,6.210000038146973,5.11384391784668,3429080,LAOPALA
2008-01-02,6.300000190734863,6.5,6.025000095367432,6.079999923706055,5.006791591644287,929970,LAOPALA
2008-01-03,6.090000152587891,6.199999809265137,5.90500020980835,6.0,4.94091272354126,367290,LAOPALA
2008-01-04,6.079999923706055,6.079999923706055,5.610000133514404,5.710000038146973,4.7021026611328125,333180,LAOPALA
2008-01-07,5.675000190734863,6.150000095367432,5.5,5.954999923706055,4.903857231140137,795510,LAOPALA
2008-01-08,6.125,6.150000095367432,5.300000190734863,5.429999828338623,4.471527099609375,454130,LAOPALA
2008-01-09,5.199999809265137,5.210000038146973,4.960000038146973,5.179999828338623,4.265655994415283,276120,LAOPALA
2008-01-10,5.599999904632568,5.599999904632568,4.710000038146973,4.84499979019165,3.989786386489868,347700,LAOPALA
2008-01-11,4.699999809265137,4.945000171661377,4.460000038146973,4.619999885559082,3.804502964019776,199890,LAOPALA
2008-01-14,4.699999809265137,5.364999771118164,4.630000114440918,4.989999771118164,4.10919189453125,208220,LAOPALA
2008-01-15,5.300000190734863,5.300000190734863,4.84499979019165,4.940000057220459,4.068018436431885,112380,LAOPALA
2008-01-16,4.849999904632568,4.949999809265137,4.610000133514404,4.71999979019165,3.886851310729981,128930,LAOPALA
2008-01-17,4.699999809265137,4.885000228881836,4.425000190734863,4.505000114440918,3.7098023891448975,86040,LAOPALA
2008-01-18,4.5,4.590000152587891,4.400000095367432,4.440000057220459,3.656275987625122,63830,LAOPALA
2008-01-21,4.010000228881836,4.400000095367432,3.5999999046325684,3.744999885559082,3.083953619003296,161110,LAOPALA
2008-01-22,3.650000095367432,3.650000095367432,2.930000066757202,3.0450000762939453,2.507513523101806,92060,LAOPALA
2008-01-23,2.930000066757202,3.6549999713897705,2.930000066757202,3.619999885559082,2.9810173511505127,103430,LAOPALA
2008-01-24,3.549999952316284,3.799999952316284,3.005000114440918,3.059999942779541,2.5198652744293213,142600,LAOPALA
2008-01-25,3.690000057220459,3.690000057220459,3.259999990463257,3.5299999713897705,2.906904458999634,133200,LAOPALA
2008-01-28,3.4649999141693115,3.470000028610229,3.2049999237060547,3.315000057220459,2.729854822158813,41150,LAOPALA
2008-01-29,3.299999952316284,3.569999933242798,3.299999952316284,3.434999942779541,2.8286726474761963,80830,LAOPALA
2008-01-30,3.494999885559082,3.494999885559082,3.3499999046325684,3.444999933242798,2.836907148361206,89800,LAOPALA
2008-01-31,3.700000047683716,3.700000047683716,3.0999999046325684,3.184999942779541,2.6228015422821045,161760,LAOPALA
2008-02-01,3.2850000858306885,3.3499999046325684,3.150000095367432,3.184999942779541,2.6228015422821045,86850,LAOPALA
2008-02-04,3.25,3.539999961853028,3.25,3.4549999237060547,2.845142602920532,182060,LAOPALA
2008-02-05,3.5,3.5,3.299999952316284,3.384999990463257,2.7874984741210938,129870,LAOPALA
2008-02-06,3.3499999046325684,3.494999885559082,3.3299999237060547,3.494999885559082,2.8780813217163086,56170,LAOPALA
2008-02-07,3.365000009536743,3.484999895095825,3.3550000190734863,3.390000104904175,2.791616201400757,26950,LAOPALA
2008-02-08,3.3949999809265137,3.3949999809265137,3.2149999141693115,3.309999942779541,2.7257375717163086,29730,LAOPALA
2008-02-11,3.1449999809265137,3.200000047683716,2.9549999237060547,3.069999933242798,2.5281004905700684,74640,LAOPALA
2008-02-12,2.755000114440918,3.289999961853028,2.75,2.9549999237060547,2.433399677276612,41830,LAOPALA
2008-02-13,3.180000066757202,3.180000066757202,2.9600000381469727,3.0,2.47045636177063,109600,LAOPALA
2008-02-14,3.299999952316284,3.299999952316284,3.0350000858306885,3.0450000762939453,2.507513523101806,82280,LAOPALA
2008-02-15,3.1449999809265137,3.25,3.0299999713897705,3.234999895095825,2.663975238800049,61860,LAOPALA
2008-02-18,3.180000066757202,3.244999885559082,3.1700000762939453,3.200000047683716,2.6351535320281982,8010,LAOPALA
2008-02-19,3.390000104904175,3.450000047683716,3.184999942779541,3.2799999713897705,2.7010324001312256,28040,LAOPALA
2008-02-20,3.0999999046325684,3.240000009536743,3.0999999046325684,3.115000009536743,2.565157413482666,11990,LAOPALA
2008-02-21,3.1600000858306885,3.194999933242798,3.115000009536743,3.140000104904175,2.585744619369507,17550,LAOPALA
2008-02-22,3.200000047683716,3.220000028610229,3.0999999046325684,3.1700000762939453,2.610449314117432,25620,LAOPALA
2008-02-25,3.095000028610229,3.194999933242798,3.095000028610229,3.140000104904175,2.585744619369507,11750,LAOPALA
2008-02-26,3.130000114440918,3.25,3.1050000190734863,3.134999990463257,2.581627368927002,23980,LAOPALA
2008-02-27,3.1600000858306885,3.220000028610229,3.0999999046325684,3.125,2.573392152786255,38240,LAOPALA
2008-02-28,3.075000047683716,3.1700000762939453,3.069999933242798,3.1449999809265137,2.58986234664917,10770,LAOPALA
2008-02-29,3.0999999046325684,3.130000114440918,3.095000028610229,3.0999999046325684,2.552804708480835,22200,LAOPALA
2008-03-03,3.005000114440918,3.065000057220459,3.005000114440918,3.0299999713897705,2.495161294937134,26400,LAOPALA
2008-03-04,3.015000104904175,3.134999990463257,2.900000095367432,3.025000095367432,2.49104380607605,29820,LAOPALA
2008-03-05,2.7300000190734863,3.049999952316284,2.7300000190734863,2.9549999237060547,2.433399677276612,33210,LAOPALA
2008-03-07,2.880000114440918,2.9800000190734863,2.6549999713897705,2.700000047683716,2.2234108448028564,50120,LAOPALA
