date,open,high,low,close,adj_close,volume,symbol
2002-04-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3128514289855957,0,KRBL
2002-04-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3128514289855957,0,KRBL
2002-04-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3128514289855957,0,KRBL
2002-04-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3128514289855957,0,KRBL
2002-04-24,1.7100000381469729,1.899999976158142,1.7000000476837158,1.899999976158142,1.2348601818084717,3100,KRBL
2002-04-25,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.1048749685287476,2000,KRBL
2002-04-26,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,1.1048749685287476,750,KRBL
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1048749685287476,0,KRBL
2002-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1048749685287476,0,KRBL
2002-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1048749685287476,0,KRBL
2002-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1048749685287476,0,KRBL
2002-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.169867753982544,3000,KRBL
2002-05-06,2.0,2.0799999237060547,1.899999976158142,1.899999976158142,1.2348601818084717,2010,KRBL
2002-05-07,2.25,2.2799999713897705,2.25,2.255000114440918,1.465584397315979,3500,KRBL
2002-05-08,2.359999895095825,2.7100000381469727,2.359999895095825,2.7100000381469727,1.7613003253936768,29990,KRBL
2002-05-09,3.194999933242798,3.194999933242798,2.5999999046325684,2.650000095367432,1.7223055362701416,8000,KRBL
2002-05-10,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,1.5598233938217163,9500,KRBL
2002-05-13,2.690000057220459,2.690000057220459,2.5,2.5199999809265137,1.6378144025802612,5800,KRBL
2002-05-14,2.5,2.5,2.2699999809265137,2.2699999809265137,1.475333333015442,1800,KRBL
2002-05-15,2.220000028610229,2.4749999046325684,2.220000028610229,2.4749999046325684,1.6085680723190308,1030,KRBL
2002-05-16,2.2100000381469727,2.470000028610229,2.2100000381469727,2.470000028610229,1.605318546295166,12790,KRBL
2002-05-17,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,1.605318546295166,0,KRBL
2002-05-20,2.275000095367432,2.299999952316284,2.0,2.1449999809265137,1.3940922021865845,40,KRBL
2002-05-21,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.3940922021865845,0,KRBL
2002-05-22,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.3940922021865845,0,KRBL
2002-05-23,2.25,2.25,2.25,2.25,1.4623346328735352,1000,KRBL
2002-05-24,2.25,2.25,2.25,2.25,1.4623346328735352,4000,KRBL
2002-05-27,2.109999895095825,2.549999952316284,2.109999895095825,2.2100000381469727,1.4363374710083008,5500,KRBL
2002-05-28,2.109999895095825,2.150000095367432,2.0999999046325684,2.0999999046325684,1.3648455142974854,9290,KRBL
2002-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3648455142974854,0,KRBL
2002-05-30,2.359999895095825,2.359999895095825,2.289999961853028,2.289999961853028,1.488331913948059,40,KRBL
2002-05-31,2.25,2.25,2.025000095367432,2.174999952316284,1.4135899543762207,30,KRBL
2002-06-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4135899543762207,0,KRBL
2002-06-04,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4135899543762207,0,KRBL
2002-06-05,2.400000095367432,2.400000095367432,2.390000104904175,2.3949999809265137,1.556573748588562,2020,KRBL
2002-06-06,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.556573748588562,0,KRBL
2002-06-07,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1.332349419593811,7000,KRBL
2002-06-10,2.240000009536743,2.25,2.240000009536743,2.25,1.4623346328735352,3500,KRBL
2002-06-11,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.4038410186767578,3200,KRBL
2002-06-12,2.25,2.3350000381469727,2.25,2.3350000381469727,1.5175782442092896,1300,KRBL
2002-06-13,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,1.410340666770935,10500,KRBL
2002-06-14,2.3350000381469727,2.3350000381469727,2.0799999237060547,2.125,1.3810938596725464,18010,KRBL
2002-06-17,2.3350000381469727,2.3350000381469727,2.075000047683716,2.234999895095825,1.4525855779647827,28780,KRBL
2002-06-18,2.015000104904175,2.380000114440918,2.015000104904175,2.345000028610229,1.5240776538848877,9800,KRBL
2002-06-19,2.450000047683716,2.450000047683716,2.2699999809265137,2.275000095367432,1.4785828590393066,16500,KRBL
2002-06-20,2.164999961853028,2.375,2.164999961853028,2.2850000858306885,1.4850821495056152,7020,KRBL
2002-06-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5468250513076782,5000,KRBL
2002-06-24,2.3499999046325684,2.619999885559082,2.299999952316284,2.505000114440918,1.6280659437179563,177260,KRBL
2002-06-25,2.75,2.75,2.5799999237060547,2.609999895095825,1.696307897567749,35300,KRBL
2002-06-26,2.674999952316284,2.674999952316284,2.5,2.5450000762939453,1.654063105583191,8200,KRBL
2002-06-27,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1.654063105583191,0,KRBL
2002-06-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.5923200845718384,5000,KRBL
2002-07-01,2.450000047683716,2.690000057220459,2.400000095367432,2.619999885559082,1.702807068824768,32500,KRBL
2002-07-02,2.690000057220459,2.7950000762939453,2.505000114440918,2.6600000858306885,1.728804588317871,64760,KRBL
2002-07-03,2.700000047683716,2.859999895095825,2.5999999046325684,2.7799999713897705,1.806795597076416,87800,KRBL
2002-07-04,2.775000095367432,2.950000047683716,2.7149999141693115,2.7249999046325684,1.7710496187210083,60850,KRBL
2002-07-05,2.7249999046325684,2.890000104904175,2.700000047683716,2.7950000762939453,1.8165444135665887,40050,KRBL
2002-07-08,3.049999952316284,3.069999933242798,2.799999952316284,2.924999952316284,1.9010350704193115,60600,KRBL
2002-07-09,2.9049999713897705,2.9049999713897705,2.799999952316284,2.805000066757202,1.8230438232421875,19800,KRBL
2002-07-10,2.7049999237060547,2.825000047683716,2.7049999237060547,2.720000028610229,1.767799973487854,16000,KRBL
2002-07-11,2.75,2.7950000762939453,2.7100000381469727,2.789999961853028,1.8132946491241453,17270,KRBL
2002-07-12,2.664999961853028,2.664999961853028,2.6549999713897705,2.6549999713897705,1.7255549430847168,10100,KRBL
2002-07-15,2.5199999809265137,2.5299999713897705,2.515000104904175,2.5199999809265137,1.6378144025802612,7000,KRBL
2002-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5533244609832764,10,KRBL
2002-07-17,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.5663230419158936,6210,KRBL
2002-07-18,2.305000066757202,2.315000057220459,2.299999952316284,2.315000057220459,1.504579782485962,11290,KRBL
2002-07-19,2.2799999713897705,2.3949999809265137,2.255000114440918,2.3949999809265137,1.556573748588562,6500,KRBL
2002-07-22,2.3499999046325684,2.3499999046325684,2.1549999713897705,2.1700000762939453,1.410340666770935,14500,KRBL
2002-07-23,2.0450000762939453,2.194999933242798,2.039999961853028,2.1449999809265137,1.3940922021865845,6020,KRBL
2002-07-24,2.0,2.255000114440918,2.0,2.059999942779541,1.33884859085083,2010,KRBL
2002-07-25,2.130000114440918,2.130000114440918,2.0999999046325684,2.1050000190734863,1.3680953979492188,13290,KRBL
2002-07-26,2.200000047683716,2.200000047683716,1.909999966621399,1.909999966621399,1.2413595914840698,18400,KRBL
2002-07-29,1.8550000190734863,1.995000004768372,1.8550000190734863,1.995000004768372,1.296603441238403,3760,KRBL
2002-07-30,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.247859001159668,500,KRBL
2002-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2348601818084717,500,KRBL
2002-08-01,1.899999976158142,1.995000004768372,1.899999976158142,1.995000004768372,1.296603441238403,16600,KRBL
2002-08-02,2.0899999141693115,2.095000028610229,2.0,2.049999952316284,1.332349419593811,2700,KRBL
2002-08-05,1.9850000143051147,2.1549999713897705,1.9850000143051147,2.150000095367432,1.397342085838318,2530,KRBL
2002-08-06,2.194999933242798,2.194999933242798,2.065000057220459,2.184999942779541,1.4200892448425293,4040,KRBL
2002-08-07,2.2249999046325684,2.2950000762939453,2.2249999046325684,2.2950000762939453,1.491581678390503,2410,KRBL
2002-08-08,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,1.4785828590393066,100,KRBL
2002-08-09,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.4688340425491333,4000,KRBL
2002-08-12,2.0,2.25,2.0,2.1549999713897705,1.4005913734436035,16770,KRBL
2002-08-13,1.909999966621399,2.3499999046325684,1.909999966621399,2.125,1.3810938596725464,2430,KRBL
2002-08-14,2.3499999046325684,2.3499999046325684,2.005000114440918,2.109999895095825,1.371344804763794,5010,KRBL
2002-08-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.371344804763794,0,KRBL
2002-08-16,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,1.3648455142974854,4000,KRBL
2002-08-19,2.289999961853028,2.289999961853028,1.995000004768372,2.0850000381469727,1.3550968170166016,9030,KRBL
2002-08-20,2.2850000858306885,2.289999961853028,1.9299999475479128,1.9800000190734863,1.2868545055389404,8660,KRBL
2002-08-21,2.2950000762939453,2.2950000762939453,2.194999933242798,2.194999933242798,1.426588773727417,20,KRBL
2002-08-22,2.25,2.25,2.25,2.25,1.4623346328735352,500,KRBL
2002-08-23,2.194999933242798,2.240000009536743,1.9299999475479128,2.059999942779541,1.33884859085083,3150,KRBL
2002-08-26,1.945000052452088,2.2249999046325684,1.945000052452088,2.0999999046325684,1.3648455142974854,11330,KRBL
2002-08-27,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.455835223197937,2000,KRBL
2002-08-28,1.919999957084656,2.200000047683716,1.919999957084656,2.200000047683716,1.429837942123413,40,KRBL
2002-08-29,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1.426588773727417,1000,KRBL
2002-08-30,1.919999957084656,2.200000047683716,1.919999957084656,2.200000047683716,1.429837942123413,110,KRBL
2002-09-02,2.424999952316284,2.424999952316284,2.150000095367432,2.150000095367432,1.397342085838318,2000,KRBL
2002-09-03,2.0999999046325684,2.0999999046325684,2.015000104904175,2.095000028610229,1.3615961074829102,1560,KRBL
2002-09-04,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,1.3615961074829102,0,KRBL
2002-09-05,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,1.3615961074829102,0,KRBL
2002-09-06,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,1.3648455142974854,1040,KRBL
2002-09-09,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,1.3648455142974854,3500,KRBL
2002-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3648455142974854,0,KRBL
2002-09-11,2.005000114440918,2.289999961853028,1.9049999713897705,2.289999961853028,1.488331913948059,15030,KRBL
2002-09-12,2.444999933242798,2.444999933242798,2.069999933242798,2.0999999046325684,1.3648455142974854,10470,KRBL
2002-09-13,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0799999237060547,1.3518465757369995,5040,KRBL
2002-09-16,1.955000042915344,2.200000047683716,1.955000042915344,2.055000066757202,1.335599064826965,2030,KRBL
2002-09-17,1.9800000190734863,2.109999895095825,1.9800000190734863,2.1050000190734863,1.3680953979492188,3010,KRBL
2002-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3648455142974854,1000,KRBL
2002-09-19,2.0899999141693115,2.095000028610229,2.0899999141693115,2.095000028610229,1.4738928079605105,2500,KRBL
2002-09-20,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,1.4738928079605105,0,KRBL
2002-09-23,1.8849999904632568,1.909999966621399,1.8849999904632568,1.9049999713897705,1.3402220010757446,260,KRBL
2002-09-24,1.975000023841858,2.0999999046325684,1.899999976158142,2.095000028610229,1.4738928079605105,2040,KRBL
2002-09-25,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.502033829689026,10,KRBL
2002-09-26,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,1.6497745513916016,10,KRBL
2002-09-27,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,1.4844452142715454,4410,KRBL
2002-09-30,1.899999976158142,2.1449999809265137,1.899999976158142,1.909999966621399,1.343739628791809,2110,KRBL
2002-10-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.924999952316284,1.354292392730713,11230,KRBL
2002-10-02,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,1.354292392730713,0,KRBL
2002-10-03,2.109999895095825,2.109999895095825,1.899999976158142,1.940000057220459,1.364845633506775,9060,KRBL
2002-10-04,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1.4668573141098022,10,KRBL
2002-10-07,1.9049999713897705,1.9850000143051147,1.899999976158142,1.899999976158142,1.3367043733596802,2010,KRBL
2002-10-08,2.075000047683716,2.075000047683716,1.8550000190734863,1.995000004768372,1.403539776802063,25550,KRBL
2002-10-09,2.075000047683716,2.075000047683716,1.815000057220459,2.009999990463257,1.4140926599502563,18030,KRBL
2002-10-10,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.31208074092865,400,KRBL
2002-10-11,2.049999952316284,2.049999952316284,1.899999976158142,2.0199999809265137,1.4211276769638062,3020,KRBL
2002-10-14,2.190000057220459,2.190000057220459,1.8600000143051147,1.8650000095367432,1.31208074092865,3510,KRBL
2002-10-15,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.31208074092865,0,KRBL
2002-10-16,2.0450000762939453,2.0450000762939453,1.870000004768372,1.870000004768372,1.315598487854004,1020,KRBL
2002-10-17,2.059999942779541,2.059999942779541,1.7050000429153442,1.8650000095367432,1.31208074092865,2020,KRBL
2002-10-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.44926917552948,10,KRBL
2002-10-21,1.9049999713897705,1.995000004768372,1.899999976158142,1.899999976158142,1.3367043733596802,1600,KRBL
2002-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3367043733596802,420,KRBL
2002-10-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.604045271873474,10,KRBL
2002-10-24,2.009999990463257,2.009999990463257,1.830000042915344,1.840000033378601,1.294492483139038,6550,KRBL
2002-10-25,2.049999952316284,2.049999952316284,1.8949999809265137,1.8949999809265137,1.3331867456436155,20,KRBL
2002-10-28,2.25,2.25,1.8949999809265137,1.8949999809265137,1.3331867456436155,20,KRBL
2002-10-29,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1.4387164115905762,10,KRBL
2002-10-30,2.25,2.25,1.850000023841858,1.850000023841858,1.3015284538269043,20,KRBL
2002-10-31,2.069999933242798,2.069999933242798,1.850000023841858,2.0350000858306885,1.4316809177398682,120,KRBL
2002-11-01,2.049999952316284,2.049999952316284,1.7300000190734863,1.8049999475479128,1.269869327545166,19230,KRBL
2002-11-04,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4176106452941897,10,KRBL
2002-11-05,1.7999999523162842,1.934999942779541,1.7999999523162842,1.934999942779541,1.361327886581421,5010,KRBL
2002-11-06,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.361327886581421,0,KRBL
2002-11-07,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.8949999809265137,1.3331867456436155,1010,KRBL
2002-11-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3331867456436155,0,KRBL
2002-11-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.825000047683716,1.2839397192001345,5040,KRBL
2002-11-12,2.005000114440918,2.005000114440918,1.7100000381469729,1.870000004768372,1.315598487854004,2020,KRBL
2002-11-13,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.315598487854004,0,KRBL
2002-11-14,2.055000066757202,2.055000066757202,1.7000000476837158,1.7400000095367432,1.22413969039917,5520,KRBL
2002-11-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8799999952316284,1.322633981704712,4060,KRBL
2002-11-18,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.2839397192001345,5000,KRBL
2002-11-19,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.2839397192001345,0,KRBL
2002-11-20,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3331867456436155,10,KRBL
2002-11-21,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8650000095367432,1.31208074092865,5540,KRBL
2002-11-22,1.9900000095367432,1.9900000095367432,1.774999976158142,1.774999976158142,1.2487633228302002,6020,KRBL
2002-11-25,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.2663518190383911,1010,KRBL
2002-11-26,1.9299999475479128,1.9299999475479128,1.715000033378601,1.8450000286102293,1.2980107069015503,4040,KRBL
2002-11-27,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7799999713897705,1.2522809505462646,9040,KRBL
2002-11-28,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1.3753985166549685,10,KRBL
2002-11-29,1.975000023841858,1.975000023841858,1.8849999904632568,1.8849999904632568,1.3261516094207764,1010,KRBL
2002-12-02,2.039999961853028,2.039999961853028,1.815000057220459,1.8550000190734863,1.3050456047058103,15900,KRBL
2002-12-03,1.940000057220459,1.9900000095367432,1.7599999904632568,1.830000042915344,1.2874574661254885,12450,KRBL
2002-12-04,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.234692931175232,10,KRBL
2002-12-05,1.6649999618530271,1.9049999713897705,1.6649999618530271,1.8650000095367432,1.31208074092865,10970,KRBL
2002-12-06,1.7999999523162842,2.049999952316284,1.7699999809265137,1.924999952316284,1.354292392730713,29030,KRBL
2002-12-09,2.039999961853028,2.039999961853028,1.825000047683716,1.8350000381469729,1.2909752130508425,7020,KRBL
2002-12-10,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4176106452941897,10,KRBL
2002-12-11,2.095000028610229,2.095000028610229,1.8799999952316284,1.899999976158142,1.3367043733596802,9970,KRBL
2002-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3367043733596802,0,KRBL
2002-12-13,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.899999976158142,1.3367043733596802,8010,KRBL
2002-12-16,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3367043733596802,18080,KRBL
2002-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3367043733596802,0,KRBL
2002-12-18,1.7350000143051147,1.774999976158142,1.7350000143051147,1.774999976158142,1.2487633228302002,600,KRBL
2002-12-19,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2487633228302002,0,KRBL
2002-12-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2487633228302002,0,KRBL
2002-12-23,2.0,2.0,1.899999976158142,1.899999976158142,1.3367043733596802,20,KRBL
2002-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3367043733596802,100,KRBL
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3367043733596802,0,KRBL
2002-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3367043733596802,0,KRBL
2002-12-27,1.875,1.899999976158142,1.7549999952316284,1.899999976158142,1.3367043733596802,2000,KRBL
2002-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2663518190383911,250,KRBL
2002-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2663518190383911,0,KRBL
2003-01-01,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.2839397192001345,800,KRBL
2003-01-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7899999618530271,1.2593164443969729,10020,KRBL
2003-01-03,1.784999966621399,1.8949999809265137,1.784999966621399,1.8949999809265137,1.3331867456436155,2510,KRBL
