date,open,high,low,close,adj_close,volume,symbol
2002-09-25,70.0,71.1500015258789,70.0,71.1500015258789,47.0730094909668,90,AUTOAXLES
2002-09-26,72.30000305175781,72.30000305175781,71.0,71.0,46.9737548828125,158,AUTOAXLES
2002-09-27,72.0,74.0,72.0,72.75,48.13156127929688,400,AUTOAXLES
2002-09-30,75.0,75.0,71.5,71.5,47.30456161499024,204,AUTOAXLES
2002-10-01,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-02,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-03,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-04,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-07,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-08,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-09,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-10,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-11,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-14,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-15,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-16,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-17,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-18,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-21,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-22,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-23,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-24,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-25,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-28,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-29,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-30,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-10-31,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-01,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-04,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-05,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-06,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-07,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-08,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-11,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-12,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-13,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-14,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-15,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-18,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-19,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-20,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-21,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-22,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-25,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-26,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-27,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-28,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-11-29,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-02,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-03,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-04,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-05,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-06,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-09,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-10,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-11,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-12,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-13,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-16,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-17,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-18,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-19,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-20,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-23,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-24,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-25,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-26,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-27,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-30,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2002-12-31,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-01,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-02,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-03,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-06,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-07,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-08,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-09,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-10,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-13,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-14,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-15,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-16,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-17,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-20,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-21,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-22,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-23,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-24,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-27,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-28,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-29,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-30,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-01-31,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-03,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-04,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-05,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-06,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-07,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-10,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-11,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-12,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-13,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-14,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-17,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-18,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-19,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-20,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-21,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-24,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-25,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-26,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-27,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-02-28,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-03,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-04,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-05,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-06,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-07,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-10,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-11,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-12,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-13,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-14,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-17,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-18,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-19,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-20,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-21,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-24,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-25,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-26,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-27,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-28,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-03-31,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-01,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-02,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-03,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-04,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-07,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-08,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-09,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-10,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-11,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-14,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-15,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-16,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-17,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-18,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-21,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-22,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-23,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-24,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-25,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-28,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-29,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-04-30,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-01,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-02,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-05,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-06,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-07,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-08,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-09,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-12,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-13,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-14,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-15,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-16,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-19,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-20,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-21,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-22,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-23,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-26,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-27,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-28,71.5,71.5,71.5,71.5,47.30456161499024,0,AUTOAXLES
2003-05-29,115.0999984741211,126.0,115.0999984741211,119.6500015258789,79.16070556640625,29028,AUTOAXLES
2003-05-30,122.0,127.0,121.0,121.5999984741211,80.45081329345703,94837,AUTOAXLES
2003-06-02,124.0,124.1999969482422,121.0,122.1999969482422,80.8478012084961,18215,AUTOAXLES
2003-06-03,124.0,124.0,116.5999984741211,120.9499969482422,80.02079010009766,13848,AUTOAXLES
2003-06-04,122.25,122.8000030517578,120.5,121.4000015258789,80.31849670410156,21984,AUTOAXLES
2003-06-05,121.9499969482422,121.9499969482422,118.0999984741211,119.8499984741211,79.29302978515625,20955,AUTOAXLES
2003-06-06,119.0,119.5,116.25,118.3499984741211,78.30062866210938,9215,AUTOAXLES
2003-06-09,123.75,123.75,116.0,117.5,77.7382583618164,9839,AUTOAXLES
2003-06-10,117.0,118.0,115.0,115.25,76.24966430664062,5512,AUTOAXLES
2003-06-11,116.0500030517578,117.0,113.0,115.0999984741211,76.15040588378906,3897,AUTOAXLES
2003-06-12,114.5500030517578,119.6999969482422,114.5500030517578,116.6999969482422,77.20896911621094,6975,AUTOAXLES
2003-06-13,116.8000030517578,116.8000030517578,114.0,115.0999984741211,76.15040588378906,3673,AUTOAXLES
2003-06-16,107.0,117.8000030517578,107.0,114.9499969482422,76.05116271972656,6498,AUTOAXLES
2003-06-17,114.25,122.9499969482422,114.25,119.3000030517578,78.92915344238281,21674,AUTOAXLES
2003-06-18,119.0,121.1500015258789,107.5500030517578,109.6999969482422,72.57775115966797,110555,AUTOAXLES
2003-06-19,113.0,120.6999969482422,113.0,120.6999969482422,79.85539245605469,120118,AUTOAXLES
2003-06-20,122.0,126.0,119.0500030517578,122.5500030517578,81.0793685913086,61314,AUTOAXLES
2003-06-23,123.9499969482422,134.5,122.25,128.14999389648438,84.78430938720703,169916,AUTOAXLES
2003-06-24,129.89999389648438,134.0,129.0,131.85000610351562,87.23225402832031,224402,AUTOAXLES
2003-06-25,132.25,145.0,130.89999389648438,138.39999389648438,91.56572723388672,212464,AUTOAXLES
2003-06-26,139.1999969482422,141.9499969482422,134.1999969482422,136.0500030517578,90.01097869873047,124863,AUTOAXLES
2003-06-27,140.0,140.0,132.3000030517578,136.4499969482422,90.27559661865234,51617,AUTOAXLES
2003-06-30,148.0,148.0,131.0,131.8000030517578,87.19917297363281,46021,AUTOAXLES
2003-07-01,134.5,138.89999389648438,131.10000610351562,133.0500030517578,88.02618408203125,50811,AUTOAXLES
2003-07-02,134.0,136.0,131.1999969482422,132.10000610351562,87.39765167236328,37444,AUTOAXLES
2003-07-03,135.5,137.5,131.8000030517578,132.60000610351562,87.72846984863281,36810,AUTOAXLES
2003-07-04,132.8000030517578,136.89999389648438,132.8000030517578,133.89999389648438,88.58853149414062,22570,AUTOAXLES
2003-07-07,135.89999389648438,145.0,133.0,142.25,94.1128921508789,135641,AUTOAXLES
2003-07-08,146.0,147.0,137.0500030517578,138.64999389648438,91.73117065429688,55599,AUTOAXLES
2003-07-09,140.85000610351562,141.10000610351562,135.9499969482422,136.85000610351562,90.54027557373048,21315,AUTOAXLES
2003-07-10,137.0,139.1999969482422,135.0,137.8000030517578,91.16877746582033,21058,AUTOAXLES
2003-07-11,136.89999389648438,139.85000610351562,135.60000610351562,136.8000030517578,90.50716400146484,5939,AUTOAXLES
2003-07-14,138.85000610351562,145.0,124.4499969482422,139.75,92.45891571044922,70735,AUTOAXLES
2003-07-15,142.39999389648438,142.89999389648438,134.3000030517578,138.8000030517578,91.83041381835938,32777,AUTOAXLES
2003-07-16,139.0,140.0,137.0,137.5500030517578,91.00338745117188,20542,AUTOAXLES
2003-07-17,140.0,140.0,131.10000610351562,133.0,87.99308013916016,24032,AUTOAXLES
2003-07-18,133.5,134.85000610351562,130.0500030517578,131.60000610351562,87.06684875488281,10622,AUTOAXLES
2003-07-21,134.0,134.0,130.5,131.35000610351562,86.90142822265625,26988,AUTOAXLES
2003-07-22,131.0,131.5,125.1999969482422,127.5,84.3542709350586,13629,AUTOAXLES
2003-07-23,130.89999389648438,132.0,126.5999984741211,127.0500030517578,84.05656433105469,13437,AUTOAXLES
2003-07-24,131.39999389648438,131.5,125.0,127.1500015258789,84.12272644042969,15221,AUTOAXLES
2003-07-25,128.0,136.0,128.0,133.5500030517578,88.35697174072266,39122,AUTOAXLES
2003-07-28,137.5500030517578,142.0,133.25,139.39999389648438,92.2273406982422,123151,AUTOAXLES
2003-07-29,141.0,148.8000030517578,139.0,145.9499969482422,96.56084442138672,63284,AUTOAXLES
2003-07-30,146.0,146.0,140.0500030517578,144.85000610351562,95.8330535888672,67285,AUTOAXLES
2003-07-31,145.0,151.0,144.0,149.0500030517578,98.61181640625,105962,AUTOAXLES
2003-08-01,149.0,150.0,144.0,148.39999389648438,98.18177032470705,42009,AUTOAXLES
2003-08-04,155.0,162.39999389648438,150.0,158.39999389648438,104.79776763916016,161765,AUTOAXLES
2003-08-05,164.39999389648438,164.39999389648438,150.35000610351562,153.0500030517578,101.25822448730467,82736,AUTOAXLES
2003-08-06,153.0,155.0,149.0,152.8000030517578,101.0928192138672,44517,AUTOAXLES
2003-08-07,155.0,156.89999389648438,153.0,155.5,102.87911987304688,36361,AUTOAXLES
2003-08-08,159.9499969482422,169.4499969482422,156.39999389648438,163.64999389648438,108.2712173461914,129881,AUTOAXLES
2003-08-11,160.8000030517578,167.0,160.8000030517578,163.8000030517578,108.37043762207033,42607,AUTOAXLES
2003-08-12,166.9499969482422,175.0,166.0,174.5500030517578,115.48265838623048,96769,AUTOAXLES
2003-08-13,168.0,192.0500030517578,168.0,192.0500030517578,127.06067657470705,85070,AUTOAXLES
2003-08-14,199.8999938964844,200.0,185.0500030517578,190.3500061035156,125.93595886230467,64261,AUTOAXLES
2003-08-15,190.3500061035156,190.3500061035156,190.3500061035156,190.3500061035156,125.93595886230467,0,AUTOAXLES
2003-08-18,190.0,199.8999938964844,190.0,197.1499938964844,130.43490600585938,32227,AUTOAXLES
2003-08-19,200.0,203.8000030517578,183.6000061035156,186.6999969482422,123.52118682861328,33763,AUTOAXLES
2003-08-20,191.9499969482422,192.0,184.0,185.1999969482422,122.52873229980467,16178,AUTOAXLES
2003-08-21,185.0,187.9499969482422,181.1000061035156,181.9499969482422,120.37848663330078,12099,AUTOAXLES
2003-08-22,189.8999938964844,189.8999938964844,173.0500030517578,176.75,116.93820190429688,22198,AUTOAXLES
2003-08-25,180.0,189.6999969482422,160.0,174.39999389648438,115.38340759277344,34421,AUTOAXLES
2003-08-26,177.0,180.0,177.0,179.64999389648438,118.85682678222656,18845,AUTOAXLES
2003-08-27,180.6000061035156,188.1999969482422,175.6999969482422,185.8500061035156,122.95874786376952,42675,AUTOAXLES
2003-08-28,185.0,185.0,178.0,178.1999969482422,117.8975067138672,5338,AUTOAXLES
2003-08-29,183.9499969482422,183.9499969482422,175.0500030517578,180.10000610351562,119.15455627441406,15975,AUTOAXLES
2003-09-01,175.0,182.8999938964844,175.0,177.14999389648438,117.20282745361328,6761,AUTOAXLES
2003-09-02,179.0,179.0,175.0,177.0500030517578,117.13668823242188,4403,AUTOAXLES
2003-09-03,176.0,178.0,165.3000030517578,175.25,115.9457778930664,20925,AUTOAXLES
