date,open,high,low,close,adj_close,volume,symbol
2019-12-09,116.31666564941406,116.31666564941406,110.66666412353516,111.71666717529295,111.04098510742188,21603,APOLLOPIPE
2019-12-10,112.0,112.46666717529295,109.0,110.98332977294922,110.31208038330078,19377,APOLLOPIPE
2019-12-11,113.33333587646484,113.33333587646484,108.36666870117188,110.93333435058594,110.26238250732422,19710,APOLLOPIPE
2019-12-12,111.66666412353516,114.0,109.96666717529295,113.13333129882812,112.44908142089844,11616,APOLLOPIPE
2019-12-13,111.76666259765624,117.16666412353516,111.75,116.28333282470705,115.58002471923828,13458,APOLLOPIPE
2019-12-16,117.83333587646484,117.83333587646484,110.4000015258789,114.01666259765624,113.32706451416016,34830,APOLLOPIPE
2019-12-17,114.41666412353516,115.1500015258789,111.98332977294922,113.36666870117188,112.68099975585938,10476,APOLLOPIPE
2019-12-18,112.66666412353516,115.66666412353516,110.4499969482422,111.88333129882812,111.2066421508789,23346,APOLLOPIPE
2019-12-19,112.01666259765624,114.66666412353516,111.33333587646484,114.08333587646484,113.3933334350586,15684,APOLLOPIPE
2019-12-20,114.8000030517578,115.48332977294922,112.5,113.16666412353516,112.48221588134766,8559,APOLLOPIPE
2019-12-23,112.5,116.23332977294922,111.6500015258789,113.1500015258789,112.46564483642578,9645,APOLLOPIPE
2019-12-24,111.68333435058594,114.0,110.66666412353516,111.16666412353516,110.49430084228516,17421,APOLLOPIPE
2019-12-26,110.66666412353516,119.16666412353516,110.66666412353516,116.96666717529295,116.25922393798828,20514,APOLLOPIPE
2019-12-27,118.0,118.0,113.0,114.38333129882812,113.69152069091795,14895,APOLLOPIPE
2019-12-30,114.33333587646484,116.9499969482422,114.0,114.76666259765624,114.07252502441406,7767,APOLLOPIPE
2019-12-31,114.33333587646484,118.98332977294922,113.66666412353516,115.26666259765624,114.56950378417967,17148,APOLLOPIPE
2020-01-01,115.33333587646484,115.63333129882812,114.01666259765624,114.76666259765624,114.07252502441406,13536,APOLLOPIPE
2020-01-02,116.53333282470705,122.66666412353516,115.33333587646484,119.3000030517578,118.57844543457033,70311,APOLLOPIPE
2020-01-03,115.0,121.33333587646484,114.03333282470705,116.83333587646484,116.12670135498048,11859,APOLLOPIPE
2020-01-06,112.41666412353516,116.68333435058594,112.41666412353516,115.63333129882812,114.93395233154295,15537,APOLLOPIPE
2020-01-07,118.13333129882812,118.13333129882812,114.03333282470705,117.38333129882812,116.67337036132812,16611,APOLLOPIPE
2020-01-08,116.06666564941406,117.66666412353516,114.5,116.6999969482422,115.99417114257812,33108,APOLLOPIPE
2020-01-09,121.33333587646484,121.33333587646484,116.71666717529295,118.28333282470705,117.56792449951172,9870,APOLLOPIPE
2020-01-10,119.0,124.33333587646484,117.8499984741211,122.13333129882812,121.39464569091795,102147,APOLLOPIPE
2020-01-13,123.23332977294922,128.3333282470703,122.31666564941406,126.25,125.48640441894533,37917,APOLLOPIPE
2020-01-14,126.25,132.4166717529297,117.4499969482422,130.61666870117188,129.82666015625,82977,APOLLOPIPE
2020-01-15,131.6666717529297,132.9166717529297,128.1666717529297,131.71665954589844,130.92001342773438,26430,APOLLOPIPE
2020-01-16,133.0,133.0,127.06666564941406,131.63333129882812,130.83717346191406,26529,APOLLOPIPE
2020-01-17,131.96665954589844,136.3000030517578,128.1666717529297,130.85000610351562,130.05859375,36825,APOLLOPIPE
2020-01-20,130.86666870117188,134.96665954589844,127.43333435058594,132.0500030517578,131.25132751464844,28248,APOLLOPIPE
2020-01-21,130.85000610351562,135.63333129882812,129.4499969482422,131.48333740234375,130.68809509277344,30216,APOLLOPIPE
2020-01-22,134.6666717529297,134.6666717529297,129.0,130.06666564941406,129.2799835205078,19761,APOLLOPIPE
2020-01-23,133.28334045410156,135.3333282470703,129.0833282470703,134.13333129882812,133.32205200195312,38640,APOLLOPIPE
2020-01-24,134.6666717529297,135.0,130.5,133.93333435058594,133.12326049804688,163119,APOLLOPIPE
2020-01-27,133.93333435058594,134.98333740234375,128.6666717529297,131.53334045410156,130.73780822753906,34350,APOLLOPIPE
2020-01-28,131.6666717529297,147.3333282470703,129.3333282470703,134.21665954589844,133.40489196777344,33627,APOLLOPIPE
2020-01-29,139.3333282470703,139.3333282470703,133.3333282470703,135.3333282470703,134.51480102539062,50232,APOLLOPIPE
2020-01-30,135.3333282470703,136.6666717529297,130.18333435058594,134.01666259765625,133.20611572265625,53718,APOLLOPIPE
2020-01-31,136.6666717529297,136.6666717529297,131.6666717529297,132.5833282470703,131.78143310546875,8184,APOLLOPIPE
2020-02-03,133.0,133.0,127.0,129.68333435058594,128.89898681640625,14832,APOLLOPIPE
2020-02-04,135.0,135.31666564941406,128.3333282470703,133.03334045410156,132.22872924804688,34212,APOLLOPIPE
2020-02-05,136.6666717529297,140.3333282470703,135.0,136.98333740234375,136.1548309326172,137634,APOLLOPIPE
2020-02-06,138.28334045410156,140.78334045410156,136.0833282470703,139.21665954589844,138.3746337890625,80646,APOLLOPIPE
2020-02-07,140.3333282470703,144.36666870117188,137.0,143.43333435058594,142.56581115722656,41706,APOLLOPIPE
2020-02-10,143.43333435058594,172.11666870117188,142.5,168.89999389648438,167.8784637451172,428823,APOLLOPIPE
2020-02-11,171.60000610351562,174.98333740234375,147.0,162.4166717529297,161.43434143066406,131688,APOLLOPIPE
2020-02-12,162.6666717529297,162.6666717529297,150.0500030517578,154.86666870117188,153.9300079345703,61041,APOLLOPIPE
2020-02-13,154.60000610351562,160.85000610351562,152.96665954589844,158.35000610351562,157.3922882080078,22683,APOLLOPIPE
2020-02-14,162.6666717529297,162.6666717529297,153.23333740234375,156.51666259765625,155.5700225830078,31581,APOLLOPIPE
2020-02-17,153.6666717529297,158.88333129882812,151.1666717529297,152.61666870117188,151.693603515625,19380,APOLLOPIPE
2020-02-18,150.1666717529297,151.3333282470703,136.31666564941406,148.64999389648438,147.7509002685547,44808,APOLLOPIPE
2020-02-19,145.0,151.21665954589844,143.6666717529297,148.76666259765625,147.86688232421875,37176,APOLLOPIPE
2020-02-20,156.6666717529297,156.6666717529297,144.3333282470703,152.6666717529297,151.74330139160156,23217,APOLLOPIPE
2020-02-24,158.6666717529297,158.6666717529297,148.6666717529297,150.18333435058594,149.27500915527344,63504,APOLLOPIPE
2020-02-25,151.6666717529297,152.0833282470703,146.4166717529297,147.11666870117188,146.22686767578125,19395,APOLLOPIPE
2020-02-26,144.01666259765625,153.23333740234375,142.03334045410156,146.0500030517578,145.1666717529297,35886,APOLLOPIPE
2020-02-27,144.64999389648438,147.31666564941406,141.6666717529297,144.53334045410156,143.65916442871094,32685,APOLLOPIPE
2020-02-28,140.0,144.3333282470703,135.25,140.0500030517578,139.2029571533203,32142,APOLLOPIPE
2020-03-02,145.0,152.13333129882812,137.1999969482422,139.36666870117188,138.5237579345703,22020,APOLLOPIPE
2020-03-03,146.6666717529297,146.6666717529297,136.75,137.86666870117188,137.03282165527344,20427,APOLLOPIPE
2020-03-04,142.60000610351562,142.60000610351562,131.6666717529297,136.56666564941406,135.7406768798828,31137,APOLLOPIPE
2020-03-05,139.31666564941406,139.3333282470703,132.4166717529297,134.25,133.43801879882812,13158,APOLLOPIPE
2020-03-06,132.6666717529297,136.3333282470703,126.66666412353516,133.39999389648438,132.5931396484375,47343,APOLLOPIPE
2020-03-09,125.13333129882812,129.9499969482422,119.01666259765624,127.25,126.48036193847656,47457,APOLLOPIPE
2020-03-11,131.63333129882812,131.98333740234375,122.66666412353516,124.4499969482422,123.69729614257812,16077,APOLLOPIPE
2020-03-12,116.68333435058594,127.08333587646484,103.33333587646484,110.21666717529295,109.55005645751952,102438,APOLLOPIPE
2020-03-13,100.0,116.66666412353516,92.51666259765624,110.78333282470705,110.11328887939452,65211,APOLLOPIPE
2020-03-16,100.36666870117188,110.43333435058594,100.36666870117188,102.68333435058594,102.0622787475586,27486,APOLLOPIPE
2020-03-17,102.68333435058594,106.33333587646484,93.33333587646484,98.9000015258789,98.30182647705078,54528,APOLLOPIPE
2020-03-18,98.6500015258789,104.6500015258789,93.21666717529295,96.63333129882812,96.04888153076172,54030,APOLLOPIPE
2020-03-19,96.11666870117188,96.78333282470705,81.76666259765625,93.5,92.93448638916016,74886,APOLLOPIPE
2020-03-20,90.98332977294922,96.66666412353516,88.3499984741211,91.18333435058594,90.63184356689452,94467,APOLLOPIPE
2020-03-23,84.33333587646484,86.75,73.68333435058594,75.69999694824219,75.24214935302734,192798,APOLLOPIPE
2020-03-24,76.33333587646484,80.96666717529297,72.98332977294922,76.96666717529297,76.50114440917969,219411,APOLLOPIPE
2020-03-25,70.0,82.66666412353516,70.0,76.98332977294922,76.51771545410156,229158,APOLLOPIPE
2020-03-26,76.66666412353516,84.66666412353516,76.66666412353516,84.5,83.98892211914062,464847,APOLLOPIPE
2020-03-27,92.66666412353516,92.66666412353516,84.33333587646484,85.31666564941406,84.80064392089844,441789,APOLLOPIPE
2020-03-30,83.33333587646484,83.33333587646484,77.0,80.91666412353516,80.42726135253906,115668,APOLLOPIPE
2020-03-31,77.33333587646484,83.31666564941406,77.33333587646484,81.61666870117188,81.12303161621094,316467,APOLLOPIPE
2020-04-01,88.33333587646484,88.33333587646484,76.66666412353516,79.41666412353516,78.93634033203125,14640,APOLLOPIPE
2020-04-03,81.0,87.33333587646484,73.33333587646484,86.4000015258789,85.87743377685547,28338,APOLLOPIPE
2020-04-07,85.0,94.4000015258789,82.93333435058594,93.36666870117188,92.80196380615234,66777,APOLLOPIPE
2020-04-08,93.16666412353516,101.33333587646484,87.6500015258789,93.76666259765624,93.19953918457033,38820,APOLLOPIPE
2020-04-09,101.66666412353516,102.51666259765624,94.33333587646484,96.51666259765624,95.93291473388672,52137,APOLLOPIPE
2020-04-13,100.0,100.0,86.55000305175781,92.46666717529295,91.90740966796876,72669,APOLLOPIPE
2020-04-15,94.68333435058594,103.98332977294922,85.01666259765625,96.46666717529295,95.88321685791016,53865,APOLLOPIPE
2020-04-16,100.66666412353516,106.33333587646484,97.68333435058594,99.41666412353516,98.81536865234376,119403,APOLLOPIPE
2020-04-17,102.66666412353516,105.66666412353516,91.31666564941406,100.98332977294922,100.37255859375,85356,APOLLOPIPE
2020-04-20,96.68333435058594,103.33333587646484,96.68333435058594,98.8499984741211,98.25213623046876,29343,APOLLOPIPE
2020-04-21,98.81666564941406,98.81666564941406,93.75,95.1500015258789,94.57451629638672,13875,APOLLOPIPE
2020-04-22,94.33333587646484,97.66666412353516,92.46666717529295,96.51666259765624,95.93291473388672,21906,APOLLOPIPE
2020-04-23,96.03333282470705,97.26666259765624,88.86666870117188,93.58333587646484,93.01731872558594,99507,APOLLOPIPE
2020-04-24,92.51666259765624,94.66666412353516,92.46666717529295,93.38333129882812,92.81853485107422,29478,APOLLOPIPE
2020-04-27,93.0,98.6500015258789,90.0,94.8499984741211,94.27632904052734,65082,APOLLOPIPE
2020-04-28,98.5500030517578,100.0,93.33333587646484,98.71666717529295,98.1196060180664,48546,APOLLOPIPE
2020-04-29,99.0,103.33333587646484,97.6500015258789,102.66666412353516,102.04570770263672,29325,APOLLOPIPE
2020-04-30,103.3499984741211,108.96666717529295,101.71666717529295,107.1500015258789,106.50193786621094,175746,APOLLOPIPE
2020-05-04,105.33333587646484,106.98332977294922,95.0999984741211,100.03333282470705,99.42829895019533,72153,APOLLOPIPE
2020-05-05,106.0,106.0,97.0,100.6500015258789,100.04125213623048,433551,APOLLOPIPE
2020-05-06,104.33333587646484,108.13333129882812,100.66666412353516,103.11666870117188,102.49299621582033,553935,APOLLOPIPE
2020-05-07,106.66666412353516,108.33333587646484,103.71666717529295,105.56666564941406,104.9281768798828,608532,APOLLOPIPE
2020-05-08,113.36666870117188,114.78333282470705,107.4499969482422,108.68333435058594,108.02599334716795,451353,APOLLOPIPE
2020-05-11,113.33333587646484,119.9000015258789,109.43333435058594,110.56666564941406,109.8979263305664,425433,APOLLOPIPE
2020-05-12,112.31666564941406,112.31666564941406,106.66666412353516,108.96666717529295,108.3076171875,106053,APOLLOPIPE
2020-05-13,113.33333587646484,113.3499984741211,104.66666412353516,106.33333587646484,105.6902084350586,189762,APOLLOPIPE
2020-05-14,103.33333587646484,107.33333587646484,103.33333587646484,104.88333129882812,104.24897003173828,45738,APOLLOPIPE
2020-05-15,105.66666412353516,106.66666412353516,101.66666412353516,103.23332977294922,102.60895538330078,71598,APOLLOPIPE
2020-05-18,104.33333587646484,104.33333587646484,94.0,95.83333587646484,95.25371551513672,75486,APOLLOPIPE
2020-05-19,95.8499984741211,101.66666412353516,95.3499984741211,98.98332977294922,98.38465881347656,60588,APOLLOPIPE
2020-05-20,99.0,101.5999984741211,97.0999984741211,99.33333587646484,98.7325439453125,68886,APOLLOPIPE
2020-05-21,99.3000030517578,100.9000015258789,97.66666412353516,98.4000015258789,97.80485534667967,46359,APOLLOPIPE
2020-05-22,97.08333587646484,104.58333587646484,96.3499984741211,102.58333587646484,101.96288299560548,128706,APOLLOPIPE
2020-05-26,104.0,104.0,98.36666870117188,100.23332977294922,99.6270980834961,44415,APOLLOPIPE
2020-05-27,100.25,101.71666717529295,98.88333129882812,99.78333282470705,99.17981719970705,27114,APOLLOPIPE
2020-05-28,99.68333435058594,104.33333587646484,99.0,100.26666259765624,99.66022491455078,38409,APOLLOPIPE
2020-05-29,99.0,101.66666412353516,99.0,100.08333587646484,99.47801208496094,33927,APOLLOPIPE
2020-06-01,102.33333587646484,103.98332977294922,100.66666412353516,102.61666870117188,101.99603271484376,253788,APOLLOPIPE
2020-06-02,101.66666412353516,105.33333587646484,101.66666412353516,103.83333587646484,103.20532989501952,77988,APOLLOPIPE
2020-06-03,105.73332977294922,107.66666412353516,104.16666412353516,106.48332977294922,105.83929443359376,98673,APOLLOPIPE
2020-06-04,106.6500015258789,111.18333435058594,104.0,104.71666717529295,104.08331298828124,59931,APOLLOPIPE
2020-06-05,107.33333587646484,109.33333587646484,105.01666259765624,107.86666870117188,107.21426391601562,68172,APOLLOPIPE
2020-06-08,111.66666412353516,117.71666717529295,111.6500015258789,113.16666412353516,112.48221588134766,168981,APOLLOPIPE
2020-06-09,114.8000030517578,135.8000030517578,114.0,116.3499984741211,115.64629364013672,144753,APOLLOPIPE
2020-06-10,118.33333587646484,120.0,116.01666259765624,116.93333435058594,116.2260971069336,66411,APOLLOPIPE
2020-06-11,117.31666564941406,117.31666564941406,113.33333587646484,116.66666412353516,115.9610366821289,83601,APOLLOPIPE
2020-06-12,110.33333587646484,116.3000030517578,110.33333587646484,115.28333282470705,114.58606719970705,82566,APOLLOPIPE
2020-06-15,114.38333129882812,118.75,113.33333587646484,114.08333587646484,113.3933334350586,39705,APOLLOPIPE
2020-06-16,116.36666870117188,116.36666870117188,106.4000015258789,109.4499969482422,108.78801727294922,116211,APOLLOPIPE
2020-06-17,110.98332977294922,111.33333587646484,108.6999969482422,109.01666259765624,108.35730743408205,28368,APOLLOPIPE
2020-06-18,110.98332977294922,111.98332977294922,107.16666412353516,109.8000030517578,109.13591003417967,406899,APOLLOPIPE
2020-06-19,111.33333587646484,112.25,107.0,109.31666564941406,108.6554946899414,115803,APOLLOPIPE
2020-06-22,109.33333587646484,111.63333129882812,108.28333282470705,108.71666717529295,108.0591278076172,87714,APOLLOPIPE
2020-06-23,109.96666717529295,116.06666564941406,107.61666870117188,115.4499969482422,114.7517318725586,175077,APOLLOPIPE
2020-06-24,115.4499969482422,116.33333587646484,110.03333282470705,110.43333435058594,109.7654037475586,67209,APOLLOPIPE
2020-06-25,111.46666717529295,113.58333587646484,106.06666564941406,106.76666259765624,106.12091064453124,102231,APOLLOPIPE
2020-06-26,108.13333129882812,110.73332977294922,107.33333587646484,108.83333587646484,108.17508697509766,30267,APOLLOPIPE
2020-06-29,107.61666870117188,109.66666412353516,105.0,107.11666870117188,106.46880340576172,36417,APOLLOPIPE
2020-06-30,107.8000030517578,109.08333587646484,104.81666564941406,105.36666870117188,104.72938537597656,24624,APOLLOPIPE
2020-07-01,106.5999984741211,107.18333435058594,104.41666412353516,105.3499984741211,104.71281433105467,48273,APOLLOPIPE
2020-07-02,106.58333587646484,109.68333435058594,105.6999969482422,108.01666259765624,107.36334991455078,56439,APOLLOPIPE
2020-07-03,108.33333587646484,110.66666412353516,107.48332977294922,107.9000015258789,107.24739837646484,37323,APOLLOPIPE
2020-07-06,108.16666412353516,109.56666564941406,106.0999984741211,107.48332977294922,106.833251953125,75210,APOLLOPIPE
2020-07-07,108.0,108.33333587646484,106.03333282470705,106.98332977294922,106.33626556396484,44637,APOLLOPIPE
2020-07-08,106.98332977294922,107.83333587646484,105.08333587646484,106.06666564941406,105.42515563964844,35223,APOLLOPIPE
2020-07-09,107.13333129882812,108.33333587646484,105.4000015258789,107.86666870117188,107.21426391601562,52539,APOLLOPIPE
2020-07-10,108.33333587646484,108.33333587646484,105.53333282470705,107.08333587646484,106.43567657470705,28854,APOLLOPIPE
2020-07-13,109.33333587646484,113.0,108.0,108.18333435058594,107.5290298461914,165630,APOLLOPIPE
2020-07-14,108.9000015258789,108.9000015258789,104.66666412353516,105.46666717529295,104.82877349853516,48552,APOLLOPIPE
2020-07-15,106.68333435058594,108.16666412353516,103.33333587646484,104.3499984741211,103.71886444091795,58269,APOLLOPIPE
2020-07-16,103.5999984741211,106.66666412353516,102.1999969482422,104.5500030517578,103.91766357421876,56058,APOLLOPIPE
2020-07-17,107.28333282470705,107.6500015258789,102.6999969482422,103.1500015258789,102.52613067626952,167868,APOLLOPIPE
2020-07-20,104.11666870117188,106.25,102.81666564941406,105.26666259765624,104.62999725341795,51681,APOLLOPIPE
2020-07-21,105.66666412353516,106.81666564941406,104.11666870117188,105.31666564941406,104.67967987060548,26463,APOLLOPIPE
2020-07-22,105.33333587646484,105.33333587646484,103.33333587646484,104.41666412353516,103.7851333618164,25989,APOLLOPIPE
2020-07-23,104.01666259765624,106.0,104.01666259765624,104.98332977294922,104.3483657836914,41484,APOLLOPIPE
2020-07-24,104.61666870117188,105.33333587646484,104.0500030517578,104.48332977294922,103.85138702392578,37380,APOLLOPIPE
2020-07-27,105.3000030517578,109.01666259765624,104.33333587646484,107.03333282470705,106.38597869873048,190356,APOLLOPIPE
2020-07-28,108.33333587646484,109.16666412353516,107.0,107.9499969482422,107.29708862304688,55026,APOLLOPIPE
2020-07-29,107.96666717529295,117.48332977294922,107.9499969482422,116.31666564941406,115.6131591796875,1296381,APOLLOPIPE
2020-07-30,115.66666412353516,119.93333435058594,112.18333435058594,113.16666412353516,112.48221588134766,188556,APOLLOPIPE
2020-07-31,114.0500030517578,114.0500030517578,109.56666564941406,111.83333587646484,111.1569366455078,76980,APOLLOPIPE
2020-08-03,112.66666412353516,114.93333435058594,111.33333587646484,113.3499984741211,112.6644287109375,31953,APOLLOPIPE
2020-08-04,116.66666412353516,116.66666412353516,108.36666870117188,110.16666412353516,109.50035095214844,127428,APOLLOPIPE
2020-08-05,110.5,111.43333435058594,108.16666412353516,109.38333129882812,108.72175598144533,63264,APOLLOPIPE
2020-08-06,111.66666412353516,119.83333587646484,109.78333282470705,115.78333282470705,115.0830535888672,227856,APOLLOPIPE
2020-08-07,114.98332977294922,118.98332977294922,113.18333435058594,117.0,116.2923583984375,69567,APOLLOPIPE
2020-08-10,117.0,121.66666412353516,116.33333587646484,120.16666412353516,119.43986511230467,159120,APOLLOPIPE
2020-08-11,122.0,125.0,120.33333587646484,122.86666870117188,122.12355041503906,170682,APOLLOPIPE
2020-08-12,124.33333587646484,131.5,122.26666259765624,130.18333435058594,129.3959503173828,308049,APOLLOPIPE
2020-08-13,132.3333282470703,156.21665954589844,132.3333282470703,138.5833282470703,137.7451629638672,506967,APOLLOPIPE
2020-08-14,141.21665954589844,141.64999389648438,133.4166717529297,137.10000610351562,136.2707977294922,187290,APOLLOPIPE
2020-08-17,139.64999389648438,139.6666717529297,135.0,137.68333435058594,136.85060119628906,54135,APOLLOPIPE
2020-08-18,137.0,139.0,136.3333282470703,138.0833282470703,137.2481689453125,33978,APOLLOPIPE
2020-08-19,138.93333435058594,138.9499969482422,135.35000610351562,136.8000030517578,135.9726104736328,32703,APOLLOPIPE
2020-08-20,136.3000030517578,138.21665954589844,135.3333282470703,137.46665954589844,136.63522338867188,39594,APOLLOPIPE
2020-08-21,138.3333282470703,147.85000610351562,137.46665954589844,144.21665954589844,143.34439086914062,201801,APOLLOPIPE
2020-08-24,146.0,146.0,141.53334045410156,142.43333435058594,141.57186889648438,49014,APOLLOPIPE
2020-08-25,144.6666717529297,144.6666717529297,134.43333435058594,136.25,135.42593383789062,88179,APOLLOPIPE
2020-08-26,137.3333282470703,138.8333282470703,135.26666259765625,136.53334045410156,135.7075653076172,157518,APOLLOPIPE
2020-08-27,138.3000030517578,138.3000030517578,133.6666717529297,134.4166717529297,133.6036834716797,79971,APOLLOPIPE
2020-08-28,134.5,140.0,130.43333435058594,136.35000610351562,135.52532958984375,180702,APOLLOPIPE
2020-08-31,135.3333282470703,138.6666717529297,126.01666259765624,129.68333435058594,128.89898681640625,108012,APOLLOPIPE
2020-09-01,129.3333282470703,132.93333435058594,125.41666412353516,129.68333435058594,128.89898681640625,58737,APOLLOPIPE
2020-09-02,131.96665954589844,131.96665954589844,127.5,129.4166717529297,128.63394165039062,27747,APOLLOPIPE
2020-09-03,129.98333740234375,136.23333740234375,129.21665954589844,132.93333435058594,132.1293182373047,64656,APOLLOPIPE
2020-09-04,129.51666259765625,133.31666564941406,128.36666870117188,129.14999389648438,128.36886596679688,36957,APOLLOPIPE
2020-09-07,132.3000030517578,132.3333282470703,126.13333129882812,128.0,127.225830078125,60420,APOLLOPIPE
2020-09-08,126.61666870117188,131.63333129882812,126.61666870117188,128.26666259765625,127.49087524414062,43164,APOLLOPIPE
2020-09-09,130.0,130.0,123.51666259765624,125.75,124.98943328857422,47715,APOLLOPIPE
2020-09-10,126.0,129.10000610351562,123.36666870117188,125.33333587646484,124.5752944946289,76383,APOLLOPIPE
2020-09-11,126.0,126.31666564941406,123.33333587646484,124.5999984741211,123.8463897705078,19536,APOLLOPIPE
2020-09-14,125.38333129882812,133.8333282470703,125.38333129882812,131.4166717529297,130.62184143066406,86742,APOLLOPIPE
2020-09-15,131.4166717529297,131.6666717529297,129.0,129.5833282470703,128.79957580566406,48957,APOLLOPIPE
2020-09-16,131.64999389648438,131.64999389648438,126.3499984741211,127.0,126.23187255859376,63045,APOLLOPIPE
2020-09-17,127.25,129.0833282470703,126.6999969482422,127.5500030517578,126.77854919433594,25629,APOLLOPIPE
2020-09-18,129.6666717529297,131.3000030517578,127.5500030517578,129.06666564941406,128.28604125976562,26319,APOLLOPIPE
2020-09-21,131.6666717529297,139.75,128.3333282470703,132.06666564941406,131.26788330078125,214323,APOLLOPIPE
2020-09-22,134.8000030517578,134.8333282470703,124.06666564941406,128.96665954589844,128.18663024902344,99171,APOLLOPIPE
2020-09-23,129.85000610351562,131.4499969482422,126.68333435058594,129.5500030517578,128.76644897460938,38826,APOLLOPIPE
2020-09-24,126.66666412353516,129.98333740234375,124.8499984741211,128.0500030517578,127.27552795410156,50622,APOLLOPIPE
2020-09-25,131.3333282470703,131.3333282470703,126.0,128.51666259765625,127.73936462402344,125901,APOLLOPIPE
2020-09-28,131.0,131.01666259765625,129.06666564941406,130.01666259765625,129.2303009033203,54744,APOLLOPIPE
2020-09-29,131.0,133.0,129.36666870117188,131.0500030517578,130.25738525390625,28278,APOLLOPIPE
2020-09-30,129.6999969482422,131.88333129882812,128.31666564941406,130.26666259765625,129.47879028320312,20346,APOLLOPIPE
2020-10-01,132.3333282470703,136.18333435058594,129.98333740234375,131.9166717529297,131.11880493164062,117213,APOLLOPIPE
2020-10-05,135.6666717529297,142.31666564941406,132.03334045410156,138.5,137.6623077392578,186963,APOLLOPIPE
2020-10-06,140.21665954589844,140.21665954589844,132.73333740234375,133.75,132.94105529785156,61752,APOLLOPIPE
2020-10-07,134.6666717529297,136.0833282470703,132.5500030517578,133.63333129882812,132.82508850097656,38286,APOLLOPIPE
2020-10-08,135.21665954589844,135.88333129882812,131.61666870117188,132.71665954589844,131.91397094726562,76008,APOLLOPIPE
2020-10-09,133.8333282470703,134.3333282470703,129.85000610351562,132.8333282470703,132.0299072265625,62046,APOLLOPIPE
2020-10-12,134.0,134.0,125.6999969482422,126.83333587646484,126.06622314453124,101034,APOLLOPIPE
2020-10-13,129.3333282470703,129.56666564941406,126.28333282470705,127.66666412353516,126.89450073242188,82764,APOLLOPIPE
2020-10-14,125.5500030517578,130.6666717529297,125.5500030517578,129.6666717529297,128.88243103027344,76443,APOLLOPIPE
2020-10-15,129.1666717529297,133.3333282470703,129.0,131.78334045410156,130.9862823486328,53472,APOLLOPIPE
2020-10-16,132.3333282470703,134.3333282470703,128.6999969482422,132.63333129882812,131.8311309814453,101691,APOLLOPIPE
2020-10-19,135.3333282470703,139.3333282470703,131.64999389648438,134.21665954589844,133.40489196777344,137877,APOLLOPIPE
2020-10-20,134.21665954589844,136.6666717529297,133.3333282470703,135.9499969482422,135.1277313232422,30099,APOLLOPIPE
2020-10-21,136.0,138.03334045410156,134.96665954589844,137.25,136.41990661621094,85281,APOLLOPIPE
2020-10-22,136.6666717529297,138.18333435058594,135.0,136.75,135.9228973388672,29424,APOLLOPIPE
2020-10-23,138.0,140.0,135.39999389648438,137.3000030517578,136.46958923339844,59826,APOLLOPIPE
2020-10-26,138.8333282470703,142.6666717529297,137.35000610351562,140.5500030517578,139.69993591308594,114651,APOLLOPIPE
