date,open,high,low,close,adj_close,volume,symbol
2002-08-05,271.79998779296875,280.1000061035156,271.79998779296875,276.25,128.05580139160156,297447,HEROMOTOCO
2002-08-06,277.3999938964844,284.8999938964844,272.1000061035156,279.5,129.56231689453125,184716,HEROMOTOCO
2002-08-07,282.0,284.8999938964844,272.0,273.3999938964844,126.73469543457033,164013,HEROMOTOCO
2002-08-08,275.79998779296875,279.0,272.0,274.20001220703125,127.10552978515624,166449,HEROMOTOCO
2002-08-09,278.0,278.0,273.0,275.5,127.70812225341795,94358,HEROMOTOCO
2002-08-12,276.70001220703125,287.0,275.0,283.70001220703125,131.5092315673828,182823,HEROMOTOCO
2002-08-13,285.8500061035156,288.0,280.6499938964844,285.70001220703125,132.43634033203125,156701,HEROMOTOCO
2002-08-14,279.20001220703125,300.5,279.20001220703125,298.70001220703125,138.4625244140625,650771,HEROMOTOCO
2002-08-15,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,138.4625244140625,0,HEROMOTOCO
2002-08-16,299.0,306.0,297.04998779296875,300.6000061035156,139.34327697753906,762266,HEROMOTOCO
2002-08-19,303.0,308.5,298.0,299.6499938964844,138.9028778076172,487314,HEROMOTOCO
2002-08-20,300.1499938964844,303.75,292.0,294.1499938964844,136.35330200195312,259312,HEROMOTOCO
2002-08-21,294.8999938964844,295.5,281.54998779296875,282.95001220703125,131.1615753173828,206978,HEROMOTOCO
2002-08-22,284.0,286.8500061035156,277.0,278.0,128.86700439453125,203546,HEROMOTOCO
2002-08-23,282.5,282.8999938964844,272.0,274.29998779296875,127.1518783569336,194880,HEROMOTOCO
2002-08-26,273.8999938964844,281.8999938964844,273.0,277.5,128.63526916503906,169296,HEROMOTOCO
2002-08-27,282.0,282.0,269.5,270.1000061035156,125.20497131347656,164835,HEROMOTOCO
2002-08-28,259.0,275.0,259.0,273.75,126.89690399169922,88618,HEROMOTOCO
2002-08-29,277.5,278.79998779296875,264.0,265.45001220703125,123.04944610595705,404807,HEROMOTOCO
2002-08-30,269.0,271.70001220703125,267.5,269.0,124.69508361816406,204888,HEROMOTOCO
2002-09-02,275.0,275.0,266.6000061035156,269.29998779296875,124.83411407470705,310499,HEROMOTOCO
2002-09-03,274.0,275.0,270.3999938964844,274.0,127.01277923583984,117646,HEROMOTOCO
2002-09-04,272.5,274.0,268.0,273.1499938964844,126.6187515258789,125061,HEROMOTOCO
2002-09-05,275.0,277.0,273.8500061035156,275.1000061035156,127.52273559570312,245777,HEROMOTOCO
2002-09-06,275.79998779296875,282.70001220703125,274.25,279.8999938964844,129.7477569580078,283714,HEROMOTOCO
2002-09-09,280.0,280.0,274.1000061035156,276.1499938964844,128.0093994140625,251963,HEROMOTOCO
2002-09-10,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,128.0093994140625,0,HEROMOTOCO
2002-09-11,277.79998779296875,285.0,276.0,281.1499938964844,130.3271942138672,295020,HEROMOTOCO
2002-09-12,282.6499938964844,283.8999938964844,276.1000061035156,279.1499938964844,129.40011596679688,124554,HEROMOTOCO
2002-09-13,279.0,280.0,275.5,276.25,128.05580139160156,53643,HEROMOTOCO
2002-09-16,278.04998779296875,278.75,274.54998779296875,275.1000061035156,127.52273559570312,28733,HEROMOTOCO
2002-09-17,275.0,275.0,273.20001220703125,274.04998779296875,127.0359878540039,50392,HEROMOTOCO
2002-09-18,274.79998779296875,275.75,263.3999938964844,266.45001220703125,123.51301574707033,142897,HEROMOTOCO
2002-09-19,270.1000061035156,271.0,250.5,253.5,117.510009765625,356542,HEROMOTOCO
2002-09-20,252.0,265.0,235.3000030517578,258.5,119.82776641845705,584092,HEROMOTOCO
2002-09-23,260.0,267.25,260.0,265.70001220703125,123.16537475585938,406385,HEROMOTOCO
2002-09-24,262.6000061035156,275.0,262.0,270.3999938964844,125.34403228759766,405272,HEROMOTOCO
2002-09-25,269.0,276.04998779296875,265.0,271.25,125.73807525634766,275355,HEROMOTOCO
2002-09-26,273.79998779296875,279.0,265.5,267.1000061035156,123.81433868408205,147471,HEROMOTOCO
2002-09-27,269.79998779296875,271.75,266.29998779296875,269.04998779296875,124.7182388305664,142003,HEROMOTOCO
2002-09-30,270.0,270.45001220703125,258.25,260.1499938964844,120.59261322021484,290964,HEROMOTOCO
2002-10-01,260.04998779296875,263.3999938964844,247.6000061035156,248.6000061035156,115.23861694335938,289011,HEROMOTOCO
2002-10-02,248.6000061035156,248.6000061035156,248.6000061035156,248.6000061035156,115.23861694335938,0,HEROMOTOCO
2002-10-03,251.8999938964844,253.5,231.6000061035156,233.3999938964844,108.19268035888672,670186,HEROMOTOCO
2002-10-04,236.0,241.9499969482422,234.1499938964844,240.8500061035156,111.6461181640625,554248,HEROMOTOCO
2002-10-07,241.25,246.8000030517578,241.25,245.0,113.5698471069336,113959,HEROMOTOCO
2002-10-08,245.9499969482422,248.6000061035156,244.1000061035156,247.25,114.6128158569336,88763,HEROMOTOCO
2002-10-09,247.9499969482422,265.25,247.9499969482422,261.70001220703125,121.3111343383789,509699,HEROMOTOCO
2002-10-10,258.0,273.79998779296875,254.0500030517578,268.8500061035156,124.62554168701172,738387,HEROMOTOCO
2002-10-11,263.8999938964844,266.8999938964844,256.6000061035156,258.5,119.82776641845705,360309,HEROMOTOCO
2002-10-14,262.79998779296875,265.0,258.3999938964844,259.6499938964844,120.36087036132812,97833,HEROMOTOCO
2002-10-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,120.36087036132812,0,HEROMOTOCO
2002-10-16,260.0,264.95001220703125,247.0,248.1499938964844,115.03005981445312,262570,HEROMOTOCO
2002-10-17,249.8000030517578,253.5,235.1000061035156,238.8000030517578,110.69583129882812,512707,HEROMOTOCO
2002-10-18,245.1000061035156,257.8999938964844,243.9499969482422,255.8000030517578,118.57618713378906,810791,HEROMOTOCO
2002-10-21,257.1000061035156,264.70001220703125,250.9499969482422,252.25,116.93058013916016,478714,HEROMOTOCO
2002-10-22,232.0,254.0,232.0,236.3500061035156,109.56011962890624,629830,HEROMOTOCO
2002-10-23,238.6499938964844,245.4499969482422,230.6999969482422,232.6999969482422,107.86817932128906,727425,HEROMOTOCO
2002-10-24,235.5,239.8999938964844,234.6000061035156,237.6999969482422,110.18592834472656,369214,HEROMOTOCO
2002-10-25,239.8999938964844,246.8000030517578,235.75,244.5,113.33809661865234,543559,HEROMOTOCO
2002-10-28,244.8000030517578,248.0,241.1000061035156,245.3000030517578,113.70891571044922,233236,HEROMOTOCO
2002-10-29,246.8000030517578,246.8000030517578,234.0,239.9499969482422,111.22889709472656,377029,HEROMOTOCO
2002-10-30,243.6999969482422,244.8000030517578,238.0,241.1000061035156,111.761962890625,155257,HEROMOTOCO
2002-10-31,242.6999969482422,242.6999969482422,235.0500030517578,236.5,109.62966918945312,253562,HEROMOTOCO
2002-11-01,239.3000030517578,244.1000061035156,237.25,240.1999969482422,111.34481048583984,371886,HEROMOTOCO
2002-11-04,243.0,243.8999938964844,241.1499938964844,242.8999938964844,112.59639739990234,91077,HEROMOTOCO
2002-11-05,243.0,244.0,237.5,240.0,111.2520980834961,222859,HEROMOTOCO
2002-11-06,240.0,240.0,240.0,240.0,111.2520980834961,0,HEROMOTOCO
2002-11-07,241.0,247.9499969482422,238.0,240.1499938964844,111.32159423828124,325023,HEROMOTOCO
2002-11-08,240.3999938964844,253.8999938964844,240.25,252.8999938964844,117.23190307617188,756762,HEROMOTOCO
2002-11-11,255.0,258.0,247.6000061035156,249.5500030517578,115.67900848388672,592658,HEROMOTOCO
2002-11-12,249.6999969482422,262.5,249.0,260.54998779296875,120.7780303955078,643406,HEROMOTOCO
2002-11-13,262.5,266.79998779296875,258.1000061035156,261.20001220703125,121.07935333251952,547409,HEROMOTOCO
2002-11-14,260.0,261.5,253.1000061035156,254.75,118.08943939208984,225844,HEROMOTOCO
2002-11-15,255.0,260.0,252.0,252.75,117.162353515625,413411,HEROMOTOCO
2002-11-18,255.0,257.8999938964844,253.0,254.8000030517578,118.1126480102539,322331,HEROMOTOCO
2002-11-19,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,118.1126480102539,0,HEROMOTOCO
2002-11-20,256.8999938964844,261.6000061035156,252.5500030517578,260.29998779296875,120.6621551513672,336527,HEROMOTOCO
2002-11-21,261.54998779296875,265.0,256.54998779296875,258.25,119.71192932128906,521969,HEROMOTOCO
2002-11-22,260.20001220703125,269.0,259.1000061035156,266.25,123.42030334472656,1113901,HEROMOTOCO
2002-11-25,267.5,286.3999938964844,265.25,283.04998779296875,131.20791625976562,1636261,HEROMOTOCO
2002-11-26,283.70001220703125,299.45001220703125,280.1000061035156,288.1000061035156,133.5488739013672,842073,HEROMOTOCO
2002-11-27,287.04998779296875,287.95001220703125,274.5,279.79998779296875,129.70138549804688,455129,HEROMOTOCO
2002-11-28,286.0,290.0,281.79998779296875,288.45001220703125,133.71109008789062,350652,HEROMOTOCO
2002-11-29,290.0,293.95001220703125,284.0,286.1499938964844,132.64492797851562,347933,HEROMOTOCO
2002-12-02,289.0,293.0,283.1000061035156,287.0,133.03892517089844,339824,HEROMOTOCO
2002-12-03,290.0,292.6499938964844,281.6000061035156,282.45001220703125,130.9298095703125,317099,HEROMOTOCO
2002-12-04,279.0,280.8999938964844,267.04998779296875,269.5,124.92681884765624,473822,HEROMOTOCO
2002-12-05,270.0,277.0,269.0,275.8500061035156,127.870361328125,203107,HEROMOTOCO
2002-12-06,277.0,278.95001220703125,254.6499938964844,265.95001220703125,123.28123474121094,1253372,HEROMOTOCO
2002-12-09,258.0,269.45001220703125,258.0,259.45001220703125,120.26815032958984,437418,HEROMOTOCO
2002-12-10,260.0,266.25,258.0,263.3999938964844,122.09913635253906,469044,HEROMOTOCO
2002-12-11,267.8999938964844,267.8999938964844,259.95001220703125,260.45001220703125,120.73168182373048,233079,HEROMOTOCO
2002-12-12,261.0,264.0,260.0,260.3999938964844,120.70852661132812,223280,HEROMOTOCO
2002-12-13,262.54998779296875,273.0,261.25,269.79998779296875,125.06586456298828,380073,HEROMOTOCO
2002-12-16,271.70001220703125,274.3999938964844,265.0,268.3999938964844,124.41693115234376,477617,HEROMOTOCO
2002-12-17,270.1000061035156,271.8999938964844,265.25,267.6000061035156,124.04607391357422,146917,HEROMOTOCO
2002-12-18,267.8999938964844,279.95001220703125,264.1000061035156,278.1499938964844,128.93653869628906,509791,HEROMOTOCO
2002-12-19,280.0,285.0,274.70001220703125,281.3999938964844,130.44308471679688,782585,HEROMOTOCO
2002-12-20,280.0,281.25,275.20001220703125,279.1000061035156,129.3769073486328,164132,HEROMOTOCO
2002-12-23,276.5,276.5,272.5,273.8500061035156,126.94324493408205,271619,HEROMOTOCO
2002-12-24,273.1000061035156,273.1000061035156,266.79998779296875,268.3999938964844,124.41693115234376,428497,HEROMOTOCO
2002-12-25,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,124.41693115234376,0,HEROMOTOCO
2002-12-26,270.0,274.8999938964844,268.0,270.25,125.27447509765624,173992,HEROMOTOCO
2002-12-27,270.8999938964844,273.5,266.6499938964844,269.75,125.0427017211914,250539,HEROMOTOCO
2002-12-30,272.3500061035156,272.5,267.6499938964844,269.3500061035156,124.85729217529295,109448,HEROMOTOCO
2002-12-31,271.3999938964844,271.8500061035156,265.04998779296875,268.20001220703125,124.32421875,107848,HEROMOTOCO
2003-01-01,265.0,267.8999938964844,260.0,261.6000061035156,121.26482391357422,570776,HEROMOTOCO
2003-01-02,260.20001220703125,263.8999938964844,260.0,261.1000061035156,121.0329818725586,263023,HEROMOTOCO
2003-01-03,261.1499938964844,263.5,261.0,262.0,121.4502182006836,114923,HEROMOTOCO
2003-01-06,261.25,263.3999938964844,257.1499938964844,258.6499938964844,119.89732360839844,143267,HEROMOTOCO
2003-01-07,259.25,261.75,250.75,251.75,116.69882202148438,269805,HEROMOTOCO
2003-01-08,255.0,256.1499938964844,249.1000061035156,252.8500061035156,117.20870208740234,361623,HEROMOTOCO
2003-01-09,253.1999969482422,255.0,249.1000061035156,249.6999969482422,115.74851989746094,420255,HEROMOTOCO
2003-01-10,254.1000061035156,264.0,249.0,250.25,116.0034408569336,362807,HEROMOTOCO
2003-01-13,251.0,254.5,247.1000061035156,248.1499938964844,115.03005981445312,277478,HEROMOTOCO
2003-01-14,248.8999938964844,250.1999969482422,243.0,245.6499938964844,113.87116241455078,369889,HEROMOTOCO
2003-01-15,246.0,251.8500061035156,244.1000061035156,247.5,114.7287368774414,419788,HEROMOTOCO
2003-01-16,247.0,253.8000030517578,246.8999938964844,250.0,115.88761138916016,546989,HEROMOTOCO
2003-01-17,251.4499969482422,251.4499969482422,245.0,245.9499969482422,114.01022338867188,295456,HEROMOTOCO
2003-01-20,246.5,247.3999938964844,239.0,239.8500061035156,111.18256378173828,490397,HEROMOTOCO
2003-01-21,240.1000061035156,241.25,235.75,238.1999969482422,110.41768646240234,296871,HEROMOTOCO
2003-01-22,237.0,240.25,236.25,238.6000061035156,110.60313415527344,516700,HEROMOTOCO
2003-01-23,238.6499938964844,238.8999938964844,237.1499938964844,238.3999938964844,110.51042175292967,415371,HEROMOTOCO
2003-01-24,239.0,239.25,235.5500030517578,236.6999969482422,109.72238159179688,129723,HEROMOTOCO
2003-01-27,237.8000030517578,245.0,235.1000061035156,241.3000030517578,111.854736328125,299079,HEROMOTOCO
2003-01-28,242.3000030517578,246.0,241.5,242.8500061035156,112.57322692871094,149465,HEROMOTOCO
2003-01-29,243.3000030517578,251.0,242.6000061035156,249.6000061035156,115.70216369628906,254004,HEROMOTOCO
2003-01-30,250.1999969482422,258.0,250.1999969482422,255.25,118.3212432861328,345848,HEROMOTOCO
2003-01-31,252.8999938964844,256.75,252.0,254.9499969482422,118.18214416503906,378368,HEROMOTOCO
2003-02-03,255.0,256.0,250.0,253.0,117.27823638916016,152072,HEROMOTOCO
2003-02-04,252.25,255.0,252.25,254.6000061035156,118.01993560791016,260153,HEROMOTOCO
2003-02-05,252.9499969482422,253.8999938964844,242.5,245.6000061035156,113.84796142578124,325368,HEROMOTOCO
2003-02-06,245.9499969482422,245.9499969482422,235.0,238.0,110.32500457763672,617600,HEROMOTOCO
2003-02-07,240.0,265.0,236.1499938964844,237.5,110.09322357177734,507296,HEROMOTOCO
2003-02-10,238.0,238.0,229.3500061035156,231.8500061035156,107.47417449951172,738464,HEROMOTOCO
2003-02-11,232.0,233.6999969482422,219.0,220.1499938964844,102.05062103271484,821147,HEROMOTOCO
2003-02-12,219.0,222.25,208.0500030517578,218.5,101.28575897216795,2196325,HEROMOTOCO
2003-02-13,218.5,218.5,218.5,218.5,101.28575897216795,0,HEROMOTOCO
2003-02-14,221.0,223.8000030517578,205.1000061035156,206.1999969482422,95.58409118652344,3290137,HEROMOTOCO
2003-02-17,209.8000030517578,215.0,209.8000030517578,213.3000030517578,98.87529754638672,1340231,HEROMOTOCO
2003-02-18,214.8999938964844,219.8000030517578,213.3000030517578,218.1499938964844,101.12349700927734,1402593,HEROMOTOCO
2003-02-19,220.0,229.5,219.5,227.0500030517578,105.24911499023438,2232658,HEROMOTOCO
2003-02-20,226.0,228.5,221.75,224.9499969482422,104.27566528320312,649271,HEROMOTOCO
2003-02-21,224.1499938964844,224.1499938964844,219.1000061035156,220.25,102.0969696044922,410694,HEROMOTOCO
2003-02-24,222.0,222.5,216.8000030517578,220.3500061035156,102.1433334350586,681182,HEROMOTOCO
2003-02-25,219.0,223.0,218.0500030517578,221.0,102.4446258544922,578495,HEROMOTOCO
2003-02-26,222.0,222.0500030517578,218.1999969482422,219.1000061035156,101.56388092041016,310194,HEROMOTOCO
2003-02-27,217.5500030517578,221.5,217.5500030517578,220.5,102.21283721923828,459186,HEROMOTOCO
2003-02-28,222.1499938964844,227.5,222.1000061035156,223.0,103.37171936035156,566769,HEROMOTOCO
2003-03-03,225.0,226.0,224.0500030517578,225.0,104.29882049560548,249520,HEROMOTOCO
2003-03-04,224.3999938964844,226.5,221.8500061035156,225.1499938964844,104.36837768554688,428621,HEROMOTOCO
2003-03-05,224.0,225.1999969482422,222.6000061035156,224.3000030517578,103.97435760498048,422620,HEROMOTOCO
2003-03-06,223.5,224.5,222.5,223.6499938964844,103.67303466796876,150394,HEROMOTOCO
2003-03-07,222.1000061035156,225.0,211.6000061035156,212.9499969482422,98.71302795410156,313693,HEROMOTOCO
2003-03-10,212.0,214.5,209.8000030517578,212.8000030517578,98.64350128173828,242552,HEROMOTOCO
2003-03-11,210.5,233.6000061035156,208.3500061035156,226.6000061035156,105.04051208496094,854129,HEROMOTOCO
2003-03-12,232.0,235.0,217.6000061035156,219.5500030517578,101.77247619628906,1510365,HEROMOTOCO
2003-03-13,219.5,228.9499969482422,218.1000061035156,225.8000030517578,104.6696548461914,1533774,HEROMOTOCO
2003-03-14,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,104.6696548461914,0,HEROMOTOCO
2003-03-17,226.0500030517578,226.0500030517578,220.1000061035156,222.0,102.9081802368164,748340,HEROMOTOCO
2003-03-18,222.0,222.0,222.0,222.0,102.9081802368164,0,HEROMOTOCO
2003-03-19,222.0,224.5,213.3500061035156,216.0500030517578,100.15006256103516,940492,HEROMOTOCO
2003-03-20,217.0,230.0,214.5,228.6499938964844,105.99079132080078,868968,HEROMOTOCO
2003-03-21,227.9499969482422,229.0,222.1999969482422,225.5,104.53060913085938,663731,HEROMOTOCO
2003-03-24,225.0,229.0,223.6499938964844,225.3000030517578,104.43790435791016,398105,HEROMOTOCO
2003-03-25,221.1999969482422,224.5,220.0,222.8999938964844,103.32538604736328,293883,HEROMOTOCO
2003-03-26,225.0,225.0,213.6000061035156,215.5500030517578,99.91827392578124,979683,HEROMOTOCO
2003-03-27,217.0,217.0,202.6000061035156,203.3500061035156,94.26297760009766,1946929,HEROMOTOCO
2003-03-28,204.6999969482422,206.4499969482422,195.1000061035156,196.8500061035156,91.24991607666016,1859417,HEROMOTOCO
2003-03-31,195.9499969482422,195.9499969482422,187.0,188.1999969482422,87.24016571044922,855611,HEROMOTOCO
2003-04-01,189.8000030517578,193.8999938964844,184.1499938964844,185.9499969482422,86.19720458984375,1317455,HEROMOTOCO
2003-04-02,188.4499969482422,192.6999969482422,188.1999969482422,191.25,88.65399932861328,1004277,HEROMOTOCO
2003-04-03,193.0,195.5,192.0,194.5500030517578,90.18372344970705,604907,HEROMOTOCO
2003-04-04,193.8999938964844,193.8999938964844,191.25,193.3999938964844,89.65064239501953,395679,HEROMOTOCO
2003-04-07,195.4499969482422,198.6999969482422,194.1000061035156,195.0500030517578,90.4155044555664,614338,HEROMOTOCO
2003-04-08,195.0,195.75,186.1999969482422,188.6999969482422,87.47198486328125,728622,HEROMOTOCO
2003-04-09,188.0,190.0,181.1000061035156,183.8500061035156,85.2237319946289,863471,HEROMOTOCO
2003-04-10,190.0,193.8000030517578,184.5500030517578,193.0,89.46522521972656,1936412,HEROMOTOCO
2003-04-11,195.0,207.5,195.0,206.0,95.49137878417967,2691883,HEROMOTOCO
2003-04-15,207.0,208.0,194.75,195.75,90.73997497558594,971311,HEROMOTOCO
2003-04-16,197.0,197.0,192.3500061035156,194.1999969482422,90.0215072631836,598846,HEROMOTOCO
2003-04-17,194.5,194.8000030517578,185.5,186.0500030517578,86.24354553222656,741387,HEROMOTOCO
2003-04-18,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,86.24354553222656,0,HEROMOTOCO
2003-04-21,187.6999969482422,190.0,182.5500030517578,183.1999969482422,84.92243194580078,663460,HEROMOTOCO
2003-04-22,184.9499969482422,188.1999969482422,180.0500030517578,183.3500061035156,84.99197387695312,964891,HEROMOTOCO
2003-04-23,184.8999938964844,191.9499969482422,184.1499938964844,188.0500030517578,87.17064666748047,1078315,HEROMOTOCO
2003-04-24,189.75,191.3999938964844,186.5500030517578,187.9499969482422,87.12428283691406,906261,HEROMOTOCO
2003-04-25,190.0,196.8999938964844,188.1000061035156,195.6999969482422,90.71680450439452,883145,HEROMOTOCO
2003-04-28,196.9499969482422,199.1499938964844,192.5,196.8999938964844,91.27306365966795,619078,HEROMOTOCO
2003-04-29,198.8999938964844,204.8000030517578,198.5,203.3999938964844,94.28614807128906,1077764,HEROMOTOCO
2003-04-30,203.5,204.0,199.75,203.3999938964844,94.28614807128906,506227,HEROMOTOCO
2003-05-01,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,94.28614807128906,0,HEROMOTOCO
2003-05-02,202.0,206.3999938964844,199.25,205.4499969482422,95.2364273071289,831444,HEROMOTOCO
2003-05-05,206.8999938964844,207.0,204.1999969482422,205.4499969482422,95.2364273071289,393924,HEROMOTOCO
2003-05-06,206.0,210.8000030517578,205.0,209.6999969482422,97.20652770996094,487396,HEROMOTOCO
2003-05-07,211.0,214.5,207.1499938964844,213.3000030517578,98.87529754638672,686401,HEROMOTOCO
2003-05-08,213.5,214.0,208.5500030517578,209.6499938964844,97.18334197998048,536989,HEROMOTOCO
2003-05-09,208.6000061035156,210.5,205.0,205.3999938964844,95.21328735351562,259249,HEROMOTOCO
2003-05-12,205.0,208.8999938964844,205.0,206.0500030517578,95.51457214355467,206283,HEROMOTOCO
2003-05-13,208.0,215.0,207.0500030517578,214.1499938964844,99.26930236816406,371535,HEROMOTOCO
2003-05-14,215.5,220.8999938964844,214.25,219.6000061035156,101.79566955566406,568020,HEROMOTOCO
2003-05-15,218.6000061035156,220.8999938964844,216.75,219.5500030517578,101.77247619628906,361962,HEROMOTOCO
2003-05-16,219.8999938964844,231.8999938964844,219.8999938964844,228.4499969482422,105.89808654785156,668266,HEROMOTOCO
2003-05-19,230.0,230.8999938964844,225.0,229.3999938964844,106.33843231201172,561730,HEROMOTOCO
2003-05-20,225.8999938964844,239.5,225.1000061035156,236.0,109.39787292480467,517421,HEROMOTOCO
2003-05-21,235.8000030517578,236.0,231.0,233.6499938964844,108.30853271484376,624542,HEROMOTOCO
2003-05-22,234.0,234.8999938964844,221.6499938964844,222.8000030517578,103.27902221679688,671611,HEROMOTOCO
2003-05-23,222.5,222.75,217.1000061035156,220.8000030517578,102.3519287109375,635383,HEROMOTOCO
2003-05-26,218.0,225.3500061035156,218.0,219.0500030517578,101.54071044921876,396490,HEROMOTOCO
2003-05-27,220.0,225.1999969482422,217.6499938964844,222.1499938964844,102.97771453857422,1053383,HEROMOTOCO
2003-05-28,228.0,228.0,219.5500030517578,221.8000030517578,102.8154754638672,736633,HEROMOTOCO
2003-05-29,223.0,224.0500030517578,219.6499938964844,221.1999969482422,102.53733825683594,498456,HEROMOTOCO
2003-05-30,223.8999938964844,224.0,211.6999969482422,213.5500030517578,98.99119567871094,821975,HEROMOTOCO
2003-06-02,217.8000030517578,224.5,216.0,223.25,103.48761749267578,928541,HEROMOTOCO
2003-06-03,226.8999938964844,230.8999938964844,223.25,229.5,106.38480377197266,786545,HEROMOTOCO
2003-06-04,226.1499938964844,232.0,226.1499938964844,228.6999969482422,106.01398468017578,351906,HEROMOTOCO
2003-06-05,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,108.56351470947266,606290,HEROMOTOCO
2003-06-06,236.8999938964844,236.8999938964844,230.0,233.8999938964844,108.42440032958984,330681,HEROMOTOCO
2003-06-09,236.0,238.8999938964844,232.25,236.9499969482422,109.83826446533205,241500,HEROMOTOCO
2003-06-10,232.5,239.0,232.5,237.5500030517578,110.11641693115234,369227,HEROMOTOCO
2003-06-11,237.0,242.0,233.0,240.1499938964844,111.32159423828124,789401,HEROMOTOCO
2003-06-12,240.0500030517578,247.0,240.0500030517578,245.6000061035156,113.84796142578124,470055,HEROMOTOCO
2003-06-13,246.5,253.1000061035156,245.6000061035156,251.6999969482422,116.67562866210938,678521,HEROMOTOCO
2003-06-16,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,111.7388153076172,497483,HEROMOTOCO
2003-06-17,242.0,252.4499969482422,242.0,251.0,116.35112762451172,629910,HEROMOTOCO
2003-06-18,250.9499969482422,251.8999938964844,245.1999969482422,246.3500061035156,114.1956558227539,252189,HEROMOTOCO
2003-06-19,247.0,248.6999969482422,245.1999969482422,246.3999938964844,114.21882629394533,302217,HEROMOTOCO
2003-06-20,250.0,250.0,244.5,245.6499938964844,113.87116241455078,313146,HEROMOTOCO
2003-06-23,248.1000061035156,249.0,238.4499969482422,240.1999969482422,111.34481048583984,401610,HEROMOTOCO
2003-06-24,238.0,248.0,238.0,245.0,113.5698471069336,363555,HEROMOTOCO
2003-06-25,244.5,247.8000030517578,244.5,245.5500030517578,113.82479858398438,314381,HEROMOTOCO
2003-06-26,247.0,255.8999938964844,244.0,251.0500030517578,116.37437438964844,355884,HEROMOTOCO
2003-06-27,255.0,257.79998779296875,251.1499938964844,253.1000061035156,117.32457733154295,458322,HEROMOTOCO
2003-06-30,255.6499938964844,257.25,250.1999969482422,253.8000030517578,117.64907836914062,517044,HEROMOTOCO
2003-07-01,256.0,260.0,250.1000061035156,251.3000030517578,116.49022674560548,351860,HEROMOTOCO
2003-07-02,255.0,255.3500061035156,252.0,253.4499969482422,117.4868621826172,279861,HEROMOTOCO
2003-07-03,255.0500030517578,260.1000061035156,253.0500030517578,254.6000061035156,118.01993560791016,592079,HEROMOTOCO
