date,open,high,low,close,adj_close,volume,symbol
2008-09-30,14.149999618530272,15.0,13.149999618530272,14.25,13.65811538696289,5596,KOKUYOCMLN
2008-10-01,14.899999618530272,14.899999618530272,14.0,14.300000190734863,13.706037521362305,1589,KOKUYOCMLN
2008-10-03,14.0,14.75,13.5,14.0,13.418498039245604,5379,KOKUYOCMLN
2008-10-06,13.550000190734863,14.0,12.199999809265137,12.5,11.980801582336426,14183,KOKUYOCMLN
2008-10-07,12.0,14.5,12.0,13.449999809265137,12.89134407043457,7720,KOKUYOCMLN
2008-10-08,12.050000190734863,13.75,11.300000190734863,12.149999618530272,11.645340919494627,6979,KOKUYOCMLN
2008-10-10,10.100000381469728,14.0,10.100000381469728,11.899999618530272,11.405722618103027,17008,KOKUYOCMLN
2008-10-13,13.0,14.25,12.0,13.800000190734863,13.226807594299316,4929,KOKUYOCMLN
2008-10-14,12.75,15.300000190734863,12.75,14.300000190734863,13.706037521362305,4400,KOKUYOCMLN
2008-10-15,13.699999809265137,13.800000190734863,12.300000190734863,12.800000190734863,12.26834201812744,6889,KOKUYOCMLN
2008-10-16,12.199999809265137,13.550000190734863,11.350000381469728,12.199999809265137,11.693263053894045,5973,KOKUYOCMLN
2008-10-17,11.5,12.5,10.949999809265137,11.149999618530272,10.68687629699707,8085,KOKUYOCMLN
2008-10-20,11.5,12.199999809265137,10.399999618530272,11.949999809265137,11.45364761352539,3629,KOKUYOCMLN
2008-10-21,12.0,12.699999809265137,10.899999618530272,11.399999618530272,10.926491737365724,3948,KOKUYOCMLN
2008-10-22,10.25,12.25,10.25,11.149999618530272,10.68687629699707,5254,KOKUYOCMLN
2008-10-23,10.699999809265137,11.850000381469728,10.699999809265137,11.25,10.782722473144531,5888,KOKUYOCMLN
2008-10-24,11.5,13.399999618530272,10.5,11.949999809265137,11.45364761352539,7609,KOKUYOCMLN
2008-10-27,11.399999618530272,11.75,10.75,11.300000190734863,10.830645561218262,6725,KOKUYOCMLN
2008-10-29,11.5,11.5,10.75,11.050000190734863,10.591029167175291,1958,KOKUYOCMLN
2008-10-31,10.5,11.5,10.5,11.300000190734863,10.830645561218262,3120,KOKUYOCMLN
2008-11-03,11.0,11.5,10.75,11.0,10.543106079101562,15548,KOKUYOCMLN
2008-11-04,11.0,11.449999809265137,10.800000190734863,11.100000381469728,10.63895320892334,8103,KOKUYOCMLN
2008-11-05,11.100000381469728,11.199999809265137,10.899999618530272,11.199999809265137,10.7347993850708,5432,KOKUYOCMLN
2008-11-06,11.600000381469728,11.600000381469728,10.75,10.899999618530272,10.447260856628418,4720,KOKUYOCMLN
2008-11-07,10.050000190734863,11.300000190734863,10.050000190734863,11.050000190734863,10.591029167175291,7313,KOKUYOCMLN
2008-11-10,11.800000190734863,11.800000190734863,10.550000190734863,10.699999809265137,10.255566596984863,6307,KOKUYOCMLN
2008-11-11,11.399999618530272,11.399999618530272,10.5,11.100000381469728,10.63895320892334,5560,KOKUYOCMLN
2008-11-12,10.949999809265137,10.949999809265137,10.300000190734863,10.75,10.30349063873291,4220,KOKUYOCMLN
2008-11-14,10.850000381469728,11.100000381469728,10.300000190734863,10.449999809265137,10.015950202941896,1156,KOKUYOCMLN
2008-11-17,10.199999809265137,11.100000381469728,9.050000190734863,10.600000381469728,10.15972137451172,5222,KOKUYOCMLN
2008-11-18,9.149999618530272,10.949999809265137,9.149999618530272,9.949999809265137,9.536718368530272,5850,KOKUYOCMLN
2008-11-19,10.0,10.449999809265137,9.75,10.149999618530272,9.728411674499512,3991,KOKUYOCMLN
2008-11-20,10.0,10.300000190734863,9.100000381469728,10.25,9.824258804321287,2334,KOKUYOCMLN
2008-11-21,10.0,10.050000190734863,9.199999809265137,9.899999618530272,9.48879623413086,2300,KOKUYOCMLN
2008-11-24,9.550000190734863,9.949999809265137,9.5,9.800000190734863,9.392949104309082,2483,KOKUYOCMLN
2008-11-25,9.449999809265137,10.25,9.449999809265137,9.850000381469728,9.440872192382812,534,KOKUYOCMLN
2008-11-26,9.850000381469728,9.899999618530272,9.5,9.550000190734863,9.15333366394043,726,KOKUYOCMLN
2008-11-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.15333366394043,0,KOKUYOCMLN
2008-11-28,9.5,9.5,9.300000190734863,9.300000190734863,8.913717269897461,707,KOKUYOCMLN
2008-12-01,9.149999618530272,10.0,9.149999618530272,9.899999618530272,9.48879623413086,341,KOKUYOCMLN
2008-12-02,9.399999618530272,9.399999618530272,9.25,9.350000381469728,8.961641311645508,339,KOKUYOCMLN
2008-12-03,9.050000190734863,9.5,9.050000190734863,9.300000190734863,8.913717269897461,1275,KOKUYOCMLN
2008-12-04,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,8.913717269897461,1148,KOKUYOCMLN
2008-12-05,9.899999618530272,9.899999618530272,8.850000381469727,9.100000381469728,8.722025871276855,4087,KOKUYOCMLN
2008-12-08,9.0,9.850000381469728,9.0,9.649999618530272,9.24917984008789,3359,KOKUYOCMLN
2008-12-10,9.350000381469728,10.0,9.050000190734863,9.25,8.86579418182373,2641,KOKUYOCMLN
2008-12-11,9.899999618530272,9.899999618530272,9.100000381469728,9.449999809265137,9.057487487792969,4741,KOKUYOCMLN
2008-12-12,9.600000381469728,9.899999618530272,9.149999618530272,9.449999809265137,9.057487487792969,4347,KOKUYOCMLN
2008-12-15,9.199999809265137,9.899999618530272,9.100000381469728,9.75,9.345026969909668,6184,KOKUYOCMLN
2008-12-16,9.350000381469728,10.0,9.350000381469728,9.899999618530272,9.48879623413086,3862,KOKUYOCMLN
2008-12-17,9.399999618530272,10.899999618530272,9.399999618530272,10.600000381469728,10.15972137451172,21403,KOKUYOCMLN
2008-12-18,10.0,10.699999809265137,9.75,10.600000381469728,10.15972137451172,13128,KOKUYOCMLN
2008-12-19,10.600000381469728,10.949999809265137,10.149999618530272,10.800000190734863,10.35141372680664,12703,KOKUYOCMLN
2008-12-22,9.300000190734863,10.899999618530272,9.300000190734863,10.699999809265137,10.255566596984863,2746,KOKUYOCMLN
2008-12-23,10.699999809265137,11.0,10.0,10.600000381469728,10.15972137451172,16202,KOKUYOCMLN
2008-12-24,10.0,10.800000190734863,10.0,10.600000381469728,10.15972137451172,6739,KOKUYOCMLN
2008-12-26,10.25,10.699999809265137,10.199999809265137,10.449999809265137,10.015950202941896,8100,KOKUYOCMLN
2008-12-29,10.25,11.0,10.25,10.75,10.30349063873291,66077,KOKUYOCMLN
2008-12-30,12.0,12.449999809265137,10.550000190734863,10.699999809265137,10.255566596984863,12500,KOKUYOCMLN
2008-12-31,10.100000381469728,10.850000381469728,10.100000381469728,10.350000381469728,9.92010498046875,16508,KOKUYOCMLN
2009-01-02,10.649999618530272,10.800000190734863,10.199999809265137,10.25,9.824258804321287,14067,KOKUYOCMLN
2009-01-05,10.949999809265137,10.949999809265137,10.100000381469728,10.550000190734863,10.111798286437988,33462,KOKUYOCMLN
2009-01-06,11.0,11.0,10.5,10.899999618530272,10.447260856628418,12908,KOKUYOCMLN
2009-01-07,10.949999809265137,10.949999809265137,9.199999809265137,9.649999618530272,9.24917984008789,19201,KOKUYOCMLN
2009-01-09,10.149999618530272,10.149999618530272,9.100000381469728,9.25,8.86579418182373,5400,KOKUYOCMLN
2009-01-12,10.800000190734863,10.800000190734863,8.600000381469727,9.050000190734863,8.674100875854492,9780,KOKUYOCMLN
2009-01-13,9.050000190734863,9.75,9.050000190734863,9.25,8.86579418182373,5467,KOKUYOCMLN
2009-01-14,9.949999809265137,9.949999809265137,9.050000190734863,9.25,8.86579418182373,785,KOKUYOCMLN
2009-01-15,9.0,9.800000190734863,9.0,9.449999809265137,9.057487487792969,3075,KOKUYOCMLN
2009-01-16,9.0,9.850000381469728,9.0,9.600000381469728,9.201255798339844,3500,KOKUYOCMLN
2009-01-19,8.300000190734863,9.75,8.25,9.699999809265137,9.29710292816162,4143,KOKUYOCMLN
2009-01-20,10.0,10.0,8.399999618530273,9.399999618530272,9.009562492370604,1568,KOKUYOCMLN
2009-01-21,8.300000190734863,9.600000381469728,8.300000190734863,9.25,8.86579418182373,3130,KOKUYOCMLN
2009-01-22,9.0,9.449999809265137,8.699999809265137,9.199999809265137,8.817870140075684,4719,KOKUYOCMLN
2009-01-23,9.0,9.25,8.699999809265137,9.149999618530272,8.76994800567627,2574,KOKUYOCMLN
2009-01-27,9.0,9.300000190734863,9.0,9.050000190734863,8.674100875854492,1965,KOKUYOCMLN
2009-01-28,9.0,9.300000190734863,8.25,9.25,8.86579418182373,2553,KOKUYOCMLN
2009-01-29,9.0,9.5,8.75,8.850000381469727,8.482409477233887,1755,KOKUYOCMLN
2009-01-30,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530272,8.76994800567627,3768,KOKUYOCMLN
2009-02-02,9.0,9.399999618530272,8.600000381469727,8.699999809265137,8.338637351989746,1262,KOKUYOCMLN
2009-02-03,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,8.817870140075684,1287,KOKUYOCMLN
2009-02-04,8.25,9.399999618530272,8.25,8.5,8.14694595336914,4477,KOKUYOCMLN
2009-02-05,9.5,9.899999618530272,9.199999809265137,9.300000190734863,8.913717269897461,31333,KOKUYOCMLN
2009-02-06,9.300000190734863,9.899999618530272,8.25,8.899999618530273,8.530330657958984,4250,KOKUYOCMLN
2009-02-09,9.449999809265137,9.5,9.050000190734863,9.149999618530272,8.76994800567627,3944,KOKUYOCMLN
2009-02-10,9.0,9.5,8.5,8.600000381469727,8.242792129516602,8102,KOKUYOCMLN
2009-02-11,8.699999809265137,9.25,8.600000381469727,8.899999618530273,8.530330657958984,3249,KOKUYOCMLN
2009-02-12,8.899999618530273,9.050000190734863,8.5,8.699999809265137,8.338637351989746,6794,KOKUYOCMLN
2009-02-13,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469728,8.722025871276855,5574,KOKUYOCMLN
2009-02-16,9.0,9.149999618530272,8.899999618530273,9.0,8.626177787780762,9898,KOKUYOCMLN
2009-02-17,8.050000190734863,9.050000190734863,8.050000190734863,8.649999618530273,8.290715217590332,2598,KOKUYOCMLN
2009-02-18,9.75,9.75,8.5,8.75,8.38656234741211,2761,KOKUYOCMLN
2009-02-19,8.699999809265137,9.0,8.300000190734863,8.649999618530273,8.290715217590332,3236,KOKUYOCMLN
2009-02-20,8.899999618530273,9.0,8.350000381469727,8.600000381469727,8.242792129516602,3386,KOKUYOCMLN
2009-02-24,8.800000190734863,9.5,8.300000190734863,8.350000381469727,8.003175735473633,6252,KOKUYOCMLN
2009-02-25,8.550000190734863,8.949999809265137,8.300000190734863,8.5,8.14694595336914,3474,KOKUYOCMLN
2009-02-26,8.800000190734863,9.050000190734863,8.350000381469727,8.850000381469727,8.482409477233887,3394,KOKUYOCMLN
2009-02-27,8.550000190734863,9.0,8.050000190734863,8.449999809265137,8.09902286529541,10010,KOKUYOCMLN
2009-03-02,8.149999618530273,8.800000190734863,8.050000190734863,8.550000190734863,8.194869041442871,2752,KOKUYOCMLN
2009-03-03,8.199999809265137,8.850000381469727,8.100000381469727,8.149999618530273,7.811483383178711,4877,KOKUYOCMLN
2009-03-04,8.100000381469727,8.550000190734863,8.100000381469727,8.100000381469727,7.76356029510498,3060,KOKUYOCMLN
2009-03-05,8.199999809265137,8.550000190734863,8.050000190734863,8.25,7.90733003616333,2626,KOKUYOCMLN
2009-03-06,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727,7.76356029510498,2850,KOKUYOCMLN
2009-03-09,8.050000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.571866989135742,2292,KOKUYOCMLN
2009-03-12,8.100000381469727,8.75,8.050000190734863,8.300000190734863,7.955253124237059,1754,KOKUYOCMLN
2009-03-13,8.5,8.5,8.100000381469727,8.5,8.14694595336914,1974,KOKUYOCMLN
2009-03-16,8.0,8.649999618530273,8.0,8.5,8.14694595336914,12761,KOKUYOCMLN
2009-03-17,7.300000190734863,8.850000381469727,7.300000190734863,8.25,7.90733003616333,3358,KOKUYOCMLN
2009-03-18,8.600000381469727,8.800000190734863,8.350000381469727,8.449999809265137,8.09902286529541,3974,KOKUYOCMLN
2009-03-19,8.300000190734863,8.649999618530273,8.050000190734863,8.300000190734863,7.955253124237059,9555,KOKUYOCMLN
2009-03-20,8.600000381469727,8.75,8.050000190734863,8.100000381469727,7.76356029510498,3094,KOKUYOCMLN
2009-03-23,8.149999618530273,8.5,8.050000190734863,8.5,8.14694595336914,2687,KOKUYOCMLN
2009-03-24,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,7.811483383178711,530,KOKUYOCMLN
2009-03-25,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,8.003175735473633,1983,KOKUYOCMLN
2009-03-26,8.149999618530273,8.25,7.949999809265137,8.0,7.667714118957519,2950,KOKUYOCMLN
2009-03-27,8.5,8.5,7.5,7.800000190734863,7.476021289825439,16013,KOKUYOCMLN
2009-03-30,8.399999618530273,8.5,7.900000095367432,8.25,7.90733003616333,1496,KOKUYOCMLN
2009-03-31,8.550000190734863,8.649999618530273,8.0,8.5,8.14694595336914,4670,KOKUYOCMLN
2009-04-01,8.100000381469727,10.199999809265137,8.100000381469727,10.199999809265137,9.776334762573242,15710,KOKUYOCMLN
2009-04-02,9.899999618530272,11.5,9.800000190734863,10.75,10.30349063873291,30236,KOKUYOCMLN
2009-04-06,10.350000381469728,11.0,10.050000190734863,10.199999809265137,9.776334762573242,7975,KOKUYOCMLN
2009-04-08,10.0,10.5,9.600000381469728,10.25,9.824258804321287,13256,KOKUYOCMLN
2009-04-09,10.75,10.75,10.0,10.149999618530272,9.728411674499512,15793,KOKUYOCMLN
2009-04-13,10.550000190734863,10.649999618530272,10.100000381469728,10.149999618530272,9.728411674499512,8885,KOKUYOCMLN
2009-04-15,10.149999618530272,11.25,10.149999618530272,10.75,10.30349063873291,14961,KOKUYOCMLN
2009-04-16,11.0,11.100000381469728,9.850000381469728,10.5,10.063875198364258,16285,KOKUYOCMLN
2009-04-17,10.550000190734863,11.25,10.100000381469728,10.550000190734863,10.111798286437988,23591,KOKUYOCMLN
2009-04-20,10.149999618530272,10.949999809265137,8.75,10.199999809265137,9.776334762573242,14322,KOKUYOCMLN
2009-04-21,10.449999809265137,11.0,10.449999809265137,10.75,10.30349063873291,13318,KOKUYOCMLN
2009-04-22,10.550000190734863,11.0,10.100000381469728,10.550000190734863,10.111798286437988,7578,KOKUYOCMLN
2009-04-23,10.25,11.0,10.25,10.800000190734863,10.35141372680664,4902,KOKUYOCMLN
2009-04-24,10.0,10.949999809265137,9.800000190734863,10.600000381469728,10.15972137451172,3519,KOKUYOCMLN
2009-04-27,10.300000190734863,11.0,10.300000190734863,10.899999618530272,10.447260856628418,17293,KOKUYOCMLN
2009-04-28,10.800000190734863,13.0,10.800000190734863,11.699999809265137,11.214031219482422,54258,KOKUYOCMLN
2009-04-29,12.300000190734863,13.649999618530272,10.899999618530272,11.300000190734863,10.830645561218262,57044,KOKUYOCMLN
2009-04-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.830645561218262,0,KOKUYOCMLN
2009-05-04,11.699999809265137,12.100000381469728,10.75,11.0,10.543106079101562,39839,KOKUYOCMLN
2009-05-05,11.149999618530272,11.149999618530272,10.25,10.949999809265137,10.495183944702148,26053,KOKUYOCMLN
2009-05-06,11.0,11.399999618530272,10.600000381469728,11.0,10.543106079101562,18871,KOKUYOCMLN
2009-05-07,11.0,11.5,10.850000381469728,11.100000381469728,10.63895320892334,16177,KOKUYOCMLN
2009-05-08,11.350000381469728,11.800000190734863,11.050000190734863,11.399999618530272,10.926491737365724,27630,KOKUYOCMLN
2009-05-11,13.0,13.699999809265137,12.5,13.699999809265137,13.130959510803224,59134,KOKUYOCMLN
2009-05-12,15.699999809265137,16.450000762939453,14.899999618530272,16.450000762939453,15.766737937927246,248298,KOKUYOCMLN
2009-05-13,18.100000381469727,18.100000381469727,17.549999237060547,18.100000381469727,17.348201751708984,371389,KOKUYOCMLN
2009-05-14,19.0,19.450000762939453,17.399999618530273,18.100000381469727,17.348201751708984,319451,KOKUYOCMLN
2009-05-15,19.350000381469727,19.350000381469727,18.0,18.75,17.97120475769043,205666,KOKUYOCMLN
2009-05-18,19.5,19.950000762939453,19.5,19.89999961853028,19.073436737060547,2100,KOKUYOCMLN
2009-05-19,21.89999961853028,21.89999961853028,18.5,19.049999237060547,18.258739471435547,132226,KOKUYOCMLN
2009-05-20,19.100000381469727,19.75,18.64999961853028,18.950000762939453,18.16289710998535,67888,KOKUYOCMLN
2009-05-21,19.0,20.5,18.5,18.799999237060547,18.01912498474121,75949,KOKUYOCMLN
2009-05-22,18.14999961853028,19.5,18.14999961853028,18.89999961853028,18.114974975585938,48037,KOKUYOCMLN
2009-05-25,19.0,19.5,18.549999237060547,18.89999961853028,18.114974975585938,167148,KOKUYOCMLN
2009-05-26,19.5,20.39999961853028,18.39999961853028,19.799999237060547,18.97759246826172,176901,KOKUYOCMLN
2009-05-27,21.600000381469727,21.799999237060547,20.799999237060547,21.799999237060547,20.89452171325684,908563,KOKUYOCMLN
2009-05-28,22.5,22.700000762939453,21.0,21.25,20.36736488342285,221447,KOKUYOCMLN
2009-05-29,21.5,21.600000381469727,20.700000762939453,20.89999961853028,20.03190040588379,121180,KOKUYOCMLN
2009-06-01,21.350000381469727,22.64999961853028,20.64999961853028,20.950000762939453,20.07982635498047,199202,KOKUYOCMLN
2009-06-02,21.39999961853028,21.450000762939453,19.299999237060547,19.950000762939453,19.12136459350586,108923,KOKUYOCMLN
2009-06-03,20.700000762939453,20.799999237060547,19.200000762939453,19.950000762939453,19.12136459350586,113130,KOKUYOCMLN
2009-06-04,20.100000381469727,20.299999237060547,19.450000762939453,19.799999237060547,18.97759246826172,128200,KOKUYOCMLN
2009-06-05,20.200000762939453,21.5,19.549999237060547,20.299999237060547,19.456823348999023,218913,KOKUYOCMLN
2009-06-08,21.0,21.5,19.0,19.299999237060547,18.49835968017578,169525,KOKUYOCMLN
2009-06-09,18.799999237060547,19.850000381469727,18.299999237060547,19.39999961853028,18.59420585632324,56030,KOKUYOCMLN
2009-06-10,19.200000762939453,20.0,19.0,19.450000762939453,18.64212989807129,45814,KOKUYOCMLN
2009-06-11,19.25,19.299999237060547,18.700000762939453,19.049999237060547,18.258739471435547,25246,KOKUYOCMLN
2009-06-12,18.700000762939453,19.350000381469727,18.100000381469727,19.0,18.2108211517334,22900,KOKUYOCMLN
2009-06-15,18.200000762939453,18.850000381469727,17.549999237060547,17.950000762939453,17.20443344116211,16379,KOKUYOCMLN
2009-06-16,17.5,17.899999618530273,17.049999237060547,19.0,18.2108211517334,19400,KOKUYOCMLN
2009-06-17,18.0,18.0,16.649999618530273,19.0,18.2108211517334,16100,KOKUYOCMLN
2009-06-18,17.100000381469727,17.100000381469727,15.949999809265137,16.299999237060547,15.873601913452148,10775,KOKUYOCMLN
2009-06-19,15.550000190734863,16.600000381469727,15.550000190734863,16.25,15.824910163879396,19612,KOKUYOCMLN
2009-06-22,16.100000381469727,16.75,15.550000190734863,19.0,18.502973556518555,6300,KOKUYOCMLN
2009-06-23,16.399999618530273,16.399999618530273,15.0,19.0,18.502973556518555,15400,KOKUYOCMLN
2009-06-24,16.399999618530273,16.399999618530273,15.75,19.0,18.502973556518555,7200,KOKUYOCMLN
2009-06-25,16.0,16.75,16.0,19.0,18.502973556518555,9700,KOKUYOCMLN
2009-06-26,16.0,17.100000381469727,15.800000190734863,16.75,16.311830520629883,10374,KOKUYOCMLN
2009-06-29,17.0,17.399999618530273,16.5,19.0,18.502973556518555,12200,KOKUYOCMLN
2009-06-30,17.25,17.25,15.699999809265137,19.0,18.502973556518555,8900,KOKUYOCMLN
2009-07-01,16.600000381469727,16.600000381469727,15.5,19.0,18.502973556518555,9300,KOKUYOCMLN
2009-07-02,16.75,16.75,16.049999237060547,19.0,18.502973556518555,3100,KOKUYOCMLN
2009-07-03,16.899999618530273,16.899999618530273,15.649999618530272,19.0,18.502973556518555,6600,KOKUYOCMLN
2009-07-06,17.149999618530273,17.149999618530273,15.699999809265137,15.699999809265137,15.289297103881836,7372,KOKUYOCMLN
2009-07-07,15.100000381469728,16.399999618530273,15.050000190734863,19.0,18.502973556518555,8700,KOKUYOCMLN
2009-07-08,16.649999618530273,16.649999618530273,15.199999809265137,19.0,18.502973556518555,6500,KOKUYOCMLN
2009-07-09,16.100000381469727,16.100000381469727,15.0,19.0,18.502973556518555,3300,KOKUYOCMLN
2009-07-10,15.0,15.649999618530272,14.399999618530272,15.0,14.607608795166016,14843,KOKUYOCMLN
2009-07-13,15.0,15.0,14.100000381469728,19.0,18.502973556518555,6300,KOKUYOCMLN
2009-07-14,14.100000381469728,14.949999809265137,14.100000381469728,19.0,18.502973556518555,3400,KOKUYOCMLN
2009-07-15,14.5,15.399999618530272,14.100000381469728,19.0,18.502973556518555,12400,KOKUYOCMLN
2009-07-16,14.199999809265137,15.5,14.199999809265137,19.0,18.502973556518555,33900,KOKUYOCMLN
2009-07-17,15.0,15.600000381469728,15.0,15.600000381469728,15.191914558410645,80903,KOKUYOCMLN
2009-07-20,16.399999618530273,16.399999618530273,15.600000381469728,16.399999618530273,15.970986366271973,131700,KOKUYOCMLN
2009-07-21,17.25,17.25,16.450000762939453,17.25,16.798749923706055,115200,KOKUYOCMLN
2009-07-22,18.0,18.14999961853028,17.299999237060547,18.14999961853028,17.675207138061523,182700,KOKUYOCMLN
2009-07-23,18.950000762939453,19.100000381469727,18.5,19.100000381469727,18.600357055664062,80700,KOKUYOCMLN
2009-07-24,19.5,20.0,19.049999237060547,20.0,19.4768123626709,118000,KOKUYOCMLN
2009-07-27,19.299999237060547,20.89999961853028,19.299999237060547,20.89999961853028,20.35326766967773,100200,KOKUYOCMLN
2009-07-28,21.950000762939453,21.950000762939453,20.5,21.75,21.18103408813477,615900,KOKUYOCMLN
2009-07-29,21.89999961853028,22.14999961853028,20.75,20.89999961853028,20.35326766967773,135600,KOKUYOCMLN
2009-07-30,21.0,21.5,20.600000381469727,21.299999237060547,20.7428035736084,54100,KOKUYOCMLN
2009-07-31,21.64999961853028,22.0,20.25,21.0,20.450654983520508,56600,KOKUYOCMLN
2009-08-03,21.600000381469727,21.600000381469727,19.850000381469727,19.850000381469727,19.33073616027832,68500,KOKUYOCMLN
2009-08-04,19.5,20.5,19.100000381469727,19.850000381469727,19.33073616027832,33400,KOKUYOCMLN
2009-08-05,20.049999237060547,20.049999237060547,19.200000762939453,19.39999961853028,18.892507553100582,34100,KOKUYOCMLN
2009-08-06,19.5,20.0,19.100000381469727,19.600000381469727,19.087276458740234,25900,KOKUYOCMLN
