date,open,high,low,close,adj_close,volume,symbol
2016-08-29,598.0,615.0,596.2999877929688,613.9000244140625,480.1580810546875,640981,MGL
2016-08-30,616.5999755859375,650.0,616.0,641.8499755859375,502.0188903808594,940134,MGL
2016-08-31,645.0,661.4000244140625,640.0,652.25,510.1531372070313,872126,MGL
2016-09-01,654.5,658.0,631.5499877929688,636.1500244140625,497.56060791015625,849646,MGL
2016-09-02,635.4000244140625,649.9500122070312,612.0,635.2999877929688,496.895751953125,1048848,MGL
2016-09-06,640.0,654.7000122070312,635.5,651.8499755859375,509.8403625488281,398256,MGL
2016-09-07,655.9000244140625,656.0,640.5499877929688,647.0,506.0469055175781,284368,MGL
2016-09-08,650.0,653.0,645.5,649.3499755859375,507.884765625,146259,MGL
2016-09-09,648.0,653.9000244140625,641.2999877929688,643.7000122070312,503.4660034179688,210462,MGL
2016-09-12,635.0,635.0,617.25,619.9500122070312,484.8898620605469,275224,MGL
2016-09-14,622.5,638.8499755859375,622.5,631.3499755859375,493.8064270019531,264287,MGL
2016-09-15,621.0,622.9000244140625,606.5,609.9500122070312,490.6690368652344,226065,MGL
2016-09-16,612.25,619.0,601.2000122070312,605.6500244140625,487.2099304199219,174090,MGL
2016-09-19,609.7999877929688,615.0,606.1500244140625,607.9000244140625,489.0198974609375,100918,MGL
2016-09-20,609.4000244140625,609.4000244140625,598.0,602.7000122070312,484.8367919921875,111000,MGL
2016-09-21,604.7000122070312,606.7000122070312,601.4500122070312,602.9500122070312,485.03802490234375,81843,MGL
2016-09-22,612.0,621.1500244140625,607.0,613.7999877929688,493.7662048339844,232404,MGL
2016-09-23,618.0,627.7999877929688,616.0999755859375,619.9000244140625,498.6732482910156,362475,MGL
2016-09-26,622.4000244140625,624.2999877929688,617.5499877929688,622.0499877929688,500.40277099609375,171555,MGL
2016-09-27,625.0,636.9500122070312,622.1500244140625,634.7999877929688,510.659423828125,231825,MGL
2016-09-28,637.0,664.9500122070312,635.5,661.5999755859375,532.21826171875,963282,MGL
2016-09-29,667.7000122070312,679.9500122070312,639.0999755859375,647.2000122070312,520.6345825195312,970935,MGL
2016-09-30,654.5999755859375,666.5,650.3499755859375,660.1500244140625,531.052001953125,364893,MGL
2016-10-03,668.0999755859375,674.9000244140625,666.7000122070312,669.5,538.5736083984375,308161,MGL
2016-10-04,673.7999877929688,731.9000244140625,664.2999877929688,722.0499877929688,580.846923828125,1339659,MGL
2016-10-05,722.0,722.0,695.0499877929688,698.4500122070312,561.8619995117188,494612,MGL
2016-10-06,703.0,708.75,691.5499877929688,698.7000122070312,562.0632934570312,685208,MGL
2016-10-07,702.5999755859375,705.7000122070312,697.0,703.2000122070312,565.6832275390625,178621,MGL
2016-10-10,706.0999755859375,725.0,703.2000122070312,716.9000244140625,576.7041015625,454819,MGL
2016-10-13,718.0,718.0,689.2999877929688,691.3499755859375,556.1505126953125,384721,MGL
2016-10-14,696.9500122070312,729.9000244140625,694.0,725.1500244140625,583.3406372070312,562782,MGL
2016-10-17,729.9000244140625,774.0,729.0999755859375,758.8499755859375,610.4503784179688,720761,MGL
2016-10-18,763.4000244140625,766.25,747.0,755.5,607.7555541992188,333380,MGL
2016-10-19,759.7999877929688,767.0,751.0,760.2999877929688,611.61669921875,252187,MGL
2016-10-20,763.0,765.7999877929688,753.4000244140625,759.0999755859375,610.6514282226562,222318,MGL
2016-10-21,762.4000244140625,803.25,756.4500122070312,789.5,635.1065673828125,472430,MGL
2016-10-24,793.2999877929688,797.5,786.0,791.1500244140625,636.4338989257812,306697,MGL
2016-10-25,790.0,794.5999755859375,766.0999755859375,769.0999755859375,618.6958618164062,305433,MGL
2016-10-26,765.25,785.0,762.0499877929688,764.7000122070312,615.1563720703125,212184,MGL
2016-10-27,764.7000122070312,768.9000244140625,748.0,752.8499755859375,605.6237182617188,204834,MGL
2016-10-28,757.7000122070312,774.3499755859375,754.4000244140625,759.7999877929688,611.2144775390625,425564,MGL
2016-11-01,773.5,780.0,767.3499755859375,774.5,623.0399169921875,148947,MGL
2016-11-02,752.0,765.1500244140625,752.0,758.2000122070312,609.9274291992188,90938,MGL
2016-11-03,758.0,767.4500122070312,751.2000122070312,755.5999755859375,607.8358764648438,73935,MGL
2016-11-04,752.0999755859375,758.9000244140625,712.0499877929688,719.3499755859375,578.6749267578125,251873,MGL
2016-11-07,733.5,737.7999877929688,704.0499877929688,708.8499755859375,570.2282104492188,162941,MGL
2016-11-08,713.0,722.4500122070312,699.0,715.4000244140625,575.497314453125,186133,MGL
2016-11-09,635.0999755859375,740.0,635.0999755859375,728.4000244140625,585.9552001953125,270403,MGL
2016-11-10,742.0,758.9000244140625,740.0,747.5,601.3198852539062,137893,MGL
2016-11-11,755.0,767.1500244140625,742.0,747.2999877929688,601.1590576171875,236564,MGL
2016-11-15,747.2999877929688,753.4500122070312,730.25,744.3499755859375,598.785888671875,106195,MGL
2016-11-16,753.5999755859375,769.9500122070312,724.75,733.5999755859375,590.1381225585938,184775,MGL
2016-11-17,735.5499877929688,777.9500122070312,735.5499877929688,770.4000244140625,619.7417602539062,263875,MGL
2016-11-18,774.9000244140625,781.0,743.0,748.9000244140625,602.4463500976562,301226,MGL
2016-11-21,758.9500122070312,764.0,735.0,741.0,596.091064453125,133055,MGL
2016-11-22,745.25,756.0999755859375,730.5999755859375,736.75,592.6721801757812,94191,MGL
2016-11-23,743.8499755859375,746.6500244140625,728.0,730.9000244140625,587.9661865234375,97277,MGL
2016-11-24,731.4000244140625,742.0,724.75,735.7000122070312,591.8274536132812,104570,MGL
2016-11-25,747.9500122070312,771.9000244140625,740.0,770.5499877929688,619.8624267578125,188861,MGL
2016-11-28,774.9500122070312,794.9000244140625,761.25,771.0999755859375,620.3046875,256254,MGL
2016-11-29,805.0,828.0,771.0,778.25,626.0565795898438,1291736,MGL
2016-11-30,780.2000122070312,783.7000122070312,764.2000122070312,769.1500244140625,618.7360229492188,483822,MGL
2016-12-01,771.0,775.5,742.5,746.5499877929688,600.5557250976562,264603,MGL
2016-12-02,746.0,748.0499877929688,730.0999755859375,734.25,590.6609497070312,228108,MGL
2016-12-05,742.4000244140625,748.9000244140625,736.0,743.5999755859375,598.1826171875,134351,MGL
2016-12-06,764.8499755859375,769.7000122070312,750.0,751.2000122070312,604.29638671875,232711,MGL
2016-12-07,752.8499755859375,754.8499755859375,742.5499877929688,745.9500122070312,600.0731201171875,70823,MGL
2016-12-08,753.0499877929688,756.7999877929688,748.0999755859375,750.0499877929688,603.3713989257812,66343,MGL
2016-12-09,752.9000244140625,767.0,746.0499877929688,754.25,606.7498779296875,217063,MGL
2016-12-12,751.4000244140625,754.7000122070312,744.0,746.9500122070312,600.8775024414062,113477,MGL
2016-12-13,745.0,764.4000244140625,741.0,760.4000244140625,611.6973266601562,183665,MGL
2016-12-14,758.5,764.7000122070312,747.0,751.25,604.3366088867188,133973,MGL
2016-12-15,747.7000122070312,766.9000244140625,745.0,763.25,613.9898681640625,180210,MGL
2016-12-16,767.0,797.0,764.25,784.2000122070312,630.843017578125,519978,MGL
2016-12-19,784.7999877929688,795.0,778.0,782.6500244140625,629.5960693359375,244212,MGL
2016-12-20,783.7999877929688,788.75,780.4000244140625,784.75,631.2853393554688,90395,MGL
2016-12-21,789.6500244140625,789.9000244140625,770.1500244140625,777.0999755859375,625.13134765625,106355,MGL
2016-12-22,771.0999755859375,774.1500244140625,760.1500244140625,769.5499877929688,619.057861328125,61069,MGL
2016-12-23,768.0,770.0,761.0,763.8499755859375,614.4724731445312,49162,MGL
2016-12-26,762.0,780.0,750.0,776.75,624.8497924804688,106687,MGL
2016-12-27,779.0,787.0,770.0,773.4000244140625,622.1549682617188,88748,MGL
2016-12-28,771.0499877929688,782.0,767.7000122070312,775.9500122070312,624.206298828125,66834,MGL
2016-12-29,779.7000122070312,786.7999877929688,776.0,783.2000122070312,630.0385131835938,54357,MGL
2016-12-30,783.0,789.8499755859375,776.5,787.8499755859375,633.7791137695312,164106,MGL
2017-01-02,788.6500244140625,813.1500244140625,788.6500244140625,803.9500122070312,646.7305908203125,160701,MGL
2017-01-03,805.1500244140625,833.0,804.1500244140625,822.7000122070312,661.81396484375,335970,MGL
2017-01-04,829.0,861.5,825.5,840.25,675.931884765625,556945,MGL
2017-01-05,847.9500122070312,854.9000244140625,840.25,851.5999755859375,685.062255859375,170926,MGL
2017-01-06,857.0,857.0,836.7999877929688,840.8499755859375,676.4144897460938,86941,MGL
2017-01-09,845.0,850.0,840.5,848.2000122070312,682.3272094726562,58480,MGL
2017-01-10,849.7999877929688,851.0,842.0,842.8499755859375,678.0234375,66646,MGL
2017-01-11,843.5999755859375,851.2999877929688,841.4000244140625,844.0499877929688,678.98876953125,83668,MGL
2017-01-12,845.0,847.9500122070312,838.0,840.7999877929688,676.3742065429688,66987,MGL
2017-01-13,840.2999877929688,844.9500122070312,834.4500122070312,842.5,677.7420043945312,48967,MGL
2017-01-16,842.5,844.0,836.0,839.1500244140625,675.0470581054688,27609,MGL
2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,673.3978881835938,61719,MGL
2017-01-18,840.0,855.0,831.25,852.4000244140625,685.7059326171875,105668,MGL
2017-01-19,856.0,869.2000122070312,854.0499877929688,865.25,696.0428466796875,115055,MGL
2017-01-20,862.0999755859375,862.9500122070312,841.6500244140625,851.0499877929688,684.6198120117188,56402,MGL
2017-01-23,854.9500122070312,869.4500122070312,847.0999755859375,864.0999755859375,695.1177368164062,62897,MGL
2017-01-24,864.0999755859375,886.0,859.0,875.6500244140625,704.4092407226562,114634,MGL
2017-01-25,882.7999877929688,888.0,871.5499877929688,874.6500244140625,703.6047973632812,61038,MGL
2017-01-27,872.25,887.0,871.0,873.1500244140625,702.3980102539062,165856,MGL
2017-01-30,873.1500244140625,878.0499877929688,859.8499755859375,872.3499755859375,701.7545166015625,85951,MGL
2017-01-31,870.9000244140625,874.9500122070312,852.0499877929688,854.3499755859375,687.2744750976562,74551,MGL
2017-02-01,855.0,887.0,849.0,884.4500122070312,711.48828125,218532,MGL
2017-02-02,880.0499877929688,882.9500122070312,869.0499877929688,872.3499755859375,701.7545166015625,55981,MGL
2017-02-03,873.0499877929688,887.0,870.0499877929688,873.4000244140625,702.59912109375,81815,MGL
2017-02-06,879.0,910.0,876.1500244140625,906.2999877929688,729.0651245117188,784973,MGL
2017-02-07,911.0,948.7999877929688,905.0999755859376,930.7000122070312,748.6935424804688,392038,MGL
2017-02-08,931.4500122070312,931.4500122070312,907.5,921.1500244140624,741.0111083984375,317887,MGL
2017-02-09,924.0,955.5,916.0999755859376,921.4000244140624,741.2123413085938,275425,MGL
2017-02-10,921.4000244140624,934.7999877929688,916.0,919.6500244140624,739.8046264648438,263137,MGL
2017-02-13,935.1500244140624,940.0,917.0999755859376,921.5999755859376,741.3731079101562,409621,MGL
2017-02-14,921.9000244140624,925.5999755859376,910.0,916.25,737.0695190429688,128074,MGL
2017-02-15,913.0499877929688,938.0,911.2000122070312,914.2999877929688,735.5007934570312,351602,MGL
2017-02-16,917.0499877929688,925.0,895.8499755859375,900.9000244140624,724.72119140625,347764,MGL
2017-02-17,901.7999877929688,907.0,851.2999877929688,861.4500122070312,699.1947631835938,455295,MGL
2017-02-20,869.2000122070312,882.9500122070312,866.0999755859375,871.9500122070312,707.7172241210938,290227,MGL
2017-02-21,879.2999877929688,883.6500244140625,876.0499877929688,881.5499877929688,715.5090942382812,121155,MGL
2017-02-22,884.4000244140625,884.4000244140625,871.4500122070312,874.3499755859375,709.6651611328125,144950,MGL
2017-02-23,876.7000122070312,877.0499877929688,861.2999877929688,863.5499877929688,700.8992919921875,317066,MGL
2017-02-27,863.5499877929688,879.7000122070312,856.2000122070312,876.8499755859375,711.6943359375,192007,MGL
2017-02-28,871.0,884.4000244140625,869.2999877929688,873.8499755859375,709.25927734375,180070,MGL
2017-03-01,874.7000122070312,879.4500122070312,870.5499877929688,873.5499877929688,709.0158081054688,82337,MGL
2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,714.1697998046875,135775,MGL
2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,701.345703125,142354,MGL
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,689.617431640625,185451,MGL
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,696.8411865234375,222629,MGL
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,695.1368408203125,76739,MGL
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,692.5799560546875,55456,MGL
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,690.266845703125,51370,MGL
2017-03-14,866.0,868.0,852.0,855.25,694.1627197265625,68885,MGL
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,689.617431640625,63908,MGL
2017-03-16,853.0,856.0,844.0,846.7999877929688,687.3042602539062,127901,MGL
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,697.8556518554688,98259,MGL
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,716.8888549804688,286108,MGL
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,731.7420043945312,232084,MGL
2017-03-22,892.5,905.0,889.0,893.4500122070312,725.1675415039062,93246,MGL
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,723.5443115234375,121490,MGL
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,723.666015625,165245,MGL
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,727.3997192382812,85387,MGL
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,729.7128295898438,113676,MGL
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,729.5911254882812,119864,MGL
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,726.5474853515625,112305,MGL
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,726.7504272460938,131170,MGL
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,725.5328979492188,84291,MGL
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,717.5787963867188,79801,MGL
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,726.9938354492188,85297,MGL
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,718.3092651367188,79621,MGL
2017-04-10,886.0,902.0,886.0,899.1500244140625,729.7940063476562,105028,MGL
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,759.2570190429688,486974,MGL
2017-04-12,940.9500122070312,963.0,935.3499755859376,948.0,769.443115234375,287064,MGL
2017-04-13,950.0,957.0,946.0,950.8499755859376,771.7562255859375,97605,MGL
2017-04-17,949.7999877929688,981.5,946.8499755859376,979.2000122070312,794.7667846679688,219931,MGL
2017-04-18,987.0499877929688,994.0,970.5999755859376,975.7000122070312,791.9258422851562,126378,MGL
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,812.7039184570312,251179,MGL
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140624,827.8005981445312,243364,MGL
2017-04-21,1026.800048828125,1027.0,994.0999755859376,1003.5999755859376,814.5707397460938,96941,MGL
2017-04-24,1007.8499755859376,1020.0,1000.0,1007.25,817.5332641601562,62102,MGL
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859376,823.2960815429688,166076,MGL
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,816.7623291015625,100515,MGL
2017-04-27,1015.0,1022.0,1003.9000244140624,1016.2000122070312,824.797607421875,72695,MGL
2017-04-28,1020.5999755859376,1054.949951171875,1018.0499877929688,1031.199951171875,836.9722900390625,347891,MGL
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,824.6351928710938,131990,MGL
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,813.880859375,130208,MGL
2017-05-04,1008.5,1011.8499755859376,992.9000244140624,1000.3499755859376,811.9328002929688,89118,MGL
2017-05-05,1005.0,1010.0,986.0,993.5999755859376,806.4544067382812,134634,MGL
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140624,806.9007568359375,92898,MGL
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,804.993408203125,89982,MGL
2017-05-10,993.3499755859376,1011.0,993.3499755859376,1007.9500122070312,818.1015014648438,242033,MGL
2017-05-11,1008.0499877929688,1014.4000244140624,997.1500244140624,1000.5,812.0546264648438,55711,MGL
2017-05-12,1005.5,1005.5,975.0,980.9000244140624,796.146240234375,88987,MGL
2017-05-15,987.0,999.0,979.0,994.8499755859376,807.46875,81932,MGL
2017-05-16,987.25,996.0,982.1500244140624,990.4000244140624,803.857177734375,68579,MGL
2017-05-17,987.1500244140624,1019.0,987.1500244140624,1008.25,818.3450317382812,197629,MGL
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,793.8331298828125,149532,MGL
2017-05-19,988.5,994.6500244140624,963.0,981.5999755859376,796.7144775390625,135474,MGL
2017-05-22,988.9000244140624,991.1500244140624,970.5999755859376,975.0999755859376,791.4387817382812,74628,MGL
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859376,771.5533447265625,108123,MGL
2017-05-24,957.0,959.8499755859376,928.0,935.5,759.2974853515625,99133,MGL
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140624,776.05810546875,144262,MGL
2017-05-26,959.9500122070312,984.0,946.5,956.75,776.5451049804688,182200,MGL
2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,787.7457885742188,319020,MGL
2017-05-30,966.0999755859376,983.7999877929688,954.0,981.0,796.2274169921875,199914,MGL
2017-05-31,982.0,988.4000244140624,962.1500244140624,966.2999877929688,784.29638671875,160022,MGL
2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140624,780.3192138671875,82477,MGL
2017-06-02,962.5,994.0,962.5,985.8499755859376,800.1640625,201469,MGL
2017-06-05,987.0,1004.9000244140624,979.0,984.0999755859376,798.74365234375,209295,MGL
2017-06-06,990.0,996.9000244140624,976.0999755859376,993.5999755859376,806.4544067382812,203849,MGL
2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,803.3294677734375,105877,MGL
2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,802.517822265625,72917,MGL
2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859376,790.2212524414062,159051,MGL
2017-06-12,965.3499755859376,975.7000122070312,959.25,961.5,780.4003295898438,104134,MGL
2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859376,782.1047973632812,78633,MGL
2017-06-14,965.0,973.7000122070312,962.4000244140624,968.5499877929688,786.12255859375,55839,MGL
2017-06-15,969.8499755859376,974.9000244140624,964.0,969.75,787.0964965820312,48166,MGL
2017-06-16,969.9500122070312,996.0,967.1500244140624,978.1500244140624,793.9144287109375,231875,MGL
2017-06-19,984.0,987.7999877929688,975.0999755859376,983.7999877929688,798.5001220703125,79784,MGL
2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,796.3898315429688,137457,MGL
2017-06-21,982.6500244140624,998.5,975.5999755859376,994.6500244140624,807.3065185546875,120563,MGL
2017-06-22,997.75,1007.0,985.5,988.7999877929688,802.558349609375,221341,MGL
2017-06-23,989.9000244140624,998.0,970.0,980.4500122070312,795.781005859375,95839,MGL
2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,782.429443359375,108542,MGL
2017-06-28,960.0,969.5,952.5,964.9000244140624,783.159912109375,93971,MGL
2017-06-29,966.5999755859376,985.0,966.5999755859376,981.4500122070312,796.5928344726562,84427,MGL
2017-06-30,979.0999755859376,993.0,966.5999755859376,988.5999755859376,802.3960571289062,111092,MGL
2017-07-03,994.0,999.0,982.7000122070312,992.4000244140624,805.4803466796875,80241,MGL
2017-07-04,990.0,994.8499755859376,982.0999755859376,985.25,799.677001953125,130806,MGL
2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,796.795654296875,197065,MGL
2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859376,793.6707763671875,110288,MGL
2017-07-07,977.5,983.0,971.4000244140624,975.4500122070312,791.7228393554688,67036,MGL
2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,794.0361328125,14641,MGL
2017-07-11,980.0,996.0,973.0,983.2000122070312,798.01318359375,207741,MGL
2017-07-12,992.0,1017.0,988.5499877929688,1002.25,813.4749755859375,826211,MGL
2017-07-13,1010.0,1011.4500122070312,992.0999755859376,994.3499755859376,807.06298828125,252064,MGL
2017-07-14,993.4000244140624,1001.2999877929688,983.9500122070312,987.4000244140624,801.4219970703125,161069,MGL
2017-07-17,990.0,999.0,983.0,985.25,799.677001953125,196860,MGL
2017-07-18,983.9000244140624,986.9000244140624,968.2000122070312,976.2000122070312,792.3314819335938,140245,MGL
2017-07-19,976.5499877929688,985.4000244140624,974.1500244140624,976.3499755859376,792.453369140625,119489,MGL
2017-07-20,977.5999755859376,988.0,976.0,985.2000122070312,799.636474609375,68037,MGL
2017-07-21,987.0,989.0,974.1500244140624,984.0,798.6625366210938,113973,MGL
2017-07-24,989.0,994.0,982.4000244140624,984.5,799.0682983398438,83110,MGL
2017-07-25,984.5,990.0,980.2999877929688,984.5,799.0682983398438,89265,MGL
2017-07-26,992.0,994.0,977.0,978.5,794.1984252929688,101614,MGL
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,793.8331298828125,249935,MGL
2017-07-28,980.0,1004.0,975.5499877929688,986.25,800.48876953125,472847,MGL
2017-07-31,993.75,1004.0,985.75,999.2999877929688,811.080810546875,210483,MGL
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,808.4022827148438,279789,MGL
2017-08-02,999.7000122070312,1003.0,990.8499755859376,997.25,809.4168090820312,70190,MGL
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,819.7246704101562,341540,MGL
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,832.87353515625,273004,MGL
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,843.4654541015625,265607,MGL
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,862.0927734375,498531,MGL
2017-08-09,1059.0,1089.25,1014.0,1035.5,840.4623413085938,983534,MGL
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,783.8901977539062,527667,MGL
2017-08-11,950.0,993.7999877929688,922.9000244140624,985.75,800.0829467773438,312460,MGL
2017-08-14,1016.75,1036.0,1000.2999877929688,1033.0999755859375,838.514404296875,525527,MGL
2017-08-16,1040.0,1047.0,1023.0499877929688,1037.699951171875,842.2479858398438,228913,MGL
2017-08-17,1035.0,1052.699951171875,1030.0,1035.449951171875,840.4217529296875,191077,MGL
2017-08-18,1030.0,1048.9000244140625,1025.050048828125,1040.5,844.5206909179688,136885,MGL
2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,836.6070556640625,104416,MGL
2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,821.4293212890625,108774,MGL
2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,830.5602416992188,125080,MGL
2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,829.9110107421875,132472,MGL
2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,833.5226440429688,124323,MGL
2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,821.5509643554688,87791,MGL
2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,843.1814575195312,102588,MGL
2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,847.2396850585938,127842,MGL
2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,853.3676147460938,145792,MGL
2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,857.8721923828125,184252,MGL
2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,874.5515747070312,214901,MGL
2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,900.2403564453125,537386,MGL
