date,open,high,low,close,adj_close,volume,symbol
2003-04-11,17.299999237060547,17.299999237060547,16.5,16.799999237060547,16.375879287719727,10000,WHIRLPOOL
2003-04-15,16.600000381469727,17.25,16.399999618530273,16.450000762939453,16.034719467163086,6000,WHIRLPOOL
2003-04-16,17.0,17.149999618530273,16.600000381469727,17.0,16.570833206176758,4500,WHIRLPOOL
2003-04-17,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,16.180927276611328,3400,WHIRLPOOL
2003-04-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.180927276611328,0,WHIRLPOOL
2003-04-21,16.700000762939453,16.950000762939453,16.5,16.700000762939453,16.278406143188477,5200,WHIRLPOOL
2003-04-22,16.799999237060547,16.950000762939453,16.5,16.549999237060547,16.132192611694336,13800,WHIRLPOOL
2003-04-23,16.25,17.049999237060547,16.25,16.850000381469727,16.42461585998535,5500,WHIRLPOOL
2003-04-24,16.700000762939453,17.0,16.549999237060547,16.850000381469727,16.42461585998535,3400,WHIRLPOOL
2003-04-25,17.0,17.0,16.549999237060547,16.75,16.32714080810547,6200,WHIRLPOOL
2003-04-28,16.700000762939453,17.850000381469727,16.700000762939453,17.700000762939453,17.253158569335938,26000,WHIRLPOOL
2003-04-29,17.700000762939453,17.75,17.5,17.649999618530273,17.204416275024414,15000,WHIRLPOOL
2003-04-30,17.399999618530273,17.600000381469727,16.75,16.75,16.32714080810547,29600,WHIRLPOOL
2003-05-01,16.75,16.75,16.75,16.75,16.32714080810547,0,WHIRLPOOL
2003-05-02,16.5,16.549999237060547,15.899999618530272,16.450000762939453,16.034719467163086,36900,WHIRLPOOL
2003-05-05,16.299999237060547,18.39999961853028,16.299999237060547,18.25,17.789274215698242,153100,WHIRLPOOL
2003-05-06,18.299999237060547,18.799999237060547,18.200000762939453,18.700000762939453,18.22791290283203,42600,WHIRLPOOL
2003-05-07,18.799999237060547,19.25,18.350000381469727,19.14999961853028,18.66655540466309,63000,WHIRLPOOL
2003-05-08,19.0,19.549999237060547,18.89999961853028,19.100000381469727,18.617816925048828,48500,WHIRLPOOL
2003-05-09,19.0,19.14999961853028,18.5,18.700000762939453,18.22791290283203,29300,WHIRLPOOL
2003-05-12,18.75,18.799999237060547,18.5,18.64999961853028,18.179174423217773,13100,WHIRLPOOL
2003-05-13,15.25,18.64999961853028,15.25,18.600000381469727,18.13043785095215,13800,WHIRLPOOL
2003-05-14,18.450000762939453,19.100000381469727,18.450000762939453,18.75,18.27665328979492,25000,WHIRLPOOL
2003-05-15,18.64999961853028,19.299999237060547,18.64999961853028,19.25,18.764028549194336,65800,WHIRLPOOL
2003-05-16,19.0,19.75,19.0,19.549999237060547,19.056455612182617,26500,WHIRLPOOL
2003-05-19,19.950000762939453,20.299999237060547,19.700000762939453,20.14999961853028,19.641307830810547,65700,WHIRLPOOL
2003-05-20,19.89999961853028,20.700000762939453,19.89999961853028,20.200000762939453,19.69004821777344,23800,WHIRLPOOL
2003-05-21,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,19.69004821777344,12800,WHIRLPOOL
2003-05-22,20.200000762939453,20.200000762939453,19.799999237060547,19.850000381469727,19.348880767822266,13200,WHIRLPOOL
2003-05-23,19.549999237060547,20.0,19.049999237060547,19.25,18.764028549194336,15600,WHIRLPOOL
2003-05-26,19.600000381469727,19.799999237060547,19.14999961853028,19.75,19.251405715942383,26200,WHIRLPOOL
2003-05-27,20.0,20.0,19.049999237060547,19.350000381469727,18.861507415771484,27800,WHIRLPOOL
2003-05-28,19.799999237060547,19.799999237060547,18.5,18.700000762939453,18.22791290283203,26700,WHIRLPOOL
2003-05-29,18.75,19.200000762939453,18.75,18.89999961853028,18.42286491394043,19800,WHIRLPOOL
2003-05-30,19.5,19.75,18.549999237060547,18.700000762939453,18.22791290283203,43900,WHIRLPOOL
2003-06-02,18.75,19.799999237060547,18.75,19.5,19.007719039916992,45200,WHIRLPOOL
2003-06-03,19.700000762939453,20.0,19.5,19.75,19.251405715942383,33100,WHIRLPOOL
2003-06-04,19.299999237060547,22.549999237060547,19.299999237060547,22.100000381469727,21.54207992553711,305100,WHIRLPOOL
2003-06-05,22.14999961853028,22.299999237060547,20.64999961853028,20.799999237060547,20.27489852905273,69200,WHIRLPOOL
2003-06-06,20.89999961853028,21.39999961853028,20.600000381469727,21.299999237060547,20.76227569580078,59200,WHIRLPOOL
2003-06-09,21.5,21.64999961853028,21.0,21.299999237060547,20.76227569580078,47300,WHIRLPOOL
2003-06-10,21.350000381469727,22.25,21.350000381469727,21.64999961853028,21.10343742370605,101800,WHIRLPOOL
2003-06-11,22.0,22.25,21.25,21.5,20.95722961425781,41100,WHIRLPOOL
2003-06-12,22.0,22.0,21.14999961853028,21.25,20.71354103088379,17000,WHIRLPOOL
2003-06-13,21.799999237060547,21.799999237060547,20.5,21.200000762939453,20.66480255126953,38700,WHIRLPOOL
2003-06-16,21.100000381469727,21.450000762939453,21.100000381469727,21.25,20.71354103088379,24100,WHIRLPOOL
2003-06-17,21.25,21.549999237060547,21.25,21.5,20.95722961425781,45200,WHIRLPOOL
2003-06-18,21.14999961853028,21.950000762939453,21.0,21.850000381469727,21.29839134216309,43300,WHIRLPOOL
2003-06-19,22.0,22.100000381469727,21.5,21.700000762939453,21.15218162536621,24400,WHIRLPOOL
2003-06-20,21.700000762939453,21.75,21.299999237060547,21.600000381469727,21.05470085144043,30100,WHIRLPOOL
2003-06-23,21.549999237060547,21.75,21.299999237060547,21.39999961853028,20.859750747680664,93400,WHIRLPOOL
2003-06-24,21.799999237060547,21.799999237060547,21.14999961853028,21.25,20.71354103088379,26400,WHIRLPOOL
2003-06-25,21.350000381469727,22.299999237060547,21.25,22.200000762939453,21.639554977416992,149900,WHIRLPOOL
2003-06-26,22.299999237060547,22.850000381469727,22.25,22.39999961853028,21.83450508117676,77100,WHIRLPOOL
2003-06-27,22.850000381469727,23.75,22.299999237060547,23.5,22.906736373901367,197400,WHIRLPOOL
2003-06-30,24.0,24.100000381469727,22.89999961853028,23.14999961853028,22.56557273864746,241000,WHIRLPOOL
2003-07-01,23.25,23.450000762939453,22.25,22.600000381469727,22.029455184936523,47000,WHIRLPOOL
2003-07-02,23.39999961853028,23.5,22.100000381469727,23.39999961853028,22.80925941467285,111900,WHIRLPOOL
2003-07-03,24.89999961853028,25.0,23.0,23.100000381469727,22.516834259033203,113800,WHIRLPOOL
2003-07-04,23.0,23.39999961853028,22.549999237060547,22.700000762939453,22.126934051513672,37500,WHIRLPOOL
2003-07-07,23.600000381469727,23.600000381469727,22.850000381469727,23.0,22.419357299804688,61600,WHIRLPOOL
2003-07-08,23.25,23.350000381469727,22.5,22.600000381469727,22.029455184936523,53700,WHIRLPOOL
2003-07-09,22.600000381469727,22.799999237060547,22.600000381469727,22.64999961853028,22.078197479248047,8100,WHIRLPOOL
2003-07-10,22.0,22.75,21.5,21.5,20.95722961425781,37700,WHIRLPOOL
2003-07-11,21.89999961853028,22.5,20.75,20.850000381469727,20.323638916015625,28400,WHIRLPOOL
2003-07-14,21.049999237060547,21.350000381469727,20.5,21.25,20.71354103088379,78800,WHIRLPOOL
2003-07-15,21.450000762939453,21.5,20.5,20.700000762939453,20.177425384521484,45100,WHIRLPOOL
2003-07-16,19.75,20.700000762939453,19.75,20.64999961853028,20.128686904907227,23400,WHIRLPOOL
2003-07-17,20.64999961853028,21.25,20.549999237060547,20.600000381469727,20.07994842529297,26800,WHIRLPOOL
2003-07-18,20.75,21.0,19.549999237060547,20.0,19.495094299316406,23100,WHIRLPOOL
2003-07-21,20.0,21.200000762939453,19.950000762939453,20.14999961853028,19.641307830810547,59900,WHIRLPOOL
2003-07-22,20.0,20.299999237060547,19.350000381469727,19.64999961853028,19.153928756713867,31700,WHIRLPOOL
2003-07-23,19.799999237060547,20.25,19.5,19.600000381469727,19.10519218444824,13500,WHIRLPOOL
2003-07-24,19.0,19.75,19.0,19.450000762939453,18.95898056030273,14700,WHIRLPOOL
2003-07-25,20.0,20.049999237060547,19.600000381469727,19.89999961853028,19.39762115478516,18100,WHIRLPOOL
2003-07-28,20.39999961853028,21.39999961853028,19.799999237060547,20.549999237060547,20.031206130981445,27600,WHIRLPOOL
2003-07-29,20.89999961853028,21.0,19.89999961853028,20.0,19.495094299316406,20700,WHIRLPOOL
2003-07-30,19.89999961853028,20.39999961853028,19.89999961853028,19.950000762939453,19.44635963439941,12700,WHIRLPOOL
2003-07-31,19.89999961853028,20.600000381469727,19.89999961853028,20.14999961853028,19.641307830810547,26400,WHIRLPOOL
2003-08-01,20.100000381469727,20.100000381469727,19.25,19.75,19.251405715942383,59800,WHIRLPOOL
2003-08-04,19.200000762939453,20.799999237060547,19.100000381469727,20.549999237060547,20.031206130981445,28600,WHIRLPOOL
2003-08-05,20.700000762939453,21.5,20.600000381469727,20.75,20.22616195678711,47000,WHIRLPOOL
2003-08-06,21.5,21.5,20.299999237060547,20.39999961853028,19.884998321533203,37300,WHIRLPOOL
