date,open,high,low,close,adj_close,volume,symbol
2023-02-13,1165.0,1165.0,1114.0,1128.25,1113.1768798828125,86320,BESTAGRO
2023-02-14,1115.050048828125,1128.0,1084.0,1092.6500244140625,1078.0526123046875,108614,BESTAGRO
2023-02-15,1083.5,1119.0,1068.0999755859375,1101.75,1087.031005859375,128349,BESTAGRO
2023-02-16,1096.0,1113.25,1081.0,1091.550048828125,1076.96728515625,137116,BESTAGRO
2023-02-17,1091.0,1110.9000244140625,1061.050048828125,1098.699951171875,1084.021728515625,113345,BESTAGRO
2023-02-20,1105.050048828125,1125.0,1086.0999755859375,1092.5999755859375,1078.003173828125,66594,BESTAGRO
2023-02-21,1092.5999755859375,1120.0,1084.800048828125,1109.8499755859375,1095.0228271484375,80824,BESTAGRO
2023-02-22,1109.8499755859375,1118.0,1097.5,1107.449951171875,1092.65478515625,62159,BESTAGRO
2023-02-23,1107.449951171875,1124.9000244140625,1101.5,1112.8499755859375,1097.9827880859375,40541,BESTAGRO
2023-02-24,1115.0,1120.699951171875,1105.5999755859375,1111.800048828125,1096.94677734375,17123,BESTAGRO
2023-02-27,1111.0,1119.8499755859375,1085.0,1109.050048828125,1094.2335205078125,70692,BESTAGRO
2023-02-28,1100.0,1123.0,1090.300048828125,1112.1500244140625,1097.2921142578125,46055,BESTAGRO
2023-03-01,1108.0,1136.6500244140625,1101.0999755859375,1126.3499755859375,1111.30224609375,48876,BESTAGRO
2023-03-02,1132.0,1147.0,1109.5999755859375,1120.199951171875,1105.2344970703125,39083,BESTAGRO
2023-03-03,1125.8499755859375,1137.949951171875,1120.8499755859375,1126.550048828125,1111.499755859375,33658,BESTAGRO
2023-03-06,1120.0,1123.8499755859375,1105.0,1116.0,1101.090576171875,57921,BESTAGRO
2023-03-08,1115.949951171875,1116.8499755859375,1098.0,1105.8499755859375,1091.076171875,60089,BESTAGRO
2023-03-09,1105.0,1122.0,1100.0,1101.8499755859375,1087.129638671875,89932,BESTAGRO
2023-03-10,1101.8499755859375,1103.6500244140625,1092.0,1100.5999755859375,1085.8963623046875,41598,BESTAGRO
2023-03-13,1089.4000244140625,1100.199951171875,1031.0999755859375,1045.6500244140625,1031.6805419921875,62740,BESTAGRO
2023-03-14,1049.0,1054.949951171875,1025.0,1033.1500244140625,1019.3475341796876,43916,BESTAGRO
2023-03-15,1059.699951171875,1077.1500244140625,1037.550048828125,1049.25,1035.232421875,46534,BESTAGRO
2023-03-16,1041.0,1103.3499755859375,1030.199951171875,1088.0,1073.4647216796875,71454,BESTAGRO
2023-03-17,1093.449951171875,1109.0,1059.4000244140625,1098.75,1084.071044921875,152852,BESTAGRO
2023-03-20,1095.1500244140625,1095.5999755859375,1038.5,1048.75,1034.739013671875,42564,BESTAGRO
2023-03-21,1060.0,1097.8499755859375,1052.0,1093.199951171875,1078.59521484375,51392,BESTAGRO
2023-03-22,1111.0,1120.0,1076.5999755859375,1082.5999755859375,1068.1368408203125,45761,BESTAGRO
2023-03-23,1077.0,1114.75,1072.4000244140625,1102.550048828125,1087.8203125,91771,BESTAGRO
2023-03-24,1102.550048828125,1104.5,1066.0,1075.0999755859375,1060.737060546875,31277,BESTAGRO
2023-03-27,1080.5,1084.5999755859375,1028.050048828125,1037.5999755859375,1023.7379760742188,43046,BESTAGRO
2023-03-28,1041.75,1049.5,990.1500244140624,1004.7999877929688,991.376220703125,69876,BESTAGRO
2023-03-29,1009.8499755859376,1044.699951171875,999.0499877929688,1014.4000244140624,1000.8479614257812,53609,BESTAGRO
2023-03-31,1024.8499755859375,1058.3499755859375,1015.1500244140624,1028.4000244140625,1014.6610107421876,63525,BESTAGRO
2023-04-03,1035.550048828125,1058.0,1000.0999755859376,1009.9000244140624,996.4081420898438,86734,BESTAGRO
2023-04-05,1019.9000244140624,1096.0,1010.0,1078.75,1064.3382568359375,111193,BESTAGRO
2023-04-06,1079.0,1116.550048828125,1056.0,1077.3499755859375,1062.9569091796875,70633,BESTAGRO
2023-04-10,1077.3499755859375,1105.0,1071.0999755859375,1086.4000244140625,1071.8861083984375,35923,BESTAGRO
2023-04-11,1102.699951171875,1105.0,1069.25,1077.8499755859375,1063.4503173828125,28236,BESTAGRO
2023-04-12,1078.0,1089.75,1051.199951171875,1065.199951171875,1050.9693603515625,31044,BESTAGRO
2023-04-13,1065.199951171875,1107.449951171875,1065.050048828125,1084.550048828125,1070.060791015625,65409,BESTAGRO
2023-04-17,1092.949951171875,1125.0,1086.050048828125,1121.5999755859375,1106.61572265625,53900,BESTAGRO
2023-04-18,1125.75,1147.0,1107.300048828125,1115.050048828125,1100.1533203125,66464,BESTAGRO
2023-04-19,1115.050048828125,1134.5,1107.0,1117.199951171875,1102.274658203125,23306,BESTAGRO
2023-04-20,1130.5,1133.949951171875,1101.0999755859375,1106.4000244140625,1091.618896484375,28234,BESTAGRO
2023-04-21,1100.0,1110.550048828125,1075.25,1083.550048828125,1069.07421875,45479,BESTAGRO
2023-04-24,1088.0,1093.1500244140625,1041.0,1048.300048828125,1034.295166015625,45609,BESTAGRO
2023-04-25,1056.550048828125,1056.550048828125,984.0499877929688,1009.5499877929688,996.0628051757812,179962,BESTAGRO
2023-04-26,1017.5999755859376,1039.75,1015.0,1025.75,1012.04638671875,31530,BESTAGRO
2023-04-27,1036.0,1044.699951171875,1016.75,1022.4500122070312,1008.7904052734376,28589,BESTAGRO
2023-04-28,1030.0,1038.0,994.0,999.75,986.3937377929688,95276,BESTAGRO
2023-05-02,1000.0,1029.0,1000.0,1012.4000244140624,998.874755859375,32639,BESTAGRO
2023-05-03,1012.5,1026.0,1009.0,1018.0999755859376,1004.49853515625,18296,BESTAGRO
2023-05-04,1018.0,1026.25,1016.0,1019.0499877929688,1005.4358520507812,20651,BESTAGRO
2023-05-05,1019.9500122070312,1024.3499755859375,1010.0,1014.5,1000.9466552734376,19752,BESTAGRO
2023-05-08,1015.0,1024.75,1007.9500122070312,1016.7999877929688,1003.2158813476562,18375,BESTAGRO
2023-05-09,1016.9500122070312,1035.0,1011.0,1020.0499877929688,1006.4224853515624,38088,BESTAGRO
2023-05-10,1029.0,1030.0,1011.0,1017.4000244140624,1003.8079223632812,19624,BESTAGRO
2023-05-11,1023.9500122070312,1023.9500122070312,1000.5,1010.6500244140624,997.1481323242188,34508,BESTAGRO
2023-05-12,1011.8499755859376,1017.9500122070312,1004.0,1007.2999877929688,993.8428344726562,17587,BESTAGRO
2023-05-15,1007.2999877929688,1024.75,997.0,1000.2000122070312,986.8377075195312,55782,BESTAGRO
2023-05-16,1009.0,1087.449951171875,1003.7000122070312,1061.8499755859375,1047.6640625,103035,BESTAGRO
2023-05-17,1068.699951171875,1103.949951171875,1053.199951171875,1098.5,1083.824462890625,108564,BESTAGRO
2023-05-19,1075.0,1084.949951171875,1046.0,1059.550048828125,1045.394775390625,35155,BESTAGRO
2023-05-22,1069.9000244140625,1079.0,1050.0,1056.0,1041.8922119140625,23210,BESTAGRO
2023-05-23,1050.0,1107.1500244140625,1045.0,1087.25,1072.7247314453125,56176,BESTAGRO
2023-05-24,1087.25,1087.25,1051.0,1057.050048828125,1042.92822265625,53613,BESTAGRO
2023-05-25,1057.050048828125,1079.9000244140625,1050.0,1064.75,1050.525390625,28764,BESTAGRO
2023-05-26,1056.0,1078.949951171875,1035.0,1045.6500244140625,1031.6805419921875,42742,BESTAGRO
2023-05-30,950.0,978.0,887.1500244140625,934.5499877929688,922.0647583007812,959229,BESTAGRO
2023-05-31,938.9500122070312,940.9000244140624,912.0499877929688,922.0499877929688,909.7317504882812,208481,BESTAGRO
2023-06-01,926.0,944.9000244140624,913.0,919.8499755859376,907.5610961914062,132980,BESTAGRO
2023-06-02,926.7999877929688,1036.0,926.7999877929688,1021.5999755859376,1007.9517822265624,594195,BESTAGRO
2023-06-05,1035.0,1053.449951171875,1025.1500244140625,1041.5999755859375,1027.6845703125,152380,BESTAGRO
2023-06-06,1041.0,1058.6500244140625,1021.0,1040.8499755859375,1026.944580078125,95649,BESTAGRO
2023-06-07,1049.8499755859375,1058.8499755859375,1026.050048828125,1032.75,1018.952880859375,62043,BESTAGRO
2023-06-08,1038.8499755859375,1058.0,1027.0,1034.0,1020.1861572265624,63065,BESTAGRO
2023-06-09,1034.949951171875,1096.949951171875,1034.0,1072.449951171875,1058.122314453125,177796,BESTAGRO
2023-06-12,1079.8499755859375,1083.0,1048.0,1057.449951171875,1043.3228759765625,68192,BESTAGRO
2023-06-13,1066.9000244140625,1069.800048828125,1043.0,1047.6500244140625,1033.6536865234375,38218,BESTAGRO
2023-06-14,1060.0,1063.0,1045.0,1051.949951171875,1037.896240234375,61702,BESTAGRO
2023-06-15,1062.0,1084.9000244140625,1054.5,1056.6500244140625,1042.5335693359375,62050,BESTAGRO
2023-06-16,1065.0,1070.0,1050.550048828125,1055.199951171875,1041.1029052734375,37108,BESTAGRO
2023-06-19,1061.949951171875,1065.199951171875,1035.0,1041.0999755859375,1027.1912841796875,49389,BESTAGRO
2023-06-20,1055.0,1055.0,1033.050048828125,1040.8499755859375,1026.944580078125,33655,BESTAGRO
2023-06-21,1054.0,1069.0,1040.75,1047.1500244140625,1033.160400390625,50894,BESTAGRO
2023-06-22,1047.1500244140625,1058.0,1021.5,1028.9000244140625,1015.1542358398438,56642,BESTAGRO
2023-06-23,1034.0,1093.0,1029.550048828125,1050.699951171875,1036.6629638671875,218474,BESTAGRO
2023-06-26,1057.0,1151.0,1052.3499755859375,1142.6500244140625,1127.3846435546875,353446,BESTAGRO
2023-06-27,1142.0,1178.0,1133.449951171875,1147.1500244140625,1131.8245849609375,235052,BESTAGRO
2023-06-28,1156.949951171875,1160.0,1121.199951171875,1131.75,1116.6302490234375,83050,BESTAGRO
2023-06-30,1130.0,1167.449951171875,1129.9000244140625,1151.5999755859375,1136.2149658203125,98290,BESTAGRO
2023-07-07,1119.25,1170.0,1117.9000244140625,1151.3499755859375,1135.9683837890625,130669,BESTAGRO
2023-07-10,1157.0,1163.8499755859375,1126.949951171875,1130.5,1115.39697265625,60365,BESTAGRO
2023-07-14,1113.5,1121.4000244140625,1101.0,1105.3499755859375,1090.5828857421875,44621,BESTAGRO
2023-07-17,1108.0,1123.449951171875,1084.550048828125,1110.550048828125,1095.7135009765625,57439,BESTAGRO
2023-07-19,1094.8499755859375,1113.199951171875,1059.8499755859375,1083.0,1068.531494140625,59922,BESTAGRO
2023-07-20,1085.0,1085.449951171875,1063.050048828125,1072.25,1057.9251708984375,50376,BESTAGRO
2023-07-21,1073.0,1108.449951171875,1065.0,1105.699951171875,1090.92822265625,67055,BESTAGRO
2023-07-24,1119.0,1185.949951171875,1111.550048828125,1172.3499755859375,1156.6878662109375,229833,BESTAGRO
2023-07-26,1161.8499755859375,1180.0,1135.050048828125,1163.5,1147.9561767578125,96482,BESTAGRO
2024-04-10,687.7000122070312,695.0,665.3499755859375,675.0499877929688,666.0315551757812,35539,BESTAGRO
2024-04-12,680.0,681.3499755859375,661.0999755859375,663.25,654.3892211914062,32286,BESTAGRO
2024-04-15,659.9000244140625,659.9000244140625,628.0,635.1500244140625,626.6646728515625,34836,BESTAGRO
2024-04-16,627.1500244140625,646.9000244140625,627.0999755859375,636.9000244140625,628.3912353515625,15939,BESTAGRO
2024-04-18,650.0,658.6500244140625,640.0,642.6500244140625,634.064453125,21457,BESTAGRO
2024-04-19,630.0,640.0,625.0,632.2000122070312,623.7540283203125,16941,BESTAGRO
2024-04-22,640.0,642.8499755859375,630.0499877929688,632.9500122070312,624.4940185546875,14088,BESTAGRO
2024-04-23,630.0499877929688,650.0,606.5499877929688,620.9500122070312,612.6543579101562,89280,BESTAGRO
2024-04-24,634.7000122070312,634.7000122070312,616.5499877929688,621.7999877929688,613.4929809570312,24766,BESTAGRO
2024-04-25,633.9500122070312,633.9500122070312,615.0499877929688,621.2999877929688,612.9996337890625,18620,BESTAGRO
2024-04-26,626.9000244140625,645.0,620.0,634.8499755859375,626.3685913085938,26981,BESTAGRO
2024-04-29,634.8499755859375,650.0,625.0,628.9500122070312,620.5474853515625,15899,BESTAGRO
2024-04-30,624.0999755859375,630.0,618.0,620.7999877929688,612.50634765625,18624,BESTAGRO
2024-05-02,621.0,635.0,615.0,620.2000122070312,611.9143676757812,27493,BESTAGRO
2024-05-03,620.0,631.7999877929688,612.0,625.9000244140625,617.5382080078125,26133,BESTAGRO
2024-05-06,635.0,635.0,608.0499877929688,609.9500122070312,601.80126953125,25086,BESTAGRO
2024-05-07,610.0,611.9500122070312,580.1500244140625,586.5,578.6646118164062,51739,BESTAGRO
2024-05-08,594.9500122070312,594.9500122070312,578.5999755859375,580.9500122070312,573.188720703125,17473,BESTAGRO
2024-05-09,576.6500244140625,579.5,553.0,556.5,549.0653076171875,41157,BESTAGRO
2024-05-10,569.9500122070312,571.0499877929688,548.5499877929688,553.6500244140625,546.25341796875,88458,BESTAGRO
2024-05-13,548.0499877929688,559.25,539.7999877929688,547.0499877929688,539.7415771484375,26345,BESTAGRO
2024-05-14,554.0,563.1500244140625,550.0,554.7999877929688,547.3880615234375,32223,BESTAGRO
2024-05-15,559.3499755859375,561.4500122070312,553.0499877929688,556.7000122070312,549.2627563476562,9146,BESTAGRO
2024-05-16,560.3499755859375,573.9500122070312,551.0,558.7000122070312,551.2359619140625,21526,BESTAGRO
2024-05-17,555.0,560.7000122070312,549.9000244140625,551.4000244140625,544.0335083007812,26205,BESTAGRO
2024-05-21,575.0999755859375,576.0,542.0499877929688,549.1500244140625,541.8135375976562,56861,BESTAGRO
2024-05-22,555.9000244140625,570.0499877929688,552.1500244140625,562.1500244140625,554.639892578125,34382,BESTAGRO
2024-05-23,565.0499877929688,570.4500122070312,560.0499877929688,564.75,557.2051391601562,25322,BESTAGRO
2024-05-24,555.0,615.0,550.2999877929688,595.3499755859375,587.3963012695312,101768,BESTAGRO
2024-05-27,536.0999755859375,570.0,535.8499755859375,562.2999877929688,554.787841796875,173707,BESTAGRO
2024-05-28,565.0,569.9000244140625,551.0,552.5499877929688,545.1680908203125,55816,BESTAGRO
2024-05-29,560.9000244140625,563.8499755859375,552.0,554.1500244140625,546.7467651367188,19338,BESTAGRO
2024-05-30,550.0,555.0,538.2000122070312,542.1500244140625,534.9071044921875,29735,BESTAGRO
2024-05-31,538.0499877929688,553.7000122070312,537.0499877929688,549.0999755859375,541.76416015625,24645,BESTAGRO
2024-06-03,569.0,569.0,544.0,545.3499755859375,538.0642700195312,20895,BESTAGRO
2024-06-04,545.3499755859375,545.3499755859375,490.8500061035156,502.25,495.5401306152344,77373,BESTAGRO
2024-06-05,500.0499877929688,552.4500122070312,500.0499877929688,552.25,544.8721313476562,61198,BESTAGRO
2024-06-06,567.9500122070312,581.9000244140625,548.0499877929688,554.5499877929688,547.1414184570312,50851,BESTAGRO
2024-06-07,554.5499877929688,574.9500122070312,550.0499877929688,564.25,556.7118530273438,35264,BESTAGRO
2024-06-10,574.9000244140625,630.0,566.0499877929688,595.1500244140625,587.1990356445312,104172,BESTAGRO
2024-06-11,608.9000244140625,622.7999877929688,598.9500122070312,602.2999877929688,594.2534790039062,67586,BESTAGRO
2024-06-12,602.2999877929688,612.75,597.0499877929688,598.6500244140625,590.6522827148438,20224,BESTAGRO
2024-06-13,598.6500244140625,605.9500122070312,595.0,598.6500244140625,590.6522827148438,22950,BESTAGRO
2024-06-14,602.0,604.9000244140625,593.5499877929688,597.5999755859375,589.6162719726562,28598,BESTAGRO
2024-06-18,597.5999755859375,599.5999755859375,581.8499755859375,584.6500244140625,576.8392944335938,38906,BESTAGRO
2024-06-19,598.0,623.0,590.2999877929688,613.3499755859375,605.1558227539062,92345,BESTAGRO
2024-06-20,624.0,720.0,622.4500122070312,701.0999755859375,691.7335205078125,1136339,BESTAGRO
2024-06-21,717.0,726.0,659.0,662.0999755859375,653.2545776367188,474306,BESTAGRO
2024-06-24,667.4000244140625,731.7999877929688,664.9500122070312,716.0499877929688,706.4838256835938,602879,BESTAGRO
2024-06-25,723.9000244140625,732.3499755859375,701.5499877929688,707.1500244140625,697.7027587890625,187261,BESTAGRO
2024-06-26,707.9000244140625,713.4500122070312,696.75,699.7999877929688,690.4508666992188,68885,BESTAGRO
2024-06-27,699.7999877929688,700.9000244140625,670.0,675.75,666.7222290039062,75954,BESTAGRO
2024-06-28,690.0,696.9000244140625,674.0,676.7000122070312,667.6595458984375,51545,BESTAGRO
2024-07-01,684.4000244140625,689.9500122070312,669.75,670.75,661.7890014648438,64069,BESTAGRO
2024-07-02,676.7000122070312,686.0999755859375,668.0,679.0499877929688,669.9781494140625,45775,BESTAGRO
2024-07-03,685.9500122070312,685.9500122070312,667.0499877929688,672.2999877929688,663.3182983398438,46827,BESTAGRO
2024-07-04,675.0,675.0,660.0,661.7999877929688,652.9585571289062,119177,BESTAGRO
2024-07-05,668.9000244140625,668.9000244140625,648.2999877929688,653.2999877929688,644.5720825195312,47950,BESTAGRO
2024-07-08,655.0,660.9500122070312,622.5499877929688,627.25,618.8701782226562,111261,BESTAGRO
2024-07-09,629.9000244140625,634.2999877929688,620.5999755859375,624.7000122070312,616.354248046875,83043,BESTAGRO
2024-07-10,635.5,635.5,607.0999755859375,616.9500122070312,608.707763671875,49075,BESTAGRO
2024-07-11,616.0,634.0,611.0999755859375,618.5499877929688,610.286376953125,36411,BESTAGRO
2024-07-12,628.0,630.0,612.0499877929688,613.75,605.5504760742188,50338,BESTAGRO
2024-07-15,614.9000244140625,618.75,595.0499877929688,597.0499877929688,589.0736083984375,75542,BESTAGRO
2024-07-16,597.2000122070312,619.9500122070312,590.5999755859375,606.5999755859375,598.4959716796875,122866,BESTAGRO
2024-07-18,607.4000244140625,610.4500122070312,592.8499755859375,601.8499755859375,593.8094482421875,40959,BESTAGRO
2024-07-19,598.0499877929688,598.9000244140625,585.0,593.4000244140625,585.472412109375,36732,BESTAGRO
2024-07-22,594.0,629.9000244140625,583.2000122070312,613.9000244140625,605.6985473632812,158842,BESTAGRO
2024-07-23,630.0,632.0,597.7000122070312,614.5999755859375,606.38916015625,147011,BESTAGRO
2024-07-24,626.0,640.8499755859375,615.5499877929688,632.5499877929688,624.0993041992188,99028,BESTAGRO
2024-07-25,631.9000244140625,631.9000244140625,618.5499877929688,623.7000122070312,615.3676147460938,41830,BESTAGRO
2024-07-26,634.7000122070312,634.7000122070312,612.9000244140625,616.2000122070312,607.9677734375,65437,BESTAGRO
2024-07-29,625.4500122070312,640.0,606.0,610.25,602.0972900390625,90453,BESTAGRO
2024-07-30,615.0,619.4000244140625,606.3499755859375,608.3499755859375,600.22265625,40067,BESTAGRO
2024-07-31,608.3499755859375,615.0,603.9000244140625,607.2000122070312,599.0880737304688,27537,BESTAGRO
2024-08-01,613.7999877929688,616.5999755859375,597.0499877929688,599.6500244140625,591.638916015625,55261,BESTAGRO
2024-08-02,596.0,607.9000244140625,587.0999755859375,603.3499755859375,595.2894287109375,40073,BESTAGRO
2024-08-05,585.0,592.3499755859375,570.0999755859375,573.5999755859375,565.9368896484375,68238,BESTAGRO
2024-08-06,604.75,604.75,565.0,571.7000122070312,564.0623168945312,48934,BESTAGRO
2024-08-07,577.2000122070312,599.7999877929688,564.0999755859375,590.25,582.364501953125,70886,BESTAGRO
2024-08-08,598.0,608.9500122070312,586.5999755859375,589.7999877929688,581.9204711914062,41789,BESTAGRO
2024-08-09,600.0,604.4500122070312,587.3499755859375,590.7000122070312,582.8084716796875,45925,BESTAGRO
2024-08-12,595.5499877929688,621.0,576.75,611.7999877929688,603.6265869140625,193036,BESTAGRO
2024-08-13,597.7999877929688,597.7999877929688,563.2999877929688,567.3499755859375,559.7703857421875,248767,BESTAGRO
2024-08-14,570.0,578.2999877929688,543.2999877929688,551.2000122070312,543.836181640625,129247,BESTAGRO
2024-08-16,559.4500122070312,572.4500122070312,543.0499877929688,570.5999755859375,562.9769287109375,66289,BESTAGRO
2024-08-19,570.0,574.0,552.75,562.25,554.738525390625,80706,BESTAGRO
2024-08-20,560.0999755859375,599.0,555.5999755859375,594.2000122070312,586.26171875,121218,BESTAGRO
2024-08-21,598.0,606.5999755859375,585.0499877929688,587.3499755859375,579.503173828125,78178,BESTAGRO
2024-08-22,587.0,617.9500122070312,587.0,607.9000244140625,599.7786865234375,137366,BESTAGRO
2024-08-23,615.7999877929688,635.25,608.0,631.1500244140625,622.7180786132812,150882,BESTAGRO
2024-08-26,640.9500122070312,679.0,640.9500122070312,658.0,649.2093505859375,454321,BESTAGRO
2024-08-28,666.0,691.7999877929688,656.9500122070312,661.4500122070312,652.61328125,276826,BESTAGRO
