date,open,high,low,close,adj_close,volume,symbol
2006-07-12,105.1999969482422,109.16666412353516,105.13333129882812,108.8000030517578,49.09872817993164,5193,SWELECTES
2006-07-13,106.18333435058594,110.0,106.18333435058594,109.4499969482422,49.39204788208008,72,SWELECTES
2006-07-14,108.33333587646484,109.6500015258789,105.66666412353516,105.66666412353516,47.68473052978516,465,SWELECTES
2006-07-17,103.66666412353516,106.58333587646484,103.66666412353516,105.21666717529295,47.48166275024414,612,SWELECTES
2006-07-18,103.68333435058594,104.61666870117188,103.33333587646484,103.33333587646484,46.63175964355469,1974,SWELECTES
2006-07-19,103.96666717529295,103.96666717529295,98.16666412353516,98.16666412353516,44.30016326904297,1005,SWELECTES
2006-07-20,100.0,101.26666259765624,100.0,100.06666564941406,45.15757751464844,915,SWELECTES
2006-07-21,100.0,100.83333587646484,99.33333587646484,99.53333282470705,44.91691207885742,1590,SWELECTES
2006-07-24,100.48332977294922,100.5,96.68333435058594,100.0,45.12750625610352,2460,SWELECTES
2006-07-25,100.0,103.61666870117188,100.0,102.11666870117188,46.08271408081055,2229,SWELECTES
2006-07-26,100.0,100.0,100.0,100.0,45.12750625610352,30,SWELECTES
2006-07-27,100.0,100.06666564941406,100.0,100.0,45.12750625610352,225,SWELECTES
2006-07-28,100.0,100.0,100.0,100.0,45.12750625610352,60,SWELECTES
2006-07-31,100.01666259765624,100.3499984741211,100.01666259765624,100.3499984741211,45.28545379638672,279,SWELECTES
2006-08-01,100.33333587646484,102.0,100.0,100.0,45.12750625610352,276,SWELECTES
2006-08-02,97.3499984741211,101.51666259765624,97.3499984741211,100.9499969482422,45.55622100830078,861,SWELECTES
2006-08-03,101.46666717529295,101.46666717529295,100.66666412353516,100.81666564941406,45.49604415893555,1611,SWELECTES
2006-08-04,100.03333282470705,100.33333587646484,98.66666412353516,99.56666564941406,44.93194961547852,375,SWELECTES
2006-08-07,100.0,103.33333587646484,98.53333282470705,100.38333129882812,45.30049133300781,516,SWELECTES
2006-08-08,101.0,101.16666412353516,100.0,100.78333282470705,45.48100280761719,480,SWELECTES
2006-08-09,98.78333282470705,102.0,98.78333282470705,101.66666412353516,45.87961959838867,633,SWELECTES
2006-08-10,103.0,106.16666412353516,103.0,104.8499984741211,47.31618881225586,1125,SWELECTES
2006-08-11,106.66666412353516,110.96666717529295,106.66666412353516,108.0,48.73770523071289,1761,SWELECTES
2006-08-14,105.6999969482422,110.63333129882812,105.6999969482422,108.66666412353516,49.03855514526367,831,SWELECTES
2006-08-16,105.43333435058594,118.33333587646484,105.43333435058594,113.5,51.2197151184082,3099,SWELECTES
2006-08-17,115.03333282470705,115.03333282470705,107.33333587646484,109.86666870117188,49.580078125,1017,SWELECTES
2006-08-18,109.91666412353516,110.0,107.58333587646484,107.68333435058594,48.59480285644531,51,SWELECTES
2006-08-21,110.66666412353516,110.66666412353516,108.33333587646484,108.33333587646484,48.888126373291016,1704,SWELECTES
2006-08-22,108.33333587646484,111.0,108.33333587646484,109.96666717529295,49.62520980834961,393,SWELECTES
2006-08-23,109.61666870117188,114.96666717529295,106.68333435058594,106.68333435058594,48.14352798461914,1080,SWELECTES
2006-08-24,109.6999969482422,109.6999969482422,105.0,105.96666717529295,47.82010269165039,402,SWELECTES
2006-08-25,106.66666412353516,107.33333587646484,105.01666259765624,106.08333587646484,47.87276458740234,690,SWELECTES
2006-08-28,107.31666564941406,108.3000030517578,101.5999984741211,102.78333282470705,46.383548736572266,1029,SWELECTES
2006-08-29,105.0,108.0,105.0,107.73332977294922,48.61736297607422,3543,SWELECTES
2006-08-30,110.0,110.0,105.33333587646484,108.0,48.73770523071289,1977,SWELECTES
2006-08-31,114.96666717529295,114.96666717529295,106.46666717529295,106.66666412353516,48.1359977722168,801,SWELECTES
2006-09-01,106.0,106.08333587646484,106.0,106.08333587646484,47.87276458740234,225,SWELECTES
2006-09-04,106.66666412353516,108.68333435058594,106.66666412353516,108.4499969482422,48.9407844543457,1068,SWELECTES
2006-09-05,105.08333587646484,109.33333587646484,105.0,108.66666412353516,49.03855514526367,1095,SWELECTES
2006-09-06,106.66666412353516,109.66666412353516,104.0,106.03333282470705,47.850196838378906,4086,SWELECTES
2006-09-07,103.0,105.33333587646484,100.33333587646484,101.11666870117188,45.63143157958984,2718,SWELECTES
2006-09-08,104.98332977294922,105.0,102.0500030517578,103.3000030517578,46.61671829223633,2409,SWELECTES
2006-09-11,105.0,105.88333129882812,103.68333435058594,104.78333282470705,47.28610610961914,6927,SWELECTES
2006-09-12,105.88333129882812,105.88333129882812,103.66666412353516,103.66666412353516,46.78217315673828,1560,SWELECTES
2006-09-13,105.63333129882812,105.63333129882812,102.66666412353516,103.98332977294922,46.92508316040039,12804,SWELECTES
2006-09-14,105.48332977294922,105.63333129882812,103.03333282470705,103.66666412353516,46.78217315673828,1440,SWELECTES
2006-09-15,103.66666412353516,104.66666412353516,103.66666412353516,103.66666412353516,46.78217315673828,801,SWELECTES
2006-09-18,108.96666717529295,114.03333282470705,108.96666717529295,111.98332977294922,50.53528594970703,9567,SWELECTES
2006-09-19,113.33333587646484,116.66666412353516,107.43333435058594,109.31666564941406,49.33189010620117,2778,SWELECTES
2006-09-20,105.33333587646484,111.66666412353516,105.33333587646484,106.88333129882812,48.23377227783203,8400,SWELECTES
2006-09-21,108.33333587646484,109.0,106.93333435058594,109.0,49.18898010253906,1317,SWELECTES
2006-09-22,109.23332977294922,109.23332977294922,105.36666870117188,106.78333282470705,48.18864822387695,375,SWELECTES
2006-09-25,105.38333129882812,112.66666412353516,100.75,111.53333282470705,50.33221435546875,4260,SWELECTES
2006-09-26,108.66666412353516,110.6500015258789,107.41666412353516,107.41666412353516,48.47446060180664,930,SWELECTES
2006-09-27,107.66666412353516,110.33333587646484,107.5,108.71666717529295,49.06111907958984,12756,SWELECTES
2006-09-28,108.33333587646484,118.0,108.33333587646484,116.53333282470705,52.58858489990234,8559,SWELECTES
2006-09-29,119.96666717529295,128.0,116.66666412353516,123.23332977294922,55.61212921142578,13206,SWELECTES
2006-10-03,132.3333282470703,135.5,129.3333282470703,131.06666564941406,59.14712524414063,18519,SWELECTES
2006-10-04,131.6666717529297,132.98333740234375,127.4000015258789,128.11666870117188,57.81585693359375,5418,SWELECTES
2006-10-05,131.6666717529297,131.6666717529297,129.5,130.43333435058594,58.86130905151367,3063,SWELECTES
2006-10-06,131.6666717529297,131.6666717529297,130.0,130.31666564941406,58.80865859985352,2850,SWELECTES
2006-10-09,124.0500030517578,129.63333129882812,124.0500030517578,125.93333435058594,56.83057022094727,3342,SWELECTES
2006-10-10,126.0,126.0,125.5,125.5,56.635013580322266,66,SWELECTES
2006-10-11,125.71666717529295,126.66666412353516,116.66666412353516,117.9499969482422,53.22789001464844,4617,SWELECTES
2006-10-12,122.66666412353516,122.66666412353516,119.03333282470705,119.83333587646484,54.07778549194336,1776,SWELECTES
2006-10-13,124.66666412353516,124.66666412353516,118.66666412353516,119.33333587646484,53.8521614074707,3615,SWELECTES
2006-10-16,119.66666412353516,123.0,118.68333435058594,120.4000015258789,54.3335189819336,747,SWELECTES
2006-10-17,115.3499984741211,122.66666412353516,115.3499984741211,119.83333587646484,54.07778549194336,195,SWELECTES
2006-10-18,117.0500030517578,119.66666412353516,113.33333587646484,115.26666259765624,52.01697540283203,6726,SWELECTES
2006-10-19,124.66666412353516,124.66666412353516,115.6999969482422,117.33333587646484,52.94960784912109,4215,SWELECTES
2006-10-20,116.0500030517578,122.0,109.26666259765624,114.73332977294922,51.77628326416016,15543,SWELECTES
2006-10-23,116.86666870117188,118.0,116.73332977294922,117.36666870117188,52.96464538574219,645,SWELECTES
2006-10-26,117.98332977294922,120.0,117.98332977294922,119.0,53.70173263549805,540,SWELECTES
2006-10-27,118.36666870117188,119.98332977294922,117.3499984741211,118.03333282470705,53.26549911499024,1725,SWELECTES
2006-10-30,120.0,120.0,116.01666259765624,116.6500015258789,52.64122009277344,1533,SWELECTES
2006-10-31,116.66666412353516,119.26666259765624,115.16666412353516,118.25,53.3632698059082,1173,SWELECTES
2006-11-01,115.66666412353516,115.66666412353516,114.73332977294922,114.96666717529295,51.88158798217773,375,SWELECTES
2006-11-02,116.66666412353516,118.0,112.3499984741211,112.8499984741211,50.9263916015625,3168,SWELECTES
2006-11-03,111.3499984741211,115.0,111.16666412353516,112.66666412353516,50.84365463256836,708,SWELECTES
2006-11-06,112.01666259765624,114.31666564941406,112.01666259765624,112.5,50.76844024658203,393,SWELECTES
2006-11-07,116.33333587646484,117.33333587646484,113.38333129882812,114.0999984741211,51.490482330322266,2367,SWELECTES
2006-11-08,111.66666412353516,113.66666412353516,110.0,112.66666412353516,50.84365463256836,2022,SWELECTES
2006-11-09,110.68333435058594,119.33333587646484,110.66666412353516,116.9499969482422,52.776615142822266,2016,SWELECTES
2006-11-10,118.25,120.01666259765624,116.66666412353516,119.0500030517578,53.72429656982422,2877,SWELECTES
2006-11-13,120.0,120.33333587646484,118.33333587646484,120.3000030517578,54.28837966918945,2118,SWELECTES
2006-11-14,122.5,122.56666564941406,118.4000015258789,120.98332977294922,54.59675216674805,2100,SWELECTES
2006-11-15,119.16666412353516,120.0,119.16666412353516,120.0,54.15300750732422,570,SWELECTES
2006-11-16,118.33333587646484,120.33333587646484,116.66666412353516,118.9000015258789,53.6566047668457,2931,SWELECTES
2006-11-17,119.86666870117188,120.66666412353516,119.16666412353516,119.78333282470705,54.05523300170898,2073,SWELECTES
2006-11-20,115.0,115.0,110.0,113.5500030517578,51.24229049682617,1299,SWELECTES
2006-11-21,114.83333587646484,116.5,114.83333587646484,116.48332977294922,52.56601333618164,408,SWELECTES
2006-11-22,114.0,116.66666412353516,114.0,116.66666412353516,52.64876174926758,789,SWELECTES
2006-11-23,116.66666412353516,119.66666412353516,116.66666412353516,116.68333435058594,52.656280517578125,2835,SWELECTES
2006-11-24,116.66666412353516,122.93333435058594,116.66666412353516,116.66666412353516,52.64876174926758,1791,SWELECTES
2006-11-27,115.0,115.0,111.66666412353516,112.26666259765624,50.66315078735352,1032,SWELECTES
2006-11-28,115.0,123.0,112.33333587646484,115.0,51.89662170410156,2724,SWELECTES
2006-11-29,116.66666412353516,116.68333435058594,113.93333435058594,114.4000015258789,51.6258659362793,2043,SWELECTES
2006-11-30,113.68333435058594,117.33333587646484,111.75,113.33333587646484,51.14450454711914,4962,SWELECTES
2006-12-01,115.0,115.0,112.66666412353516,112.66666412353516,50.84365463256836,540,SWELECTES
2006-12-04,113.33333587646484,116.66666412353516,108.33333587646484,109.46666717529295,49.39958190917969,16008,SWELECTES
2006-12-05,110.6999969482422,112.0,110.0,110.96666717529295,50.07648849487305,2586,SWELECTES
2006-12-06,108.36666870117188,111.66666412353516,108.33333587646484,110.5999984741211,49.91101837158203,1296,SWELECTES
2006-12-07,105.0,111.81666564941406,105.0,108.53333282470705,48.9783821105957,5946,SWELECTES
2006-12-08,108.33333587646484,112.33333587646484,108.33333587646484,110.0,49.6402587890625,360,SWELECTES
2006-12-11,109.33333587646484,109.76666259765624,103.73332977294922,105.76666259765624,47.72985458374024,1494,SWELECTES
2006-12-12,105.0,108.0,100.18333435058594,101.01666259765624,45.58629608154297,1710,SWELECTES
2006-12-13,100.33333587646484,108.18333435058594,100.33333587646484,103.33333587646484,46.63175964355469,399,SWELECTES
2006-12-14,107.63333129882812,107.63333129882812,104.0,104.0,46.93260955810547,234,SWELECTES
2006-12-15,106.0,107.63333129882812,105.0999984741211,105.0999984741211,47.42900848388672,132,SWELECTES
2006-12-18,103.33333587646484,105.0,102.66666412353516,104.3499984741211,47.09055709838867,1290,SWELECTES
2006-12-19,104.0,106.0,104.0,106.0,47.83515930175781,156,SWELECTES
2006-12-20,104.0,105.8000030517578,100.58333587646484,101.9499969482422,46.00748443603516,1080,SWELECTES
2006-12-21,102.0,103.33333587646484,100.33333587646484,103.16666412353516,46.55654144287109,1758,SWELECTES
2006-12-22,103.33333587646484,104.0,101.66666412353516,102.01666259765624,46.03757858276367,342,SWELECTES
2006-12-26,103.33333587646484,106.66666412353516,103.33333587646484,106.1500015258789,47.9028549194336,2571,SWELECTES
2006-12-27,108.0,108.0,108.0,108.0,48.73770523071289,45,SWELECTES
2006-12-28,106.66666412353516,110.0,106.5,106.73332977294922,48.16607666015625,2622,SWELECTES
2006-12-29,104.41666412353516,104.66666412353516,104.41666412353516,104.66666412353516,47.23344802856445,549,SWELECTES
2007-01-02,110.0,110.0,105.0,105.0,47.38388442993164,1245,SWELECTES
2007-01-03,105.0,106.33333587646484,103.0,105.91666412353516,47.79754638671875,5070,SWELECTES
2007-01-04,106.1999969482422,107.1500015258789,106.18333435058594,107.1500015258789,48.354129791259766,306,SWELECTES
2007-01-05,107.33333587646484,107.96666717529295,102.0,105.48332977294922,47.60198593139648,4317,SWELECTES
2007-01-08,106.0,107.31666564941406,105.83333587646484,107.31666564941406,48.4293327331543,120,SWELECTES
2007-01-09,106.66666412353516,108.16666412353516,106.66666412353516,106.66666412353516,48.1359977722168,6069,SWELECTES
2007-01-10,117.0,117.0,105.66666412353516,105.8000030517578,47.74490737915039,3279,SWELECTES
2007-01-11,107.33333587646484,110.0,107.33333587646484,107.36666870117188,48.45190048217773,4017,SWELECTES
2007-01-12,108.33333587646484,111.5999984741211,106.86666870117188,108.48332977294922,48.955810546875,2967,SWELECTES
2007-01-15,109.96666717529295,112.0,109.66666412353516,110.66666412353516,49.94110870361328,2925,SWELECTES
2007-01-16,112.0,114.0,110.33333587646484,110.56666564941406,49.89596939086914,2286,SWELECTES
2007-01-17,112.33333587646484,114.58333587646484,112.33333587646484,114.0,51.445350646972656,2676,SWELECTES
2007-01-18,116.66666412353516,119.3000030517578,115.21666717529295,116.38333129882812,52.52089691162109,3753,SWELECTES
2007-01-19,115.31666564941406,118.33333587646484,115.31666564941406,116.6999969482422,52.66379165649414,645,SWELECTES
2007-01-22,115.0,116.66666412353516,115.0,116.5,52.57353591918945,543,SWELECTES
2007-01-23,127.66666412353516,127.66666412353516,113.33333587646484,115.0500030517578,51.91919708251953,3648,SWELECTES
2007-01-24,118.33333587646484,118.33333587646484,115.1999969482422,115.3000030517578,52.03201675415039,3849,SWELECTES
2007-01-25,118.33333587646484,120.0,112.68333435058594,113.03333282470705,51.009124755859375,894,SWELECTES
2007-01-29,105.33333587646484,118.33333587646484,105.33333587646484,116.76666259765624,52.693878173828125,4149,SWELECTES
2007-01-31,117.66666412353516,125.0,117.66666412353516,120.6500015258789,54.446327209472656,5253,SWELECTES
2007-02-01,118.0,121.5,115.06666564941406,120.68333435058594,54.46138000488281,2520,SWELECTES
2007-02-02,121.66666412353516,124.6500015258789,115.33333587646484,118.33333587646484,53.40088272094727,3282,SWELECTES
2007-02-05,117.33333587646484,122.26666259765624,117.33333587646484,121.68333435058594,54.91264343261719,3909,SWELECTES
2007-02-06,121.66666412353516,125.0,121.36666870117188,121.53333282470705,54.84495162963867,2415,SWELECTES
2007-02-07,120.33333587646484,121.66666412353516,119.01666259765624,120.16666412353516,54.22821807861328,2112,SWELECTES
2007-02-08,119.33333587646484,120.01666259765624,119.0,119.0,53.70173263549805,522,SWELECTES
2007-02-09,116.66666412353516,118.16666412353516,116.66666412353516,118.16666412353516,53.32566452026367,180,SWELECTES
2007-02-12,113.33333587646484,113.33333587646484,109.33333587646484,109.5500030517578,49.43718719482422,1212,SWELECTES
2007-02-13,118.5,118.6500015258789,110.0,110.4000015258789,49.82076644897461,981,SWELECTES
2007-02-14,108.33333587646484,111.33333587646484,107.18333435058594,108.56666564941406,48.99342727661133,1623,SWELECTES
2007-02-15,112.33333587646484,119.41666412353516,110.0,114.98332977294922,51.88911056518555,6900,SWELECTES
2007-02-19,125.63333129882812,126.46666717529295,124.01666259765624,126.01666259765624,56.86818313598633,11718,SWELECTES
2007-02-20,128.3333282470703,128.3333282470703,120.0500030517578,121.06666564941406,54.63436508178711,15744,SWELECTES
2007-02-21,124.66666412353516,124.66666412353516,117.6999969482422,120.71666717529295,54.47641754150391,3048,SWELECTES
2007-02-22,120.0,120.0,117.66666412353516,118.33333587646484,53.40088272094727,2043,SWELECTES
2007-02-23,117.01666259765624,117.01666259765624,113.0,113.5500030517578,51.24229049682617,2247,SWELECTES
2007-02-26,113.33333587646484,113.33333587646484,108.3499984741211,111.33333587646484,50.241947174072266,744,SWELECTES
2007-02-27,113.33333587646484,122.0500030517578,110.0,111.76666259765624,50.43750381469727,3225,SWELECTES
2007-02-28,113.66666412353516,114.66666412353516,112.5,114.43333435058594,51.640899658203125,855,SWELECTES
2007-03-01,112.66666412353516,115.16666412353516,110.0,110.38333129882812,49.81324005126953,975,SWELECTES
2007-03-02,110.68333435058594,113.33333587646484,103.0,108.96666717529295,49.1739387512207,4875,SWELECTES
2007-03-05,102.0,105.0,100.3499984741211,102.13333129882812,46.090213775634766,1356,SWELECTES
2007-03-06,103.4000015258789,112.0,102.3499984741211,104.98332977294922,47.376346588134766,1818,SWELECTES
2007-03-07,105.33333587646484,106.6500015258789,100.38333129882812,104.0,46.93260955810547,2061,SWELECTES
2007-03-08,100.6999969482422,109.33333587646484,100.0,108.53333282470705,48.9783821105957,1164,SWELECTES
2007-03-09,107.5,110.0,106.66666412353516,110.0,49.6402587890625,2649,SWELECTES
2007-03-12,107.36666870117188,107.36666870117188,102.6999969482422,104.06666564941406,46.96269607543945,2046,SWELECTES
2007-03-13,102.0,108.91666412353516,102.0,108.46666717529295,48.94830322265625,2526,SWELECTES
2007-03-14,105.0,107.33333587646484,104.03333282470705,107.33333587646484,48.43685531616211,525,SWELECTES
2007-03-15,100.66666412353516,106.66666412353516,100.66666412353516,105.66666412353516,47.68473052978516,255,SWELECTES
2007-03-16,105.66666412353516,105.66666412353516,101.0,104.88333129882812,47.33122634887695,1395,SWELECTES
2007-03-19,99.36666870117188,105.0,99.36666870117188,101.66666412353516,45.87961959838867,636,SWELECTES
2007-03-20,103.73332977294922,108.0,103.36666870117188,103.5500030517578,46.729530334472656,471,SWELECTES
2007-03-21,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,46.729530334472656,0,SWELECTES
2007-03-22,103.5,107.83333587646484,103.33333587646484,105.0,47.38388442993164,702,SWELECTES
2007-03-23,102.66666412353516,104.0,102.66666412353516,104.0,46.93260955810547,135,SWELECTES
2007-03-26,102.33333587646484,104.0,96.86666870117188,102.68333435058594,46.33843231201172,4365,SWELECTES
2007-03-28,104.0,105.33333587646484,102.33333587646484,103.6500015258789,46.774658203125,3279,SWELECTES
2007-03-29,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,46.774658203125,0,SWELECTES
2007-03-30,104.66666412353516,104.66666412353516,103.33333587646484,103.43333435058594,46.676883697509766,1938,SWELECTES
2007-04-02,103.0,103.0,103.0,103.0,46.48133087158203,420,SWELECTES
2007-04-03,100.66666412353516,113.3000030517578,98.66666412353516,107.61666870117188,48.56471633911133,8199,SWELECTES
2007-04-04,113.0,115.66666412353516,106.66666412353516,107.01666259765624,48.29394912719727,4542,SWELECTES
2007-04-05,106.66666412353516,108.0,106.66666412353516,107.56666564941406,48.54215621948242,1341,SWELECTES
2007-04-09,105.0,109.08333587646484,105.0,108.25,48.85052490234375,2769,SWELECTES
2007-04-10,110.0,110.66666412353516,107.0,110.1500015258789,49.70794296264648,4569,SWELECTES
2007-04-11,110.0,112.66666412353516,110.0,111.31666564941406,50.23443222045898,336,SWELECTES
2007-04-12,121.33333587646484,121.66666412353516,106.66666412353516,113.33333587646484,51.14450454711914,4824,SWELECTES
2007-04-13,114.0,114.0,110.33333587646484,110.33333587646484,49.790672302246094,450,SWELECTES
2007-04-16,114.66666412353516,115.66666412353516,110.4499969482422,113.4000015258789,51.174583435058594,2469,SWELECTES
2007-04-17,115.0,124.75,115.0,124.26666259765624,56.07844543457031,10203,SWELECTES
2007-04-18,123.66666412353516,123.66666412353516,117.66666412353516,118.61666870117188,53.52873992919922,1377,SWELECTES
2007-04-19,118.33333587646484,118.33333587646484,116.66666412353516,116.78333282470705,52.7014045715332,1086,SWELECTES
2007-04-20,126.0,128.46665954589844,126.0,128.46665954589844,57.97379302978516,28518,SWELECTES
2007-04-23,139.98333740234375,141.31666564941406,137.0,141.31666564941406,63.77268981933594,89223,SWELECTES
2007-04-24,145.3000030517578,148.38333129882812,140.6666717529297,143.43333435058594,64.7278823852539,150108,SWELECTES
2007-04-25,143.43333435058594,143.43333435058594,138.8333282470703,140.53334045410156,63.419212341308594,27261,SWELECTES
2007-04-26,141.48333740234375,141.48333740234375,133.51666259765625,133.6666717529297,60.320430755615234,13905,SWELECTES
2007-04-27,135.3333282470703,135.6666717529297,130.01666259765625,130.8333282470703,59.04181289672852,28326,SWELECTES
2007-04-30,131.6666717529297,133.0,129.3333282470703,130.64999389648438,58.959075927734375,11046,SWELECTES
2007-05-03,135.0,135.0,130.0,130.89999389648438,59.071903228759766,7281,SWELECTES
2007-05-04,128.36666870117188,137.4499969482422,128.3333282470703,137.28334045410156,61.95253753662109,30072,SWELECTES
2007-05-07,138.3333282470703,143.6666717529297,136.6999969482422,137.39999389648438,62.00519180297852,18387,SWELECTES
2007-05-08,137.39999389648438,137.39999389648438,132.0,132.64999389648438,59.86163330078125,6129,SWELECTES
2007-05-09,133.3333282470703,136.6666717529297,131.98333740234375,134.76666259765625,60.81683349609375,7305,SWELECTES
2007-05-10,135.6666717529297,139.3333282470703,135.0,135.18333435058594,61.00486755371094,11355,SWELECTES
2007-05-11,133.6666717529297,135.3333282470703,130.0,134.9166717529297,60.88454055786133,7863,SWELECTES
2007-05-14,137.98333740234375,138.0,132.01666259765625,133.78334045410156,60.373085021972656,5508,SWELECTES
2007-05-15,137.3333282470703,139.3333282470703,135.36666870117188,136.25,61.48622512817383,9780,SWELECTES
2007-05-16,135.3333282470703,137.5833282470703,135.3333282470703,136.1666717529297,61.4486198425293,7203,SWELECTES
2007-05-17,136.68333435058594,138.3333282470703,134.6666717529297,135.3333282470703,61.07256317138672,9015,SWELECTES
2007-05-18,136.0,137.6666717529297,133.3333282470703,135.71665954589844,61.245548248291016,16557,SWELECTES
2007-05-21,136.6666717529297,141.63333129882812,134.0,137.1666717529297,61.8998908996582,13911,SWELECTES
2007-05-22,136.6666717529297,143.3333282470703,136.0,140.76666259765625,63.52449035644531,42975,SWELECTES
2007-05-23,140.6666717529297,141.6666717529297,138.6666717529297,140.01666259765625,63.1860237121582,21051,SWELECTES
2007-05-24,140.63333129882812,141.3333282470703,139.1666717529297,139.21665954589844,62.82500076293945,13599,SWELECTES
2007-05-25,136.6666717529297,140.03334045410156,136.6666717529297,138.38333129882812,62.44894409179688,5253,SWELECTES
2007-05-28,139.3333282470703,143.3333282470703,138.6666717529297,141.71665954589844,63.95318984985352,13998,SWELECTES
