date,open,high,low,close,adj_close,volume,symbol
2009-06-15,106.75076293945312,120.7359390258789,106.75076293945312,112.00554656982422,105.03649139404295,566,NEULANDLAB
2009-06-16,114.2398681640625,114.32261657714844,113.37096405029295,114.32261657714844,107.20938873291016,1047,NEULANDLAB
2009-06-17,109.23333740234376,118.25336456298828,109.23333740234376,116.68106842041016,109.42108154296876,433,NEULANDLAB
2009-06-18,116.68106842041016,116.68106842041016,107.66104125976562,110.88838958740234,103.98884582519533,705,NEULANDLAB
2009-06-19,115.77079010009766,118.29473876953124,110.06086730957033,110.06086730957033,103.21280670166016,2537,NEULANDLAB
2009-06-22,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,104.7648696899414,180,NEULANDLAB
2009-06-23,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,104.7648696899414,0,NEULANDLAB
2009-06-24,113.32958984375,113.78472900390624,105.178466796875,113.78472900390624,106.70496368408205,542,NEULANDLAB
2009-06-25,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,108.64505767822266,1933,NEULANDLAB
2009-06-26,111.71591186523438,115.77079010009766,100.70983123779295,110.88838958740234,103.98884582519533,604,NEULANDLAB
2009-06-29,132.404052734375,132.404052734375,109.93673706054688,120.4049301147461,112.91325378417967,1367,NEULANDLAB
2009-06-30,131.57652282714844,131.57652282714844,115.8535385131836,116.88794708251952,109.61509704589844,1029,NEULANDLAB
2009-07-01,116.88794708251952,116.88794708251952,116.88794708251952,116.88794708251952,109.61509704589844,0,NEULANDLAB
2009-07-02,112.54344177246094,119.16364288330078,112.54344177246094,112.54344177246094,105.54090118408205,196,NEULANDLAB
2009-07-03,112.54344177246094,116.35005950927734,112.54344177246094,116.35005950927734,109.11067962646484,137,NEULANDLAB
2009-07-06,119.08088684082033,119.08088684082033,119.08088684082033,119.08088684082033,111.67160034179688,1,NEULANDLAB
2009-07-07,113.37096405029295,123.30126953125,108.40581512451172,119.9911651611328,112.52523040771484,944,NEULANDLAB
2009-07-08,108.15755462646484,123.71503448486328,107.99205017089844,115.8535385131836,108.64505767822266,352,NEULANDLAB
2009-07-09,137.4519500732422,137.4519500732422,122.14273071289062,123.30126953125,115.6293716430664,480,NEULANDLAB
2009-07-10,119.16364288330078,126.28035736083984,119.16364288330078,121.27383422851562,113.72808837890624,1360,NEULANDLAB
2009-07-13,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,111.3032684326172,128,NEULANDLAB
2009-07-14,110.88838958740234,124.00466918945312,110.88838958740234,122.80475616455078,117.98145294189452,850,NEULANDLAB
2009-07-15,117.5085906982422,124.00466918945312,117.5085906982422,124.00466918945312,119.13426971435548,1691,NEULANDLAB
2009-07-16,115.93629455566406,124.12879180908205,115.93629455566406,119.9911651611328,115.27838134765624,3625,NEULANDLAB
2009-07-17,120.61180877685548,125.61833953857422,120.61180877685548,125.61833953857422,120.6845474243164,1208,NEULANDLAB
2009-07-20,108.40581512451172,118.7498779296875,108.40581512451172,113.78472900390624,109.31571197509766,3645,NEULANDLAB
2009-07-21,113.37096405029295,114.19849395751952,109.31609344482422,111.30215454101562,106.93063354492188,2160,NEULANDLAB
2009-07-22,112.12967681884766,112.12967681884766,105.9232406616211,106.70938873291016,102.5182647705078,1251,NEULANDLAB
2009-07-23,105.30259704589844,109.56434631347656,105.30259704589844,105.96461486816406,101.802734375,436,NEULANDLAB
2009-07-24,108.19893646240234,109.10920715332033,100.37882232666016,109.10920715332033,104.8238296508789,433,NEULANDLAB
2009-07-27,103.0269012451172,107.08177185058594,102.07524871826172,106.6680145263672,102.478515625,606,NEULANDLAB
2009-07-28,104.76470184326172,113.37096405029295,104.76470184326172,110.35049438476562,106.01636505126952,141,NEULANDLAB
2009-07-29,106.46112823486328,110.88838958740234,101.78561401367188,107.1645278930664,102.95552825927734,1329,NEULANDLAB
2009-07-30,109.97811126708984,110.0194854736328,103.31653594970705,104.93020629882812,100.80895233154295,1109,NEULANDLAB
2009-07-31,104.30956268310548,105.55084991455078,104.30956268310548,105.5094757080078,101.365478515625,239,NEULANDLAB
2009-08-03,108.40581512451172,108.40581512451172,108.40581512451172,108.40581512451172,104.14805603027344,2,NEULANDLAB
2009-08-04,106.75076293945312,106.75076293945312,106.75076293945312,106.75076293945312,102.55802154541016,1,NEULANDLAB
2009-08-05,107.57828521728516,107.57828521728516,104.76470184326172,104.76470184326172,100.64995574951172,845,NEULANDLAB
2009-08-06,101.78561401367188,107.57828521728516,99.30303955078124,104.2681884765625,100.1729507446289,895,NEULANDLAB
2009-08-07,102.19937133789062,107.1645278930664,101.8683624267578,102.19937133789062,98.18537902832033,198,NEULANDLAB
2009-08-10,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,99.37791442871094,241,NEULANDLAB
2009-08-11,101.16497039794922,101.16497039794922,100.13056182861328,100.13056182861328,96.19782257080078,60,NEULANDLAB
2009-08-12,103.44065856933594,103.44065856933594,99.34441375732422,100.54432678222656,96.5953369140625,61,NEULANDLAB
2009-08-13,103.44065856933594,107.12315368652344,101.78561401367188,106.50250244140624,102.31950378417967,410,NEULANDLAB
2009-08-14,103.44065856933594,106.75076293945312,103.44065856933594,106.75076293945312,102.55802154541016,667,NEULANDLAB
2009-08-17,106.75076293945312,106.75076293945312,105.09571075439452,105.09571075439452,100.96795654296876,183,NEULANDLAB
2009-08-18,102.65451049804688,102.65451049804688,102.65451049804688,102.65451049804688,98.62264251708984,4,NEULANDLAB
2009-08-19,104.18543243408205,104.18543243408205,102.6131362915039,102.6131362915039,98.58289337158205,60,NEULANDLAB
2009-08-20,102.6131362915039,106.50250244140624,102.19937133789062,102.19937133789062,98.18537902832033,239,NEULANDLAB
2009-08-21,102.19937133789062,102.19937133789062,102.19937133789062,102.19937133789062,98.18537902832033,0,NEULANDLAB
2009-08-24,108.40581512451172,108.40581512451172,102.65451049804688,105.178466796875,101.0474624633789,1812,NEULANDLAB
2009-08-25,104.8474578857422,106.33699798583984,104.8474578857422,106.33699798583984,102.16049194335938,62,NEULANDLAB
2009-08-26,110.06086730957033,110.06086730957033,106.75076293945312,108.36444091796876,104.1082992553711,152,NEULANDLAB
2009-08-27,105.26121520996094,112.54344177246094,105.26121520996094,107.04039764404295,102.83626556396484,1572,NEULANDLAB
2009-08-28,112.54344177246094,122.3909912109375,110.30912017822266,113.82610321044922,109.35546875,14379,NEULANDLAB
2009-08-31,116.88794708251952,116.88794708251952,110.92976379394533,112.33655548095705,107.92443084716795,1439,NEULANDLAB
2009-09-01,114.61225128173828,117.5085906982422,111.05389404296876,116.0604248046875,111.50203704833984,1621,NEULANDLAB
2009-09-02,111.71591186523438,112.54344177246094,110.88838958740234,110.88838958740234,106.53313446044922,725,NEULANDLAB
2009-09-03,108.6126937866211,113.82610321044922,108.6126937866211,110.72288513183594,106.3741226196289,735,NEULANDLAB
2009-09-04,113.37096405029295,113.37096405029295,109.72985076904295,110.0194854736328,105.69835662841795,2271,NEULANDLAB
2009-09-07,113.8674774169922,113.8674774169922,110.88838958740234,112.75032043457033,108.3219223022461,4738,NEULANDLAB
2009-09-08,115.02601623535156,127.23201751708984,113.08132934570312,119.70153045654295,115.00012969970705,41578,NEULANDLAB
2009-09-09,119.3291473388672,128.59742736816406,118.0051040649414,122.26686096191406,117.4646987915039,112626,NEULANDLAB
2009-09-10,124.9563217163086,127.43889617919922,118.37749481201172,120.15666961669922,115.43739318847656,18861,NEULANDLAB
2009-09-11,117.75685119628906,122.43236541748048,113.37096405029295,115.97766876220705,111.42251586914062,5888,NEULANDLAB
2009-09-14,118.54299926757812,119.9911651611328,114.19849395751952,116.39143371582033,111.82003784179688,3706,NEULANDLAB
2009-09-15,122.14273071289062,122.14273071289062,115.8535385131836,116.8051986694336,112.2175521850586,2914,NEULANDLAB
2009-09-16,116.68106842041016,117.42584228515624,114.19849395751952,114.36399841308594,109.87223052978516,1467,NEULANDLAB
2009-09-17,115.8535385131836,115.8535385131836,112.70894622802734,113.12271118164062,108.67970275878906,1487,NEULANDLAB
2009-09-18,101.12358856201172,117.5085906982422,101.12358856201172,112.83307647705078,108.40143585205078,4016,NEULANDLAB
2009-09-22,111.71591186523438,115.77079010009766,111.71591186523438,113.24683380126952,108.79893493652344,1804,NEULANDLAB
2009-09-23,115.43978118896484,115.43978118896484,111.71591186523438,112.2538070678711,107.84490966796876,2328,NEULANDLAB
2009-09-24,111.71591186523438,117.42584228515624,109.23333740234376,115.6880340576172,111.1442642211914,1567,NEULANDLAB
2009-09-25,115.06739044189452,118.7498779296875,115.06739044189452,116.47418975830078,111.89954376220705,1440,NEULANDLAB
2009-09-29,119.16364288330078,124.12879180908205,117.17758178710938,117.8809814453125,113.2510757446289,15274,NEULANDLAB
2009-09-30,120.5704345703125,120.5704345703125,116.14317321777344,116.47418975830078,111.89954376220705,3917,NEULANDLAB
2009-10-01,114.69500732421876,118.99813842773438,114.52950286865234,114.69500732421876,110.19023895263672,790,NEULANDLAB
2009-10-05,111.71591186523438,113.78472900390624,110.06086730957033,110.18498992919922,105.85734558105467,604,NEULANDLAB
2009-10-06,110.14361572265624,111.88141632080078,107.57828521728516,110.7642593383789,106.41387176513672,1903,NEULANDLAB
2009-10-07,113.1640853881836,113.1640853881836,105.9232406616211,107.7024154663086,103.47228240966795,2124,NEULANDLAB
