date,open,high,low,close,adj_close,volume,symbol
2023-06-14,56.633331298828125,56.633331298828125,54.01666641235352,55.31666564941406,55.18741989135742,32637,DJML
2023-06-15,54.93333435058594,55.79999923706055,54.18333435058594,55.150001525878906,55.070926666259766,12321,DJML
2023-06-16,55.53333282470703,55.78333282470703,54.09999847412109,54.21666717529297,54.13893127441406,5361,DJML
2023-06-19,55.0,55.11666488647461,53.33333206176758,54.5,54.42185592651367,7785,DJML
2023-06-20,54.95000076293945,54.95000076293945,52.0,52.66666412353516,52.59114837646485,32943,DJML
2023-06-21,53.31666564941406,53.31666564941406,47.78333282470703,51.883331298828125,51.80893707275391,115569,DJML
2023-06-22,50.58333206176758,52.5,50.53333282470703,51.59999847412109,51.52601623535156,18774,DJML
2023-06-23,51.66666412353516,51.83333206176758,49.34999847412109,49.96666717529297,49.89502334594727,18453,DJML
2023-06-26,49.68333435058594,50.150001525878906,48.16666412353516,48.650001525878906,48.58024597167969,8709,DJML
2023-06-27,48.633331298828125,49.16666412353516,47.53333282470703,47.96666717529297,47.897891998291016,9567,DJML
2023-06-28,56.33333206176758,57.54999923706055,49.66666412353516,51.33333206176758,51.259727478027344,412563,DJML
2023-06-30,50.900001525878906,52.04999923706055,49.36666488647461,51.54999923706055,51.4760856628418,35022,DJML
2023-07-03,50.06666564941406,53.98333358764648,50.06666564941406,52.86666488647461,52.790863037109375,17010,DJML
2023-07-04,52.61666488647461,52.95000076293945,49.81666564941406,51.06666564941406,50.993446350097656,76110,DJML
2023-07-05,52.5,52.5,48.83333206176758,49.5,49.42902755737305,31884,DJML
2023-07-06,49.98333358764648,51.06666564941406,48.66666412353516,49.11666488647461,49.04624176025391,30291,DJML
2023-07-07,49.54999923706055,50.81666564941406,48.0,48.98333358764648,48.9130973815918,36651,DJML
2023-07-10,49.633331298828125,49.75,48.70000076293945,49.150001525878906,49.07952880859375,11829,DJML
2023-07-11,50.0,50.20000076293945,48.70000076293945,49.70000076293945,49.62873840332031,7854,DJML
2023-07-12,49.96666717529297,50.150001525878906,48.70000076293945,48.96666717529297,48.89645767211914,9642,DJML
2023-07-13,49.66666412353516,49.98333358764648,48.75,49.09999847412109,49.029598236083984,8022,DJML
2023-07-14,49.150001525878906,50.0,48.41666412353516,48.79999923706055,48.73003005981445,13110,DJML
2023-07-17,48.71666717529297,49.98333358764648,48.06666564941406,48.68333435058594,48.613529205322266,9699,DJML
2023-07-18,48.79999923706055,49.95000076293945,48.41666412353516,49.11666488647461,49.04624176025391,6186,DJML
2023-07-19,49.93333435058594,49.93333435058594,49.11666488647461,49.31666564941406,49.24595260620117,3165,DJML
2023-07-20,49.83333206176758,49.83333206176758,48.45000076293945,48.54999923706055,48.48038482666016,3129,DJML
2023-07-21,48.73333358764648,49.95000076293945,47.51666641235352,48.54999923706055,48.48038482666016,18666,DJML
2023-07-24,47.76666641235352,50.650001525878906,47.75,50.36666488647461,50.29444885253906,23340,DJML
2023-07-25,50.86666488647461,51.59999847412109,49.68333435058594,51.09999847412109,51.02672958374024,23880,DJML
2023-07-26,50.01666641235352,51.633331298828125,49.650001525878906,50.56666564941406,50.4941635131836,29253,DJML
2023-07-27,50.73333358764648,52.25,50.33333206176758,51.71666717529297,51.64251327514648,14571,DJML
2023-07-28,51.61666488647461,52.79999923706055,51.46666717529297,52.06666564941406,51.99201202392578,12798,DJML
2023-07-31,52.33333206176758,53.96666717529297,51.84999847412109,52.84999847412109,52.77421951293945,26220,DJML
2023-08-01,52.70000076293945,54.133331298828125,52.66666412353516,54.01666641235352,53.93921661376953,9096,DJML
2023-08-02,55.0,55.0,53.31666564941406,54.43333435058594,54.35528564453125,29196,DJML
2023-08-03,54.86666488647461,55.84999847412109,52.66666412353516,54.76666641235352,54.68814086914063,86724,DJML
2023-08-04,56.33333206176758,56.33333206176758,52.66666412353516,53.58333206176758,53.50650405883789,138201,DJML
2023-08-07,54.58333206176758,55.31666564941406,52.71666717529297,54.83333206176758,54.75471115112305,39114,DJML
2023-08-08,54.33333206176758,55.01666641235352,53.36666488647461,53.61666488647461,53.53978729248047,34671,DJML
2023-08-09,54.34999847412109,54.54999923706055,53.03333282470703,53.400001525878906,53.32343292236328,74226,DJML
2023-08-10,53.0,54.41666412353516,51.70000076293945,53.5,53.42329025268555,39189,DJML
2023-08-11,53.98333358764648,53.98333358764648,52.41666412353516,53.400001525878906,53.32343292236328,17298,DJML
2023-08-14,52.23333358764648,53.400001525878906,50.45000076293945,51.20000076293945,51.126590728759766,38901,DJML
2023-08-16,51.21666717529297,51.45000076293945,50.16666412353516,51.18333435058594,51.10994720458984,10701,DJML
2023-08-17,50.71666717529297,50.83333206176758,49.33333206176758,49.95000076293945,49.878379821777344,54744,DJML
2023-08-18,49.59999847412109,50.48333358764648,48.46666717529297,49.09999847412109,49.029598236083984,9096,DJML
2023-08-21,50.900001525878906,55.66666412353516,49.53333282470703,50.650001525878906,50.57737731933594,138063,DJML
2023-08-22,50.98333358764648,53.0,50.75,52.58333206176758,52.507938385009766,20922,DJML
2023-08-23,52.70000076293945,53.76666641235352,52.36666488647461,52.96666717529297,52.890724182128906,10191,DJML
2023-08-24,52.76666641235352,52.93333435058594,51.48333358764648,52.61666488647461,52.54122161865234,8511,DJML
2023-08-25,52.66666412353516,52.73333358764648,50.70000076293945,50.96666717529297,50.89358901977539,4242,DJML
2023-08-28,51.04999923706055,53.33333206176758,50.95000076293945,52.01666641235352,51.942081451416016,10497,DJML
2023-08-29,51.68333435058594,52.18333435058594,50.11666488647461,52.06666564941406,51.99201202392578,5445,DJML
2023-08-30,52.400001525878906,52.48333358764648,50.01666641235352,50.650001525878906,50.57737731933594,5517,DJML
2023-08-31,50.83333206176758,52.0,50.28333282470703,51.20000076293945,51.126590728759766,102753,DJML
2023-09-01,51.21666717529297,52.66666412353516,50.04999923706055,51.29999923706055,51.226444244384766,159051,DJML
2023-09-04,52.66666412353516,52.66666412353516,49.33333206176758,50.21666717529297,50.1446647644043,43365,DJML
2023-09-05,50.51666641235352,51.93333435058594,50.18333435058594,51.41666412353516,51.34294128417969,18780,DJML
2023-09-06,51.20000076293945,52.04999923706055,51.04999923706055,51.46666717529297,51.39287185668945,6069,DJML
2023-09-07,52.48333358764648,52.48333358764648,51.53333282470703,52.09999847412109,52.02529525756836,4782,DJML
2023-09-08,52.18333435058594,52.383331298828125,50.83333206176758,51.26666641235352,51.19316101074219,11853,DJML
2023-09-11,51.78333282470703,54.26666641235352,50.11666488647461,51.29999923706055,51.226444244384766,83349,DJML
2023-09-12,51.53333282470703,51.86666488647461,48.26666641235352,48.61666488647461,48.54695892333984,28827,DJML
2023-09-13,48.25,49.93333435058594,48.133331298828125,49.28333282470703,49.21266555786133,7947,DJML
2023-09-14,51.56666564941406,51.56666564941406,49.51666641235352,50.46666717529297,50.394309997558594,4707,DJML
2023-09-15,50.150001525878906,51.33333206176758,50.0,50.11666488647461,50.044803619384766,4101,DJML
2023-09-18,49.900001525878906,50.0,49.33333206176758,49.45000076293945,49.37909698486328,3462,DJML
2023-09-20,48.71666717529297,50.91666412353516,48.70000076293945,49.883331298828125,49.81180953979492,6369,DJML
2023-09-21,49.53333282470703,50.46666717529297,49.46666717529297,49.96666717529297,49.89502334594727,4812,DJML
2023-09-22,50.66666412353516,50.66666412353516,48.45000076293945,49.150001525878906,49.07952880859375,5586,DJML
2023-09-25,49.70000076293945,50.09999847412109,48.45000076293945,48.68333435058594,48.613529205322266,10749,DJML
2023-09-26,48.86666488647461,49.43333435058594,47.59999847412109,48.31666564941406,48.24739074707031,19893,DJML
2023-09-27,48.03333282470703,48.95000076293945,47.34999847412109,47.61666488647461,47.54838943481445,9999,DJML
2023-09-28,48.34999847412109,49.21666717529297,47.84999847412109,49.133331298828125,49.06288146972656,8442,DJML
2023-09-29,49.04999923706055,50.18333435058594,48.86666488647461,49.96666717529297,49.89502334594727,5526,DJML
2023-10-03,50.133331298828125,50.61666488647461,48.86666488647461,49.75,49.67866897583008,5715,DJML
2023-10-04,49.73333358764648,50.31666564941406,49.03333282470703,49.95000076293945,49.878379821777344,12258,DJML
2023-10-05,49.93333435058594,51.29999923706055,49.93333435058594,50.56666564941406,50.4941635131836,13653,DJML
2023-10-06,51.33333206176758,51.33333206176758,49.51666641235352,51.0,50.92687225341797,11037,DJML
2023-10-09,49.5,50.96666717529297,48.51666641235352,49.41666412353516,49.34580993652344,4446,DJML
2023-10-10,49.96666717529297,50.633331298828125,48.51666641235352,48.96666717529297,48.89645767211914,7737,DJML
2023-10-11,49.41666412353516,50.83333206176758,49.41666412353516,50.51666641235352,50.44423675537109,5355,DJML
2023-10-12,50.51666641235352,50.51666641235352,49.53333282470703,50.150001525878906,50.07809448242188,2322,DJML
2023-10-13,50.58333206176758,50.58333206176758,48.45000076293945,50.01666641235352,49.944950103759766,8844,DJML
2023-10-16,51.01666641235352,51.01666641235352,49.36666488647461,49.79999923706055,49.72859573364258,4749,DJML
2023-10-17,49.33333206176758,51.81666564941406,49.33333206176758,50.95000076293945,50.87694549560547,7656,DJML
2023-10-18,49.45000076293945,51.04999923706055,49.45000076293945,50.04999923706055,49.97823715209961,3195,DJML
2023-10-19,50.33333206176758,52.83333206176758,49.83333206176758,51.18333435058594,51.10994720458984,63234,DJML
2023-10-20,52.18333435058594,52.43333435058594,50.16666412353516,50.68333435058594,50.61066436767578,7593,DJML
2023-10-23,51.68333435058594,51.68333435058594,50.11666488647461,50.25,50.17794799804688,5490,DJML
2023-10-25,50.76666641235352,51.150001525878906,49.36666488647461,50.26666641235352,50.1945915222168,5904,DJML
2023-10-26,49.53333282470703,50.23333358764648,48.31666564941406,49.25,49.179386138916016,11076,DJML
2023-10-27,49.54999923706055,50.650001525878906,48.98333358764648,49.633331298828125,49.56216812133789,5235,DJML
2023-10-30,49.86666488647461,51.58333206176758,49.84999847412109,50.71666717529297,50.643951416015625,9762,DJML
2023-10-31,51.650001525878906,51.650001525878906,49.36666488647461,49.93333435058594,49.86174011230469,9720,DJML
2023-11-01,50.91666412353516,50.91666412353516,49.73333358764648,50.21666717529297,50.1446647644043,3330,DJML
2023-11-02,50.18333435058594,52.29999923706055,49.36666488647461,51.21666717529297,51.14323043823242,9900,DJML
2023-11-03,50.76666641235352,51.26666641235352,49.45000076293945,50.26666641235352,50.1945915222168,8274,DJML
2023-11-06,51.25,53.66666412353516,50.48333358764648,52.71666717529297,52.64107894897461,48420,DJML
2023-11-07,53.66666412353516,54.66666412353516,51.66666412353516,54.21666717529297,54.13893127441406,38934,DJML
2023-11-08,54.45000076293945,55.133331298828125,52.06666564941406,52.93333435058594,52.85743713378906,27060,DJML
2023-11-09,53.34999847412109,54.26666641235352,52.46666717529297,52.95000076293945,52.87408065795898,5097,DJML
2023-11-10,53.04999923706055,55.11666488647461,52.41666412353516,53.68333435058594,53.60636138916016,30264,DJML
2023-11-13,53.59999847412109,54.16666412353516,52.66666412353516,53.0,52.92400741577149,10701,DJML
2023-11-15,54.04999923706055,54.04999923706055,52.66666412353516,53.33333206176758,53.25686264038086,3957,DJML
2023-11-16,52.73333358764648,53.29999923706055,51.70000076293945,52.58333206176758,52.507938385009766,15402,DJML
2023-11-17,53.61666488647461,53.73333358764648,51.79999923706055,51.91666412353516,51.84222412109375,10818,DJML
2023-11-20,52.53333282470703,53.66666412353516,51.84999847412109,53.25,53.17364883422852,12426,DJML
2023-11-21,53.09999847412109,54.0,50.66666412353516,50.96666717529297,50.89358901977539,25554,DJML
2023-11-22,51.61666488647461,51.61666488647461,50.11666488647461,50.86666488647461,50.793731689453125,5115,DJML
2023-11-23,51.83333206176758,51.83333206176758,50.41666412353516,51.0,50.92687225341797,3765,DJML
2023-11-24,51.0,51.56666564941406,50.08333206176758,50.91666412353516,50.843658447265625,3570,DJML
2023-11-28,52.0,52.70000076293945,50.68333435058594,51.650001525878906,51.57594680786133,3105,DJML
2023-11-29,51.93333435058594,52.41666412353516,48.34999847412109,49.31666564941406,49.24595260620117,493689,DJML
2023-11-30,50.383331298828125,50.91666412353516,49.70000076293945,50.81666564941406,50.74380493164063,5370,DJML
2023-12-01,51.0,51.0,49.31666564941406,50.133331298828125,50.06145095825195,200997,DJML
2023-12-04,50.21666717529297,50.400001525878906,49.36666488647461,49.91666412353516,49.8450927734375,12696,DJML
2023-12-05,49.73333358764648,50.0,48.86666488647461,49.06666564941406,48.99631118774414,18573,DJML
2023-12-06,49.33333206176758,50.01666641235352,49.33333206176758,49.53333282470703,49.462310791015625,58140,DJML
2023-12-07,49.06666564941406,50.93333435058594,49.06666564941406,49.900001525878906,49.82845306396485,245406,DJML
2023-12-08,50.133331298828125,52.56666564941406,49.58333206176758,51.95000076293945,51.87551498413086,106119,DJML
2023-12-11,52.23333358764648,54.79999923706055,48.400001525878906,50.03333282470703,49.96159362792969,678705,DJML
2023-12-12,50.5,52.34999847412109,50.41666412353516,51.383331298828125,51.30965423583984,81333,DJML
2023-12-13,51.66666412353516,53.133331298828125,51.33333206176758,51.84999847412109,51.77565383911133,26193,DJML
2023-12-14,51.75,52.11666488647461,50.5,50.81666564941406,50.74380493164063,49062,DJML
2023-12-15,51.04999923706055,52.33333206176758,50.71666717529297,51.84999847412109,51.77565383911133,21084,DJML
2023-12-18,52.883331298828125,52.883331298828125,51.75,52.31666564941406,52.24165344238281,13206,DJML
2023-12-19,52.41666412353516,54.0,49.83333206176758,50.650001525878906,50.57737731933594,110190,DJML
2023-12-20,50.900001525878906,52.31666564941406,49.83333206176758,50.26666641235352,50.1945915222168,30198,DJML
2023-12-21,50.150001525878906,51.25,50.150001525878906,50.41666412353516,50.34437561035156,14724,DJML
2023-12-22,50.61666488647461,51.61666488647461,50.0,50.58333206176758,50.51080322265625,6111,DJML
2023-12-26,50.06666564941406,51.633331298828125,49.41666412353516,51.133331298828125,51.06001281738281,46575,DJML
2023-12-27,51.08333206176758,52.133331298828125,50.48333358764648,50.66666412353516,50.594017028808594,39990,DJML
2023-12-28,50.81666564941406,52.01666641235352,50.58333206176758,50.86666488647461,50.793731689453125,7533,DJML
2023-12-29,50.883331298828125,52.48333358764648,49.34999847412109,50.883331298828125,50.81037139892578,163596,DJML
