date,open,high,low,close,adj_close,volume,symbol
2000-02-08,89.17687225341797,95.63143920898438,89.02849578857422,95.63143920898438,79.72390747070312,673,ANDHRAPAP
2000-02-09,91.99610900878906,92.7380142211914,91.99610900878906,92.7380142211914,77.31178283691406,101,ANDHRAPAP
2000-02-10,92.7380142211914,92.7380142211914,91.25420379638672,91.25420379638672,76.07479095458984,101,ANDHRAPAP
2000-02-11,86.35763549804688,86.35763549804688,86.35763549804688,86.35763549804688,71.99272918701172,202,ANDHRAPAP
2000-02-14,86.20925903320312,86.20925903320312,86.06087493896484,86.06087493896484,71.74534606933594,67,ANDHRAPAP
2000-02-15,83.09326171875,83.09326171875,81.60945129394531,81.60945129394531,68.03437805175781,168,ANDHRAPAP
2000-02-16,81.60945129394531,81.60945129394531,81.60945129394531,81.60945129394531,68.03437805175781,33,ANDHRAPAP
2000-02-17,77.89993286132812,78.64183807373047,77.89993286132812,78.04830932617188,65.06559753417969,168,ANDHRAPAP
2000-02-18,78.04830932617188,78.04830932617188,78.04830932617188,78.04830932617188,65.06559753417969,0,ANDHRAPAP
2000-02-21,75.68905639648438,77.89993286132812,75.6742172241211,77.89250946044922,64.93572235107422,168,ANDHRAPAP
2000-02-22,74.1904067993164,75.6742172241211,74.1904067993164,74.1904067993164,61.84943389892578,101,ANDHRAPAP
2000-02-23,74.1904067993164,74.1904067993164,74.1904067993164,74.1904067993164,61.84943389892578,67,ANDHRAPAP
2000-02-24,80.12564086914062,80.12564086914062,74.1904067993164,74.1904067993164,61.84943389892578,168,ANDHRAPAP
2000-02-25,71.23763275146484,71.23763275146484,71.23763275146484,71.23763275146484,59.3878288269043,33,ANDHRAPAP
2000-02-28,69.73898315429688,69.73898315429688,68.25518035888672,68.25518035888672,56.9014778137207,269,ANDHRAPAP
2000-02-29,68.25518035888672,68.25518035888672,68.25518035888672,68.25518035888672,56.9014778137207,33,ANDHRAPAP
2000-03-01,68.40355682373047,71.22279357910156,68.40355682373047,71.22279357910156,59.37546157836914,202,ANDHRAPAP
2000-03-02,71.22279357910156,71.22279357910156,71.22279357910156,71.22279357910156,59.37546157836914,134,ANDHRAPAP
2000-03-03,76.71288299560547,76.86126708984375,69.88736724853516,71.37117767333984,59.499149322509766,303,ANDHRAPAP
2000-03-06,68.25518035888672,68.25518035888672,66.77136993408203,66.77136993408203,55.66448974609375,572,ANDHRAPAP
2000-03-07,62.3199462890625,65.28755950927734,62.3199462890625,63.80375289916992,53.19051361083984,101,ANDHRAPAP
2000-03-08,63.80375289916992,63.80375289916992,63.80375289916992,63.80375289916992,53.19051361083984,0,ANDHRAPAP
2000-03-09,63.80375289916992,63.80375289916992,63.80375289916992,63.80375289916992,53.19051361083984,0,ANDHRAPAP
2000-03-10,60.98451614379883,61.72642135620117,60.98451614379883,61.72642135620117,51.4587287902832,370,ANDHRAPAP
2000-03-13,63.80375289916992,63.80375289916992,63.80375289916992,63.80375289916992,53.19051361083984,67,ANDHRAPAP
2000-03-14,62.3199462890625,63.06184768676758,59.35232925415039,60.13132858276367,50.12896728515625,235,ANDHRAPAP
2000-03-15,60.13132858276367,60.13132858276367,60.13132858276367,60.13132858276367,50.12896728515625,0,ANDHRAPAP
2000-03-16,59.35232925415039,64.9388656616211,59.35232925415039,64.84242248535156,54.056400299072266,202,ANDHRAPAP
2000-03-17,64.84242248535156,64.84242248535156,64.84242248535156,64.84242248535156,54.056400299072266,0,ANDHRAPAP
2000-03-20,64.84242248535156,64.84242248535156,64.84242248535156,64.84242248535156,54.056400299072266,0,ANDHRAPAP
2000-03-21,70.02832794189453,70.02832794189453,69.73898315429688,69.73898315429688,58.138465881347656,67,ANDHRAPAP
2000-03-22,74.04203033447266,74.04203033447266,70.48088836669922,70.48088836669922,58.75696563720703,235,ANDHRAPAP
2000-03-23,75.92646789550781,75.92646789550781,68.99708557128906,68.99708557128906,57.51997756958008,67,ANDHRAPAP
2000-03-24,68.99708557128906,68.99708557128906,68.99708557128906,68.99708557128906,57.51997756958008,0,ANDHRAPAP
2000-03-27,68.99708557128906,68.99708557128906,68.99708557128906,68.99708557128906,57.51997756958008,0,ANDHRAPAP
2000-03-28,68.25518035888672,72.70660400390625,68.25518035888672,72.70660400390625,60.61244583129883,235,ANDHRAPAP
2000-03-29,76.1193618774414,76.1193618774414,76.1193618774414,76.1193618774414,63.45751953125,606,ANDHRAPAP
2000-03-30,72.70660400390625,72.70660400390625,72.70660400390625,72.70660400390625,60.61244583129883,202,ANDHRAPAP
2000-03-31,72.70660400390625,72.70660400390625,72.70660400390625,72.70660400390625,60.61244583129883,0,ANDHRAPAP
2000-04-03,78.19669342041016,78.49345397949219,78.19669342041016,78.49345397949219,65.43669128417969,741,ANDHRAPAP
2000-04-04,74.04203033447266,84.77738189697266,74.04203033447266,83.83516693115234,69.88985443115234,269,ANDHRAPAP
2000-04-05,77.17286682128906,87.21083068847656,77.17286682128906,87.21083068847656,72.70401000976562,67,ANDHRAPAP
2000-04-06,94.0734405517578,94.0734405517578,80.42240142822266,80.42240142822266,67.04478454589844,101,ANDHRAPAP
2000-04-07,86.06087493896484,86.35763549804688,86.06087493896484,86.20925903320312,71.8690414428711,775,ANDHRAPAP
2000-04-10,81.60945129394531,87.54468536376953,80.57078552246094,87.54468536376953,72.98233032226562,269,ANDHRAPAP
2000-04-11,84.57706451416016,84.57706451416016,84.57706451416016,84.57706451416016,70.50835418701172,370,ANDHRAPAP
2000-04-12,87.54468536376953,91.34323120117188,87.54468536376953,89.77039337158203,74.83779907226562,640,ANDHRAPAP
2000-04-13,87.54468536376953,89.02849578857422,85.3189697265625,86.06087493896484,71.74534606933594,673,ANDHRAPAP
2000-04-14,86.06087493896484,86.06087493896484,86.06087493896484,86.06087493896484,71.74534606933594,0,ANDHRAPAP
2000-04-17,86.06087493896484,86.20925903320312,83.24163818359375,86.20925903320312,71.8690414428711,404,ANDHRAPAP
2000-04-18,86.06087493896484,88.28659057617188,84.72544860839844,88.28659057617188,73.60081481933594,572,ANDHRAPAP
2000-04-19,86.06087493896484,86.06087493896484,81.77266693115234,81.77266693115234,68.1704330444336,505,ANDHRAPAP
2000-04-20,81.77266693115234,81.77266693115234,81.77266693115234,81.77266693115234,68.1704330444336,0,ANDHRAPAP
2000-04-21,81.77266693115234,81.77266693115234,81.77266693115234,81.77266693115234,68.1704330444336,0,ANDHRAPAP
2000-04-24,76.43096160888672,77.30641174316406,75.6742172241211,76.71288299560547,63.95231246948242,977,ANDHRAPAP
2000-04-25,71.23763275146484,71.5269775390625,70.57733917236328,70.57733917236328,58.83736038208008,438,ANDHRAPAP
2000-04-26,74.93231201171875,74.93231201171875,72.70660400390625,74.1904067993164,61.84943389892578,134,ANDHRAPAP
2000-04-27,74.1904067993164,74.1904067993164,74.1904067993164,74.1904067993164,61.84943389892578,0,ANDHRAPAP
2000-04-28,70.4957275390625,70.4957275390625,70.48088836669922,70.48088836669922,58.75696563720703,67,ANDHRAPAP
2000-05-01,70.48088836669922,70.48088836669922,70.48088836669922,70.48088836669922,58.75696563720703,0,ANDHRAPAP
2000-05-02,70.48088836669922,74.1904067993164,70.48088836669922,74.1904067993164,61.84943389892578,67,ANDHRAPAP
2000-05-03,74.1904067993164,74.1904067993164,74.1904067993164,74.1904067993164,61.84943389892578,0,ANDHRAPAP
2000-05-04,74.1904067993164,74.1904067993164,74.1904067993164,74.1904067993164,61.84943389892578,33,ANDHRAPAP
2000-05-05,74.1904067993164,74.1904067993164,74.1904067993164,74.1904067993164,61.84943389892578,0,ANDHRAPAP
2000-05-08,79.8288803100586,79.8288803100586,74.33879089355469,74.33879089355469,61.97312545776367,134,ANDHRAPAP
2000-05-09,74.33879089355469,74.33879089355469,74.33879089355469,74.33879089355469,61.97312545776367,0,ANDHRAPAP
2000-05-10,74.33879089355469,74.33879089355469,74.33879089355469,74.33879089355469,61.97312545776367,0,ANDHRAPAP
2000-05-11,70.48088836669922,74.1904067993164,68.56678009033203,68.56678009033203,57.161251068115234,134,ANDHRAPAP
2000-05-12,68.56678009033203,68.56678009033203,68.56678009033203,68.56678009033203,57.161251068115234,0,ANDHRAPAP
2000-05-15,68.56678009033203,68.56678009033203,68.56678009033203,68.56678009033203,57.161251068115234,0,ANDHRAPAP
2000-05-16,68.25518035888672,68.25518035888672,65.28755950927734,65.28755950927734,54.427494049072266,741,ANDHRAPAP
2000-05-17,65.28755950927734,65.28755950927734,65.28755950927734,65.28755950927734,54.427494049072266,0,ANDHRAPAP
2000-05-18,65.28755950927734,65.28755950927734,65.28755950927734,65.28755950927734,54.427494049072266,0,ANDHRAPAP
2000-05-19,61.65222930908203,61.65222930908203,60.09423065185547,60.09423065185547,50.0980339050293,1752,ANDHRAPAP
2000-05-22,60.09423065185547,60.09423065185547,60.09423065185547,60.09423065185547,50.0980339050293,0,ANDHRAPAP
2000-05-23,57.12661743164063,57.12661743164063,57.12661743164063,57.12661743164063,47.62406539916992,67,ANDHRAPAP
2000-05-24,57.423377990722656,57.423377990722656,57.423377990722656,57.423377990722656,47.8714599609375,168,ANDHRAPAP
2000-05-25,62.00834655761719,62.00834655761719,62.00834655761719,62.00834655761719,51.69376373291016,33,ANDHRAPAP
2000-05-26,62.00834655761719,62.00834655761719,62.00834655761719,62.00834655761719,51.69376373291016,0,ANDHRAPAP
2000-05-29,62.00834655761719,62.00834655761719,62.00834655761719,62.00834655761719,51.69376373291016,0,ANDHRAPAP
2000-05-30,66.96426391601562,66.96426391601562,66.96426391601562,66.96426391601562,55.82529067993164,168,ANDHRAPAP
2000-05-31,66.96426391601562,66.96426391601562,66.96426391601562,66.96426391601562,55.82529067993164,0,ANDHRAPAP
2000-06-01,64.545654296875,64.545654296875,63.80375289916992,63.80375289916992,53.19051361083984,2190,ANDHRAPAP
2000-06-02,66.77136993408203,66.77136993408203,61.57804107666016,61.57804107666016,51.33502960205078,673,ANDHRAPAP
2000-06-05,63.80375289916992,66.474609375,63.06184768676758,64.63468933105469,53.88323211669922,438,ANDHRAPAP
2000-06-06,64.545654296875,66.02946472167969,64.545654296875,66.02946472167969,55.045997619628906,134,ANDHRAPAP
2000-06-07,65.28755950927734,66.77136993408203,65.28755950927734,66.77136993408203,55.66448974609375,67,ANDHRAPAP
2000-06-08,66.77136993408203,66.77136993408203,66.77136993408203,66.77136993408203,55.66448974609375,0,ANDHRAPAP
2000-06-09,64.545654296875,69.44222259521484,64.545654296875,69.44222259521484,57.89107131958008,67,ANDHRAPAP
2000-06-12,68.10679626464844,74.03461456298828,64.545654296875,68.3293685913086,56.96332931518555,673,ANDHRAPAP
2000-06-13,71.22279357910156,73.59688568115234,71.22279357910156,72.14275360107422,60.142391204833984,842,ANDHRAPAP
2000-06-14,77.15802764892578,77.89993286132812,75.6742172241211,76.41612243652344,63.70490264892578,606,ANDHRAPAP
2000-06-15,78.64183807373047,78.64183807373047,75.6742172241211,75.6742172241211,63.08641815185547,101,ANDHRAPAP
2000-06-16,74.1904067993164,75.6742172241211,74.1904067993164,75.6742172241211,63.08641815185547,370,ANDHRAPAP
2000-06-19,71.37117767333984,74.1904067993164,71.37117767333984,74.1904067993164,61.84943389892578,67,ANDHRAPAP
2000-06-20,71.37117767333984,73.4485092163086,71.37117767333984,73.4485092163086,61.230934143066406,303,ANDHRAPAP
2000-06-21,73.4485092163086,73.4485092163086,73.4485092163086,73.4485092163086,61.230934143066406,0,ANDHRAPAP
2000-06-22,73.4485092163086,73.4485092163086,73.4485092163086,73.4485092163086,61.230934143066406,0,ANDHRAPAP
2000-06-23,73.4485092163086,73.4485092163086,73.4485092163086,73.4485092163086,61.230934143066406,0,ANDHRAPAP
2000-06-26,73.4485092163086,73.4485092163086,73.4485092163086,73.4485092163086,61.230934143066406,0,ANDHRAPAP
2000-06-27,73.4485092163086,73.4485092163086,73.4485092163086,73.4485092163086,61.230934143066406,0,ANDHRAPAP
2000-06-28,74.1904067993164,74.1904067993164,74.1904067993164,74.1904067993164,61.84943389892578,33,ANDHRAPAP
2000-06-29,72.85498046875,74.1904067993164,72.70660400390625,74.1904067993164,61.84943389892578,101,ANDHRAPAP
2000-06-30,71.9646987915039,71.9646987915039,71.9646987915039,71.9646987915039,59.99394607543945,67,ANDHRAPAP
2000-07-03,72.70660400390625,72.70660400390625,72.70660400390625,72.70660400390625,60.61244583129883,33,ANDHRAPAP
2000-07-04,72.70660400390625,72.70660400390625,72.70660400390625,72.70660400390625,60.61244583129883,0,ANDHRAPAP
2000-07-05,75.6742172241211,75.6742172241211,66.91974639892578,66.91974639892578,55.788185119628906,202,ANDHRAPAP
2000-07-06,65.28755950927734,69.73898315429688,65.28755950927734,66.77136993408203,55.66448974609375,943,ANDHRAPAP
2000-07-07,63.95213317871094,71.22279357910156,63.95213317871094,71.22279357910156,59.37546157836914,808,ANDHRAPAP
2000-07-10,67.66165161132812,71.9646987915039,67.66165161132812,68.25518035888672,56.9014778137207,572,ANDHRAPAP
2000-07-11,67.23135375976562,71.07440948486328,67.23135375976562,67.8100357055664,56.530372619628906,168,ANDHRAPAP
2000-07-12,66.77136993408203,71.07440948486328,66.77136993408203,71.07440948486328,59.25176239013672,471,ANDHRAPAP
2000-07-13,72.70660400390625,72.70660400390625,70.18412780761719,70.18412780761719,58.50956344604492,202,ANDHRAPAP
2000-07-14,70.6292724609375,74.1904067993164,70.6292724609375,74.1904067993164,61.84943389892578,235,ANDHRAPAP
2000-07-17,71.22279357910156,74.1904067993164,71.22279357910156,74.1904067993164,61.84943389892578,1145,ANDHRAPAP
2000-07-18,74.1904067993164,79.38373565673828,74.1904067993164,74.1904067993164,61.84943389892578,1078,ANDHRAPAP
2000-07-19,77.45478820800781,77.89993286132812,74.1904067993164,74.1904067993164,61.84943389892578,876,ANDHRAPAP
2000-07-20,77.89993286132812,78.64183807373047,74.93231201171875,74.93973541259766,62.4741096496582,438,ANDHRAPAP
2000-07-21,76.71288299560547,76.71288299560547,76.71288299560547,76.71288299560547,63.95231246948242,673,ANDHRAPAP
2000-07-24,74.1904067993164,74.1904067993164,72.70660400390625,72.70660400390625,60.61244583129883,67,ANDHRAPAP
2000-07-25,70.48088836669922,74.1904067993164,70.48088836669922,74.1904067993164,61.84943389892578,471,ANDHRAPAP
2000-07-26,71.22279357910156,71.22279357910156,71.22279357910156,71.22279357910156,59.37546157836914,33,ANDHRAPAP
2000-07-27,67.51327514648438,67.51327514648438,66.77136993408203,66.78620910644531,55.67686462402344,101,ANDHRAPAP
2000-07-28,72.11307525634766,72.11307525634766,68.25518035888672,68.25518035888672,56.9014778137207,67,ANDHRAPAP
2000-07-31,73.4485092163086,73.4485092163086,66.91974639892578,68.4406509399414,57.05609893798828,909,ANDHRAPAP
2000-08-01,69.88736724853516,73.28528594970703,69.88736724853516,73.00336456298828,60.85983657836914,101,ANDHRAPAP
2000-08-02,73.00336456298828,73.00336456298828,73.00336456298828,73.00336456298828,60.85983657836914,0,ANDHRAPAP
2000-08-03,68.7003173828125,71.22279357910156,68.55194091796875,71.22279357910156,59.37546157836914,404,ANDHRAPAP
2000-08-04,69.73898315429688,71.22279357910156,68.25518035888672,71.22279357910156,59.37546157836914,101,ANDHRAPAP
2000-08-07,71.22279357910156,71.22279357910156,71.22279357910156,71.22279357910156,59.37546157836914,0,ANDHRAPAP
2000-08-08,67.21651458740234,71.22279357910156,67.06813049316406,70.92603302001953,59.128055572509766,808,ANDHRAPAP
2000-08-09,69.73898315429688,69.73898315429688,69.73898315429688,69.73898315429688,58.138465881347656,67,ANDHRAPAP
2000-08-10,68.25518035888672,68.25518035888672,68.25518035888672,68.25518035888672,56.9014778137207,101,ANDHRAPAP
2000-08-11,68.25518035888672,68.25518035888672,68.25518035888672,68.25518035888672,56.9014778137207,0,ANDHRAPAP
2000-08-14,68.25518035888672,68.25518035888672,68.25518035888672,68.25518035888672,56.9014778137207,0,ANDHRAPAP
2000-08-15,68.25518035888672,68.25518035888672,68.25518035888672,68.25518035888672,56.9014778137207,0,ANDHRAPAP
2000-08-16,71.22279357910156,71.22279357910156,71.22279357910156,71.22279357910156,59.37546157836914,168,ANDHRAPAP
2000-08-17,68.25518035888672,68.25518035888672,68.25518035888672,68.25518035888672,56.9014778137207,33,ANDHRAPAP
2000-08-18,69.59060668945312,69.73898315429688,66.17784881591797,66.17784881591797,55.16969680786133,707,ANDHRAPAP
2000-08-21,68.09195709228516,69.2938461303711,68.09195709228516,69.2938461303711,57.76736831665039,404,ANDHRAPAP
2000-08-22,68.25518035888672,74.783935546875,68.25518035888672,72.6620864868164,60.57532501220703,438,ANDHRAPAP
2000-08-23,76.86126708984375,76.87610626220703,76.86126708984375,76.87610626220703,64.08837890625,101,ANDHRAPAP
2000-08-24,77.89993286132812,77.89993286132812,77.89993286132812,77.89993286132812,64.94189453125,67,ANDHRAPAP
2000-08-25,77.89993286132812,77.89993286132812,77.89993286132812,77.89993286132812,64.94189453125,0,ANDHRAPAP
2000-08-28,83.01165008544922,83.0190658569336,83.01165008544922,83.0190658569336,69.20951843261719,134,ANDHRAPAP
2000-08-29,89.02849578857422,89.65911102294922,89.02849578857422,89.65911102294922,74.74502563476562,168,ANDHRAPAP
2000-08-30,94.0734405517578,94.0734405517578,84.57706451416016,84.57706451416016,70.50835418701172,343,ANDHRAPAP
2000-08-31,84.56964874267578,90.51229858398438,80.12564086914062,90.51229858398438,75.45630645751953,269,ANDHRAPAP
2000-09-01,90.51229858398438,90.51229858398438,90.51229858398438,90.51229858398438,75.45630645751953,0,ANDHRAPAP
2000-09-04,92.58963012695312,95.7353057861328,89.02849578857422,95.7353057861328,79.81051635742188,579,ANDHRAPAP
2000-09-05,94.9637222290039,94.9637222290039,92.88639068603516,94.9637222290039,79.16726684570312,303,ANDHRAPAP
2000-09-06,98.52486419677734,100.89895629882812,97.782958984375,100.89895629882812,84.11522674560547,283,ANDHRAPAP
2000-09-07,103.8665771484375,103.8665771484375,93.18315887451172,100.00867462158205,83.3730239868164,107,ANDHRAPAP
2000-09-08,102.3827667236328,102.3827667236328,97.05589294433594,97.93134307861328,81.6412582397461,748,ANDHRAPAP
2000-09-11,102.35308837890624,103.8665771484375,102.35308837890624,103.8665771484375,86.5892105102539,323,ANDHRAPAP
2000-09-12,95.5572509765625,103.12467193603516,95.5572509765625,102.75371551513672,85.66145324707031,1287,ANDHRAPAP
2000-09-13,99.41515350341795,100.15705108642578,97.93134307861328,97.93134307861328,81.6412582397461,1213,ANDHRAPAP
2000-09-14,97.93134307861328,97.93134307861328,97.93134307861328,97.93134307861328,81.6412582397461,0,ANDHRAPAP
2000-09-15,100.15705108642578,102.3827667236328,97.33782196044922,102.3827667236328,85.35221862792969,599,ANDHRAPAP
2000-09-18,95.59434509277344,102.3827667236328,95.59434509277344,102.3827667236328,85.35221862792969,444,ANDHRAPAP
2000-09-19,103.8665771484375,103.8665771484375,103.4214324951172,103.4214324951172,86.2181167602539,134,ANDHRAPAP
2000-09-20,103.4214324951172,103.4214324951172,103.4214324951172,103.4214324951172,86.2181167602539,0,ANDHRAPAP
2000-09-21,106.83419036865234,107.57609558105467,106.83419036865234,107.20514678955078,89.37242889404297,101,ANDHRAPAP
2000-09-22,103.12467193603516,103.12467193603516,98.67324829101562,98.67324829101562,82.25975036621094,404,ANDHRAPAP
2000-09-25,98.67324829101562,98.67324829101562,98.67324829101562,98.67324829101562,82.25975036621094,0,ANDHRAPAP
2000-09-26,98.67324829101562,106.53742980957033,98.67324829101562,105.79552459716795,88.19729614257812,539,ANDHRAPAP
2000-09-27,105.79552459716795,105.79552459716795,105.79552459716795,105.79552459716795,88.19729614257812,0,ANDHRAPAP
2000-09-28,105.79552459716795,105.79552459716795,105.79552459716795,105.79552459716795,88.19729614257812,0,ANDHRAPAP
2000-09-29,105.79552459716795,105.79552459716795,105.79552459716795,105.79552459716795,88.19729614257812,0,ANDHRAPAP
2000-10-02,105.79552459716795,105.79552459716795,105.79552459716795,105.79552459716795,88.19729614257812,0,ANDHRAPAP
2000-10-03,97.93134307861328,97.93134307861328,97.93134307861328,97.93134307861328,81.6412582397461,6,ANDHRAPAP
2000-10-04,91.25420379638672,91.25420379638672,91.25420379638672,91.25420379638672,76.07479095458984,336,ANDHRAPAP
2000-10-05,98.52486419677734,98.52486419677734,98.52486419677734,98.52486419677734,82.13604736328125,33,ANDHRAPAP
2000-10-06,101.64086151123048,101.64086151123048,101.64086151123048,101.64086151123048,84.73370361328125,101,ANDHRAPAP
2000-10-09,101.64086151123048,101.64086151123048,101.64086151123048,101.64086151123048,84.73370361328125,0,ANDHRAPAP
2000-10-10,101.64086151123048,109.65342712402344,101.64086151123048,109.65342712402344,91.41346740722656,134,ANDHRAPAP
2000-10-11,102.3827667236328,102.3827667236328,102.3827667236328,102.3827667236328,85.35221862792969,67,ANDHRAPAP
2000-10-12,106.83419036865234,106.83419036865234,102.3827667236328,102.3827667236328,85.35221862792969,67,ANDHRAPAP
2000-10-13,102.3827667236328,110.54370880126952,102.3827667236328,108.83733367919922,90.73311614990234,336,ANDHRAPAP
2000-10-16,105.35037994384766,116.47894287109376,105.35037994384766,116.47894287109376,97.10360717773438,107,ANDHRAPAP
2000-10-17,116.47894287109376,116.47894287109376,116.47894287109376,116.47894287109376,97.10360717773438,0,ANDHRAPAP
2000-10-18,116.47894287109376,116.47894287109376,116.47894287109376,116.47894287109376,97.10360717773438,0,ANDHRAPAP
2000-10-19,116.47894287109376,116.47894287109376,116.47894287109376,116.47894287109376,97.10360717773438,0,ANDHRAPAP
2000-10-20,116.47894287109376,116.47894287109376,116.47894287109376,116.47894287109376,97.10360717773438,0,ANDHRAPAP
2000-10-23,116.47894287109376,116.47894287109376,116.47894287109376,116.47894287109376,97.10360717773438,0,ANDHRAPAP
2000-10-24,112.76942443847656,112.76942443847656,112.02751922607422,112.02751922607422,93.39263153076172,128,ANDHRAPAP
2000-10-25,107.45738983154295,107.45738983154295,107.27933502197266,107.27933502197266,89.43427276611328,13,ANDHRAPAP
2000-10-26,107.27933502197266,107.27933502197266,107.27933502197266,107.27933502197266,89.43427276611328,0,ANDHRAPAP
2000-10-27,106.09228515625,106.09228515625,106.09228515625,106.09228515625,88.44468688964844,168,ANDHRAPAP
2000-10-30,106.09228515625,106.09228515625,106.09228515625,106.09228515625,88.44468688964844,0,ANDHRAPAP
2000-10-31,105.49876403808594,105.49876403808594,105.49876403808594,105.49876403808594,87.94989013671875,33,ANDHRAPAP
2000-11-01,105.51360321044922,105.51360321044922,105.51360321044922,105.51360321044922,87.96224975585938,33,ANDHRAPAP
2000-11-02,104.44525909423828,104.60848236083984,104.44525909423828,104.60848236083984,87.20768737792969,336,ANDHRAPAP
2000-11-03,102.3827667236328,102.3827667236328,99.41515350341795,101.64086151123048,84.73370361328125,593,ANDHRAPAP
2000-11-06,103.8665771484375,105.35037994384766,100.89895629882812,100.89895629882812,84.11522674560547,101,ANDHRAPAP
2000-11-07,103.12467193603516,103.12467193603516,103.12467193603516,103.12467193603516,85.97071075439453,134,ANDHRAPAP
2000-11-08,98.09455871582033,98.09455871582033,98.09455871582033,98.09455871582033,81.77731323242188,6,ANDHRAPAP
2000-11-09,100.15705108642578,100.15705108642578,100.15705108642578,100.15705108642578,83.49671936035156,67,ANDHRAPAP
2000-11-10,100.15705108642578,100.15705108642578,100.15705108642578,100.15705108642578,83.49671936035156,0,ANDHRAPAP
2000-11-13,100.15705108642578,100.15705108642578,100.15705108642578,100.15705108642578,83.49671936035156,0,ANDHRAPAP
2000-11-14,96.4475326538086,96.4475326538086,96.4475326538086,96.4475326538086,80.40426635742188,134,ANDHRAPAP
2000-11-15,100.15705108642578,100.15705108642578,100.15705108642578,100.15705108642578,83.49671936035156,175,ANDHRAPAP
2000-11-16,99.7119140625,99.7119140625,94.9637222290039,94.9785614013672,79.17963409423828,80,ANDHRAPAP
2000-11-17,96.4475326538086,96.4475326538086,96.4475326538086,96.4475326538086,80.40426635742188,168,ANDHRAPAP
2000-11-20,94.9637222290039,94.9637222290039,94.2218246459961,94.2218246459961,78.54876708984375,269,ANDHRAPAP
2000-11-21,90.51229858398438,90.51229858398438,90.51229858398438,90.51229858398438,75.45630645751953,33,ANDHRAPAP
2000-11-22,90.51229858398438,90.51229858398438,90.51229858398438,90.51229858398438,75.45630645751953,336,ANDHRAPAP
2000-11-23,89.02849578857422,91.99610900878906,89.02849578857422,89.02849578857422,74.21932983398438,849,ANDHRAPAP
2000-11-24,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21932983398438,13,ANDHRAPAP
2000-11-27,89.77039337158203,89.77039337158203,89.02849578857422,89.02849578857422,74.21932983398438,175,ANDHRAPAP
