date,open,high,low,close,adj_close,volume,symbol
2002-08-21,28.39999961853028,28.780000686645508,28.39999961853028,28.780000686645508,14.124961853027344,309,DALMIASUG
2002-08-22,29.299999237060547,29.32999992370605,28.450000762939453,28.450000762939453,13.962995529174805,255,DALMIASUG
2002-08-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,14.134775161743164,1,DALMIASUG
2002-08-26,29.0,29.39999961853028,29.0,29.39999961853028,14.429250717163086,160,DALMIASUG
2002-08-27,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,14.429250717163086,0,DALMIASUG
2002-08-28,28.200000762939453,29.57999992370605,27.709999084472656,27.950000762939453,13.717602729797363,316,DALMIASUG
2002-08-29,27.200000762939453,28.979999542236328,27.049999237060547,27.06999969482422,13.28570556640625,1092,DALMIASUG
2002-08-30,28.0,28.0,28.0,28.0,13.74213981628418,23,DALMIASUG
2002-09-02,27.63999938964844,27.690000534057617,27.049999237060547,27.07999992370605,13.290614128112791,655,DALMIASUG
2002-09-03,27.200000762939453,28.0,26.86000061035156,26.8799991607666,13.192455291748049,225,DALMIASUG
2002-09-04,26.799999237060547,27.21999931335449,26.799999237060547,27.21999931335449,13.35932445526123,240,DALMIASUG
2002-09-05,26.850000381469727,27.790000915527344,26.850000381469727,27.790000915527344,13.639076232910156,160,DALMIASUG
2002-09-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,13.545828819274902,50,DALMIASUG
2002-09-09,28.3700008392334,28.3700008392334,26.350000381469727,26.350000381469727,12.932334899902344,22,DALMIASUG
2002-09-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,12.932334899902344,0,DALMIASUG
2002-09-11,26.799999237060547,26.799999237060547,26.200000762939453,26.479999542236328,12.996139526367188,532,DALMIASUG
2002-09-12,26.0,27.59000015258789,25.89999961853028,27.3799991607666,16.960641860961914,183,DALMIASUG
2002-09-13,26.739999771118164,27.71999931335449,26.739999771118164,27.299999237060547,16.911088943481445,254,DALMIASUG
2002-09-16,27.600000381469727,27.600000381469727,27.0,27.1299991607666,16.805776596069336,185,DALMIASUG
2002-09-17,27.049999237060547,27.5,27.01000022888184,27.5,17.03497886657715,195,DALMIASUG
2002-09-18,27.01000022888184,27.040000915527344,27.0,27.040000915527344,16.750030517578125,76,DALMIASUG
2002-09-19,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,16.737646102905273,20,DALMIASUG
2002-09-20,26.040000915527344,27.39999961853028,26.040000915527344,26.040000915527344,16.130577087402344,65,DALMIASUG
2002-09-23,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,16.35357666015625,30,DALMIASUG
2002-09-24,26.059999465942383,26.100000381469727,26.049999237060547,26.049999237060547,16.136770248413086,171,DALMIASUG
2002-09-25,27.0,27.0,27.0,27.0,16.725255966186523,20,DALMIASUG
2002-09-26,27.0,27.0,27.0,27.0,16.725255966186523,175,DALMIASUG
2002-09-27,27.0,27.0,27.0,27.0,16.725255966186523,0,DALMIASUG
2002-09-30,26.600000381469727,26.700000762939453,26.5,26.63999938964844,16.50224494934082,208,DALMIASUG
2002-10-01,26.21999931335449,26.21999931335449,26.200000762939453,26.200000762939453,16.22968864440918,150,DALMIASUG
2002-10-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,16.22968864440918,0,DALMIASUG
2002-10-03,25.82999992370605,25.82999992370605,25.39999961853028,25.76000022888184,15.957130432128906,74,DALMIASUG
2002-10-04,25.299999237060547,25.299999237060547,25.21999931335449,25.25,15.641204833984377,152,DALMIASUG
2002-10-07,27.200000762939453,27.200000762939453,25.549999237060547,25.549999237060547,15.827045440673828,35,DALMIASUG
2002-10-08,25.61000061035156,27.18000030517578,25.600000381469727,26.01000022888184,16.111995697021484,299,DALMIASUG
2002-10-09,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,16.111995697021484,0,DALMIASUG
2002-10-10,26.0,26.0,26.0,26.0,16.105798721313477,132,DALMIASUG
2002-10-11,27.0,27.0,26.049999237060547,27.0,16.725255966186523,85,DALMIASUG
2002-10-14,27.0,27.0,27.0,27.0,16.725255966186523,0,DALMIASUG
2002-10-15,27.0,27.0,27.0,27.0,16.725255966186523,0,DALMIASUG
2002-10-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16.136770248413086,100,DALMIASUG
2002-10-17,25.799999237060547,26.989999771118164,25.600000381469727,26.0,16.105798721313477,202,DALMIASUG
2002-10-18,26.700000762939453,27.799999237060547,26.700000762939453,27.200000762939453,16.849145889282227,438,DALMIASUG
2002-10-21,25.600000381469727,27.51000022888184,25.600000381469727,26.3799991607666,16.3411922454834,260,DALMIASUG
2002-10-22,25.809999465942383,25.809999465942383,25.729999542236328,25.729999542236328,15.938547134399414,177,DALMIASUG
2002-10-23,25.020000457763672,25.799999237060547,25.01000022888184,25.200000762939453,15.610236167907717,365,DALMIASUG
2002-10-24,25.39999961853028,26.38999938964844,24.96999931335449,25.309999465942383,15.67837142944336,125,DALMIASUG
2002-10-25,26.0,26.0,25.39999961853028,25.950000762939453,16.0748291015625,956,DALMIASUG
2002-10-28,25.51000022888184,25.600000381469727,25.51000022888184,25.600000381469727,15.858014106750488,89,DALMIASUG
2002-10-29,26.39999961853028,26.450000762939453,26.39999961853028,26.450000762939453,16.38455581665039,128,DALMIASUG
2002-10-30,28.799999237060547,28.799999237060547,26.850000381469727,26.850000381469727,16.6323299407959,274,DALMIASUG
2002-10-31,26.600000381469727,26.600000381469727,25.5,25.520000457763672,15.808462142944336,123,DALMIASUG
2002-11-01,25.520000457763672,27.0,25.520000457763672,26.21999931335449,16.242080688476562,188,DALMIASUG
2002-11-04,28.0,28.0,28.0,28.0,17.34470558166504,4,DALMIASUG
2002-11-05,27.39999961853028,27.39999961853028,25.940000534057617,25.96999931335449,16.087215423583984,20,DALMIASUG
2002-11-06,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,16.087215423583984,0,DALMIASUG
2002-11-07,27.0,27.600000381469727,26.799999237060547,26.84000015258789,16.626140594482422,273,DALMIASUG
2002-11-08,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,16.626140594482422,0,DALMIASUG
2002-11-11,25.020000457763672,27.940000534057617,25.020000457763672,27.299999237060547,16.911088943481445,320,DALMIASUG
2002-11-12,27.0,28.0,27.0,27.809999465942383,17.22701072692871,698,DALMIASUG
2002-11-13,27.989999771118164,28.0,27.76000022888184,27.76000022888184,17.19603729248047,180,DALMIASUG
2002-11-14,27.920000076293945,28.0,27.6200008392334,28.0,17.34470558166504,598,DALMIASUG
2002-11-15,27.989999771118164,28.799999237060547,27.989999771118164,28.799999237060547,17.840269088745117,637,DALMIASUG
2002-11-18,27.600000381469727,28.200000762939453,26.799999237060547,28.049999237060547,17.375675201416016,148,DALMIASUG
2002-11-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.375675201416016,0,DALMIASUG
2002-11-20,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,17.592483520507812,45,DALMIASUG
2002-11-21,28.39999961853028,29.39999961853028,28.39999961853028,28.799999237060547,17.840269088745117,212,DALMIASUG
2002-11-22,29.200000762939453,29.299999237060547,28.799999237060547,28.979999542236328,17.95176887512207,135,DALMIASUG
2002-11-25,28.420000076293945,29.799999237060547,28.420000076293945,29.690000534057617,18.39158058166504,666,DALMIASUG
2002-11-26,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,18.459720611572266,228,DALMIASUG
2002-11-27,29.780000686645508,29.799999237060547,28.90999984741211,29.780000686645508,18.447328567504883,1016,DALMIASUG
2002-11-28,29.799999237060547,29.799999237060547,29.030000686645508,29.780000686645508,18.447328567504883,977,DALMIASUG
2002-11-29,29.790000915527344,30.0,28.57999992370605,29.600000381469727,18.335832595825195,1190,DALMIASUG
2002-12-02,29.61000061035156,29.709999084472656,29.61000061035156,29.700000762939453,18.39777565002441,200,DALMIASUG
2002-12-03,30.200000762939453,30.200000762939453,29.200000762939453,29.200000762939453,18.08805084228516,982,DALMIASUG
2002-12-04,28.40999984741211,28.520000457763672,28.39999961853028,28.5,17.65443229675293,353,DALMIASUG
2002-12-05,28.700000762939453,29.780000686645508,28.600000381469727,28.64999961853028,17.747352600097656,1032,DALMIASUG
2002-12-06,28.82999992370605,29.799999237060547,28.799999237060547,29.71999931335449,18.41016387939453,4986,DALMIASUG
2002-12-09,29.0,29.799999237060547,28.950000762939453,29.799999237060547,18.459720611572266,1701,DALMIASUG
2002-12-10,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,17.7783260345459,345,DALMIASUG
2002-12-11,29.0,29.0,28.420000076293945,29.0,17.96415901184082,2363,DALMIASUG
2002-12-12,29.51000022888184,29.799999237060547,29.5,29.799999237060547,18.459720611572266,1562,DALMIASUG
2002-12-13,29.600000381469727,29.799999237060547,29.520000457763672,29.75,18.42875099182129,858,DALMIASUG
2002-12-16,29.799999237060547,29.799999237060547,28.89999961853028,28.90999984741211,17.90841293334961,150,DALMIASUG
2002-12-17,28.709999084472656,29.799999237060547,28.709999084472656,29.799999237060547,18.459720611572266,1546,DALMIASUG
2002-12-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,18.459720611572266,0,DALMIASUG
2002-12-19,30.200000762939453,30.5,28.799999237060547,30.0,18.5836124420166,1097,DALMIASUG
2002-12-20,30.0,30.0,29.280000686645508,30.0,18.5836124420166,840,DALMIASUG
2002-12-23,29.100000381469727,30.600000381469727,29.100000381469727,30.600000381469727,18.95528221130371,5636,DALMIASUG
2002-12-24,29.0,30.799999237060547,29.0,30.75,19.048200607299805,5422,DALMIASUG
2002-12-25,30.75,30.75,30.75,30.75,19.048200607299805,0,DALMIASUG
2002-12-26,30.0,30.799999237060547,30.0,30.799999237060547,19.079177856445312,5511,DALMIASUG
2002-12-27,30.06999969482422,31.0,30.059999465942383,30.40999984741211,18.837589263916016,836,DALMIASUG
2002-12-30,29.809999465942383,29.809999465942383,29.799999237060547,29.799999237060547,18.459720611572266,28,DALMIASUG
2002-12-31,30.940000534057617,30.940000534057617,30.39999961853028,30.920000076293945,19.15351104736328,1125,DALMIASUG
2003-01-01,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,18.83139610290528,145,DALMIASUG
2003-01-02,29.63999938964844,30.0,29.600000381469727,30.0,18.5836124420166,513,DALMIASUG
2003-01-03,30.0,30.0,29.780000686645508,30.0,18.5836124420166,879,DALMIASUG
2003-01-06,27.1299991607666,29.600000381469727,27.1299991607666,29.600000381469727,18.335832595825195,107,DALMIASUG
2003-01-07,30.600000381469727,30.600000381469727,29.600000381469727,30.299999237060547,18.76944732666016,938,DALMIASUG
2003-01-08,30.39999961853028,30.700000762939453,30.0,30.11000061035156,18.651750564575195,2209,DALMIASUG
2003-01-09,28.920000076293945,30.600000381469727,28.920000076293945,29.700000762939453,18.39777565002441,1652,DALMIASUG
2003-01-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,18.39777565002441,0,DALMIASUG
2003-01-13,29.209999084472656,30.01000022888184,29.209999084472656,30.0,18.5836124420166,460,DALMIASUG
2003-01-14,29.450000762939453,30.38999938964844,29.450000762939453,30.0,18.5836124420166,318,DALMIASUG
2003-01-15,29.65999984741211,29.799999237060547,29.600000381469727,29.6200008392334,18.348217010498047,650,DALMIASUG
2003-01-16,29.600000381469727,29.799999237060547,28.39999961853028,29.3700008392334,18.19335556030273,411,DALMIASUG
2003-01-17,29.600000381469727,29.600000381469727,29.020000457763672,29.100000381469727,18.026103973388672,314,DALMIASUG
2003-01-20,28.920000076293945,28.920000076293945,28.84000015258789,28.8799991607666,17.88982391357422,76,DALMIASUG
2003-01-21,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,17.88982391357422,0,DALMIASUG
2003-01-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,17.88982391357422,0,DALMIASUG
2003-01-23,28.01000022888184,28.01000022888184,28.0,28.0,17.34470558166504,12,DALMIASUG
2003-01-24,28.39999961853028,28.76000022888184,28.39999961853028,28.76000022888184,17.815488815307617,125,DALMIASUG
2003-01-27,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,17.815488815307617,0,DALMIASUG
2003-01-28,29.39999961853028,29.39999961853028,27.39999961853028,27.39999961853028,16.97303009033203,83,DALMIASUG
2003-01-29,28.0,28.0,27.39999961853028,27.39999961853028,16.97303009033203,237,DALMIASUG
2003-01-30,27.100000381469727,27.799999237060547,27.100000381469727,27.36000061035156,16.94825553894043,274,DALMIASUG
2003-01-31,26.61000061035156,27.0,26.450000762939453,26.6200008392334,16.4898624420166,207,DALMIASUG
2003-02-03,27.0,27.0,26.100000381469727,26.979999542236328,16.71286392211914,400,DALMIASUG
2003-02-04,27.0,27.020000457763672,26.440000534057617,26.790000915527344,16.595165252685547,1440,DALMIASUG
2003-02-05,25.350000381469727,27.200000762939453,25.350000381469727,27.200000762939453,16.849145889282227,2,DALMIASUG
2003-02-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,16.849145889282227,0,DALMIASUG
2003-02-07,28.0,28.0,27.21999931335449,27.21999931335449,16.861530303955078,392,DALMIASUG
2003-02-10,26.39999961853028,26.61000061035156,26.39999961853028,26.600000381469727,16.47747230529785,326,DALMIASUG
2003-02-11,24.100000381469727,26.0,24.100000381469727,25.700000762939453,15.919960021972656,616,DALMIASUG
2003-02-12,26.790000915527344,26.790000915527344,25.39999961853028,25.540000915527344,15.820850372314451,253,DALMIASUG
2003-02-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,15.820850372314451,0,DALMIASUG
2003-02-14,24.600000381469727,24.989999771118164,24.600000381469727,24.88999938964844,15.418204307556152,202,DALMIASUG
2003-02-17,25.100000381469727,25.690000534057617,24.540000915527344,25.540000915527344,15.820850372314451,525,DALMIASUG
2003-02-18,25.420000076293945,26.0,25.39999961853028,26.0,16.105798721313477,1043,DALMIASUG
2003-02-19,26.0,26.0,26.0,26.0,16.105798721313477,0,DALMIASUG
2003-02-20,26.0,26.0,24.959999084472656,25.100000381469727,15.548287391662598,849,DALMIASUG
2003-02-21,25.989999771118164,25.989999771118164,25.040000915527344,25.200000762939453,15.610236167907717,407,DALMIASUG
2003-02-24,23.799999237060547,25.11000061035156,23.799999237060547,25.11000061035156,15.554487228393556,2,DALMIASUG
2003-02-25,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,15.554487228393556,0,DALMIASUG
2003-02-26,25.799999237060547,26.01000022888184,25.799999237060547,26.0,16.105798721313477,340,DALMIASUG
2003-02-27,26.0,26.0,24.64999961853028,25.739999771118164,15.94473934173584,591,DALMIASUG
2003-02-28,26.600000381469727,26.600000381469727,25.780000686645508,25.780000686645508,15.969521522521973,150,DALMIASUG
2003-03-03,25.8799991607666,25.88999938964844,25.8799991607666,25.88999938964844,16.037656784057617,233,DALMIASUG
2003-03-04,26.0,26.39999961853028,25.799999237060547,25.799999237060547,15.981904983520508,621,DALMIASUG
2003-03-05,26.25,27.600000381469727,26.25,27.600000381469727,17.096923828125,201,DALMIASUG
2003-03-06,26.01000022888184,26.799999237060547,26.0,26.799999237060547,16.601362228393555,335,DALMIASUG
2003-03-07,26.200000762939453,27.0,25.26000022888184,25.89999961853028,16.043851852416992,1365,DALMIASUG
2003-03-10,25.39999961853028,26.76000022888184,25.39999961853028,26.76000022888184,16.576580047607422,2030,DALMIASUG
2003-03-11,26.0,26.600000381469727,25.799999237060547,25.799999237060547,15.981904983520508,546,DALMIASUG
2003-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15.981904983520508,0,DALMIASUG
2003-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15.981904983520508,0,DALMIASUG
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15.981904983520508,0,DALMIASUG
2003-03-17,25.229999542236328,26.39999961853028,25.229999542236328,26.39999961853028,16.35357666015625,63,DALMIASUG
2003-03-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,16.35357666015625,0,DALMIASUG
2003-03-19,25.51000022888184,25.600000381469727,25.51000022888184,25.600000381469727,15.858014106750488,200,DALMIASUG
2003-03-20,25.309999465942383,26.57999992370605,25.309999465942383,26.39999961853028,16.35357666015625,20130,DALMIASUG
2003-03-21,25.59000015258789,25.71999931335449,25.57999992370605,25.709999084472656,15.926156044006348,350,DALMIASUG
2003-03-24,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,16.043851852416992,320,DALMIASUG
2003-03-25,26.25,26.440000534057617,25.39999961853028,26.39999961853028,16.35357666015625,3305,DALMIASUG
2003-03-26,26.39999961853028,26.600000381469727,26.020000457763672,26.25,16.26066017150879,1396,DALMIASUG
2003-03-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,15.87659740447998,2,DALMIASUG
2003-03-28,25.0,25.0,25.0,25.0,15.486343383789062,20,DALMIASUG
2003-03-31,25.0,25.0,25.0,25.0,15.486343383789062,243,DALMIASUG
2003-04-01,26.0,26.0,26.0,26.0,16.105798721313477,1233,DALMIASUG
2003-04-02,26.670000076293945,26.770000457763672,26.670000076293945,26.76000022888184,16.576580047607422,113,DALMIASUG
2003-04-03,26.479999542236328,27.0,26.479999542236328,26.520000457763672,16.427915573120117,494,DALMIASUG
2003-04-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,16.427915573120117,0,DALMIASUG
2003-04-08,26.86000061035156,26.920000076293945,26.86000061035156,26.90999984741211,16.669498443603516,178,DALMIASUG
2003-04-09,26.0,29.0,26.0,29.0,17.96415901184082,585,DALMIASUG
2003-04-10,29.0,30.0,28.020000457763672,29.90999984741211,18.52786445617676,1751,DALMIASUG
2003-04-11,28.799999237060547,30.600000381469727,28.799999237060547,29.959999084472656,18.558835983276367,1981,DALMIASUG
2003-04-14,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,18.558835983276367,0,DALMIASUG
2003-04-15,27.809999465942383,29.0,27.809999465942383,29.0,17.96415901184082,34,DALMIASUG
2003-04-16,26.809999465942383,29.799999237060547,26.809999465942383,29.600000381469727,18.335832595825195,271,DALMIASUG
2003-04-17,26.799999237060547,29.84000015258789,26.64999961853028,29.790000915527344,18.453527450561523,207,DALMIASUG
2003-04-18,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,18.453527450561523,0,DALMIASUG
2003-04-21,27.01000022888184,29.600000381469727,27.01000022888184,29.57999992370605,18.32344436645508,632,DALMIASUG
2003-04-22,29.39999961853028,29.979999542236328,29.0,29.979999542236328,18.57122230529785,274,DALMIASUG
2003-04-23,28.799999237060547,29.0,28.21999931335449,28.96999931335449,17.945575714111328,1092,DALMIASUG
2003-04-24,29.0,29.0,27.40999984741211,28.780000686645508,17.827880859375,193,DALMIASUG
2003-04-25,28.21999931335449,28.39999961853028,28.0,28.270000457763672,17.511962890625,237,DALMIASUG
2003-04-28,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,17.511962890625,0,DALMIASUG
2003-04-29,28.0,28.0,27.5,27.5,17.03497886657715,178,DALMIASUG
2003-04-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,17.15886878967285,124,DALMIASUG
2003-05-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,17.15886878967285,0,DALMIASUG
2003-05-02,28.0,30.450000762939453,27.200000762939453,30.450000762939453,18.862367630004883,797,DALMIASUG
2003-05-05,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,18.862367630004883,0,DALMIASUG
2003-05-06,28.25,28.26000022888184,28.0,28.100000381469727,17.406654357910156,154,DALMIASUG
2003-05-07,28.40999984741211,29.290000915527344,28.39999961853028,29.200000762939453,18.08805084228516,5201,DALMIASUG
2003-05-08,29.0,29.420000076293945,29.0,29.420000076293945,18.22433090209961,215,DALMIASUG
2003-05-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18.08805084228516,100,DALMIASUG
2003-05-12,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,18.39777565002441,231,DALMIASUG
2003-05-13,29.200000762939453,30.100000381469727,29.200000762939453,29.790000915527344,18.453527450561523,5597,DALMIASUG
2003-05-14,29.600000381469727,29.600000381469727,29.39999961853028,29.39999961853028,18.211944580078125,412,DALMIASUG
2003-05-15,29.39999961853028,30.21999931335449,27.1200008392334,30.200000762939453,18.707504272460938,1186,DALMIASUG
2003-05-16,29.020000457763672,29.40999984741211,29.020000457763672,29.34000015258789,18.17477226257324,609,DALMIASUG
2003-05-19,29.200000762939453,29.200000762939453,27.959999084472656,29.0,17.96415901184082,290,DALMIASUG
2003-05-20,28.25,29.100000381469727,28.200000762939453,28.200000762939453,17.468597412109375,337,DALMIASUG
2003-05-21,28.34000015258789,29.049999237060547,28.299999237060547,28.690000534057617,17.77212905883789,1136,DALMIASUG
2003-05-22,31.479999542236328,31.479999542236328,28.809999465942383,29.0,17.96415901184082,914,DALMIASUG
2003-05-23,28.030000686645508,30.0,28.030000686645508,29.729999542236328,18.41636085510254,973,DALMIASUG
2003-05-26,29.799999237060547,30.39999961853028,29.799999237060547,30.100000381469727,18.64555931091309,1473,DALMIASUG
2003-05-27,29.89999961853028,30.299999237060547,29.89999961853028,30.049999237060547,18.61458396911621,510,DALMIASUG
2003-05-28,29.989999771118164,30.200000762939453,29.989999771118164,30.200000762939453,18.707504272460938,943,DALMIASUG
2003-05-29,30.39999961853028,30.799999237060547,30.299999237060547,30.51000022888184,18.8995361328125,228,DALMIASUG
2003-05-30,30.040000915527344,30.90999984741211,30.040000915527344,30.90999984741211,19.147315979003903,110,DALMIASUG
2003-06-02,29.86000061035156,29.8799991607666,29.86000061035156,29.8799991607666,18.509275436401367,54,DALMIASUG
2003-06-03,30.600000381469727,30.600000381469727,30.040000915527344,30.040000915527344,18.60839462280273,414,DALMIASUG
2003-06-04,30.0,30.600000381469727,29.799999237060547,30.0,18.5836124420166,840,DALMIASUG
2003-06-05,30.89999961853028,32.599998474121094,30.0,31.5,19.512794494628903,5140,DALMIASUG
2003-06-06,32.84000015258789,33.0,32.0,32.9900016784668,20.43578147888184,1681,DALMIASUG
2003-06-09,33.18000030517578,34.9900016784668,32.9900016784668,34.97999954223633,21.668495178222656,1170,DALMIASUG
2003-06-10,34.599998474121094,35.20000076293945,33.0,33.310001373291016,20.634004592895508,1057,DALMIASUG
2003-06-11,33.599998474121094,33.650001525878906,33.0,33.22999954223633,20.584455490112305,1340,DALMIASUG
2003-06-12,33.29999923706055,34.599998474121094,33.29999923706055,34.52000045776367,21.38354682922364,957,DALMIASUG
2003-06-13,33.040000915527344,33.040000915527344,32.0,32.29999923706055,20.00835609436035,3364,DALMIASUG
2003-06-16,32.29999923706055,33.20000076293945,32.20000076293945,33.20000076293945,20.56586265563965,270,DALMIASUG
2003-06-17,33.20000076293945,33.54999923706055,32.61000061035156,33.4900016784668,20.74550437927246,95,DALMIASUG
2003-06-18,33.0,33.20000076293945,33.0,33.20000076293945,20.56586265563965,193,DALMIASUG
2003-06-19,33.0,33.79999923706055,33.0,33.79999923706055,20.93753433227539,1128,DALMIASUG
2003-06-20,32.720001220703125,33.560001373291016,32.720001220703125,33.29999923706055,20.6278076171875,133,DALMIASUG
2003-06-23,33.0,33.79999923706055,32.599998474121094,33.0,20.44197463989257,1157,DALMIASUG
2003-06-24,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,20.68975067138672,650,DALMIASUG
2003-06-25,33.0,34.0,33.0,33.869998931884766,20.980899810791016,886,DALMIASUG
2003-06-26,34.0,35.0,33.79999923706055,34.540000915527344,21.395931243896484,950,DALMIASUG
2003-06-27,34.400001525878906,34.400001525878906,33.13999938964844,34.18000030517578,21.172929763793945,149,DALMIASUG
