date,open,high,low,close,adj_close,volume,symbol
2022-08-03,93.77777862548828,94.44444274902344,93.77777862548828,94.44444274902344,94.2260971069336,7200,JSLL
2022-08-04,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,91.4547348022461,3600,JSLL
2022-08-05,89.44444274902344,91.66666412353516,89.44444274902344,91.66666412353516,91.4547348022461,81000,JSLL
2022-08-08,88.88888549804688,89.16666412353516,88.88888549804688,89.16666412353516,88.96051788330078,3600,JSLL
2022-08-10,89.44444274902344,89.44444274902344,89.16666412353516,89.16666412353516,88.96051788330078,9000,JSLL
2022-08-11,86.66666412353516,86.66666412353516,86.11111450195312,86.66666412353516,86.46629333496094,19800,JSLL
2022-08-12,85.66666412353516,87.22222137451172,83.33333587646484,87.22222137451172,87.02056121826172,10800,JSLL
2022-08-16,83.38888549804688,87.22222137451172,83.38888549804688,87.22222137451172,87.02056121826172,3600,JSLL
2022-08-17,88.88888549804688,88.88888549804688,83.91666412353516,84.0,83.80579376220703,5400,JSLL
2022-08-18,84.72222137451172,87.22222137451172,84.72222137451172,87.08333587646484,86.88200378417969,5400,JSLL
2022-08-19,86.38888549804688,86.38888549804688,86.11111450195312,86.11111450195312,85.91202545166016,7200,JSLL
2022-08-22,83.38888549804688,83.88888549804688,83.33333587646484,83.52777862548828,83.33466339111328,7200,JSLL
2022-08-23,84.05555725097656,84.05555725097656,83.94444274902344,84.0,83.80579376220703,5400,JSLL
2022-08-24,83.88888549804688,94.44444274902344,83.88888549804688,92.5,92.28614807128906,93600,JSLL
2022-08-25,89.05555725097656,89.05555725097656,86.66666412353516,87.22222137451172,87.02056121826172,12600,JSLL
2022-08-26,92.66666412353516,92.77777862548828,91.66666412353516,91.83333587646484,91.62100982666016,28800,JSLL
2022-08-29,85.83333587646484,88.33333587646484,85.83333587646484,87.44444274902344,87.24227142333984,25200,JSLL
2022-08-30,88.33333587646484,88.88888549804688,87.83333587646484,88.88888549804688,88.6833724975586,5400,JSLL
2022-09-01,88.88888549804688,88.88888549804688,88.33333587646484,88.33333587646484,88.12911224365234,10800,JSLL
2022-09-02,88.61111450195312,90.52777862548828,88.33333587646484,90.52777862548828,90.3184814453125,7200,JSLL
2022-09-05,90.0,90.0,86.11111450195312,86.66666412353516,86.46629333496094,18000,JSLL
2022-09-06,87.22222137451172,88.05555725097656,87.22222137451172,88.05555725097656,87.85197448730469,3600,JSLL
2022-09-07,87.77777862548828,90.69444274902344,87.77777862548828,89.41666412353516,89.20993041992188,16200,JSLL
2022-09-08,89.41666412353516,89.41666412353516,89.41666412353516,89.41666412353516,89.20993041992188,0,JSLL
2022-09-09,90.0,90.11111450195312,87.88888549804688,89.05555725097656,88.84966278076172,16200,JSLL
2022-09-12,87.22222137451172,87.22222137451172,87.22222137451172,87.22222137451172,87.02056121826172,3600,JSLL
2022-09-13,87.25,87.5,85.55555725097656,85.55555725097656,85.35774993896484,12600,JSLL
2022-09-14,83.88888549804688,90.5,83.88888549804688,88.86111450195312,88.65567016601562,90000,JSLL
2022-09-15,90.36111450195312,90.5,90.36111450195312,90.5,90.290771484375,7200,JSLL
2022-09-16,90.5,90.5,90.5,90.5,90.290771484375,0,JSLL
2022-09-19,91.52777862548828,91.55555725097656,86.66666412353516,86.66666412353516,86.46629333496094,9000,JSLL
2022-09-20,86.69444274902344,87.47222137451172,86.66666412353516,87.30555725097656,87.10371398925781,9000,JSLL
2022-09-21,86.66666412353516,86.66666412353516,85.27777862548828,85.27777862548828,85.08061218261719,10800,JSLL
2022-09-22,85.55555725097656,85.55555725097656,85.0,85.19444274902344,84.99747467041016,7200,JSLL
2022-09-23,84.16666412353516,84.16666412353516,84.16666412353516,84.16666412353516,83.9720687866211,1800,JSLL
2022-09-26,82.77777862548828,88.44444274902344,82.77777862548828,88.44444274902344,88.2399673461914,12600,JSLL
2022-09-27,84.0,84.19444274902344,83.61111450195312,83.61111450195312,83.41780090332031,10800,JSLL
2022-09-28,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516,81.47785949707031,1800,JSLL
2022-09-29,86.0,87.72222137451172,85.0,86.11111450195312,85.91202545166016,18000,JSLL
2022-09-30,87.77777862548828,87.77777862548828,87.77777862548828,87.77777862548828,87.57483673095703,3600,JSLL
2022-10-03,83.91666412353516,83.91666412353516,83.5,83.5,83.30695343017578,3600,JSLL
2022-10-04,84.44444274902344,84.44444274902344,83.36111450195312,83.36111450195312,83.16838836669922,3600,JSLL
2022-10-06,82.22222137451172,83.33333587646484,81.77777862548828,82.27777862548828,82.08755493164062,14400,JSLL
2022-10-07,81.66666412353516,83.33333587646484,81.66666412353516,83.33333587646484,83.14067840576172,12600,JSLL
2022-10-10,86.08333587646484,86.11111450195312,86.08333587646484,86.11111450195312,85.91202545166016,10800,JSLL
2022-10-11,85.83333587646484,86.94444274902344,83.88888549804688,84.16666412353516,83.9720687866211,12600,JSLL
2022-10-12,82.25,82.25,82.25,82.25,82.05984497070312,1800,JSLL
2022-10-13,81.69444274902344,81.69444274902344,79.30555725097656,79.30555725097656,79.12220001220703,45000,JSLL
2022-10-14,81.16666412353516,81.16666412353516,81.16666412353516,81.16666412353516,80.97900390625,1800,JSLL
2022-10-17,83.33333587646484,83.33333587646484,81.16666412353516,81.69444274902344,81.50556945800781,7200,JSLL
2022-10-18,83.25,83.27777862548828,83.25,83.27777862548828,83.08524322509766,5400,JSLL
2022-10-19,80.38888549804688,83.05555725097656,80.38888549804688,81.66666412353516,81.47785949707031,5400,JSLL
2022-10-20,80.58333587646484,80.58333587646484,80.55555725097656,80.55555725097656,80.36932373046875,3600,JSLL
2022-10-21,79.44444274902344,81.80555725097656,78.88888549804688,81.80555725097656,81.61642456054688,7200,JSLL
2022-10-24,78.63888549804688,80.0,78.63888549804688,79.77777862548828,79.59333801269531,5400,JSLL
2022-10-25,78.33333587646484,82.19444274902344,78.33333587646484,80.88888549804688,80.70187377929688,19800,JSLL
2022-10-27,79.44444274902344,80.55555725097656,77.80555725097656,80.55555725097656,80.36932373046875,7200,JSLL
2022-10-28,78.05555725097656,78.05555725097656,77.77777862548828,77.94444274902344,77.76424407958984,18000,JSLL
2022-10-31,79.44444274902344,79.44444274902344,77.77777862548828,78.11111450195312,77.93052673339844,77400,JSLL
2022-11-01,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,77.59795379638672,1800,JSLL
2022-11-02,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,77.59795379638672,0,JSLL
2022-11-03,78.05555725097656,80.52777862548828,78.05555725097656,78.38888549804688,78.20764923095703,7200,JSLL
2022-11-04,81.58333587646484,81.58333587646484,81.58333587646484,81.58333587646484,81.39471435546875,1800,JSLL
2022-11-07,81.58333587646484,81.58333587646484,81.58333587646484,81.58333587646484,81.39471435546875,0,JSLL
2022-11-09,78.94444274902344,81.88888549804688,78.94444274902344,81.66666412353516,81.47785949707031,151200,JSLL
2022-11-10,81.66666412353516,88.88888549804688,81.66666412353516,86.11111450195312,85.91202545166016,19800,JSLL
2022-11-11,84.44444274902344,84.44444274902344,83.94444274902344,83.94444274902344,83.75037384033203,5400,JSLL
2022-11-14,83.88888549804688,87.22222137451172,83.88888549804688,87.16666412353516,86.96513366699219,18000,JSLL
2022-11-15,96.61111450195312,99.72222137451172,88.88888549804688,96.13888549804688,95.91661834716795,225000,JSLL
2022-11-16,102.63888549804688,102.63888549804688,96.44444274902344,98.36111450195312,98.13370513916016,95400,JSLL
2022-11-17,100.0,118.02777862548828,96.47222137451172,117.58333587646484,117.31148529052734,493200,JSLL
2022-11-18,119.88888549804688,141.0833282470703,119.88888549804688,141.0833282470703,140.75714111328125,559800,JSLL
2022-11-21,147.0,150.02777099609375,138.6666717529297,144.1666717529297,143.8333740234375,226800,JSLL
2022-11-22,150.0,151.0833282470703,129.75,130.6666717529297,130.3645782470703,163800,JSLL
2022-11-23,125.05555725097656,136.6666717529297,120.22222137451172,134.13888549804688,133.82875061035156,156600,JSLL
2022-11-24,131.38888549804688,135.11111450195312,131.38888549804688,131.6666717529297,131.3622589111328,9000,JSLL
2022-11-25,138.3333282470703,144.8333282470703,138.25,144.8333282470703,144.49847412109375,109800,JSLL
2022-11-28,149.97222900390625,159.30555725097656,149.97222900390625,159.30555725097656,158.93724060058594,133200,JSLL
2022-11-29,164.44444274902344,167.77777099609375,151.11111450195312,153.22222900390625,152.8679962158203,214200,JSLL
2022-11-30,152.77777099609375,158.88888549804688,144.44444274902344,157.75,157.38528442382812,118800,JSLL
2022-12-01,166.6666717529297,166.6666717529297,142.0,145.75,145.4130401611328,147600,JSLL
2022-12-02,147.22222900390625,152.77777099609375,143.97222900390625,152.22222900390625,151.8702850341797,21600,JSLL
2022-12-05,150.0,153.86111450195312,150.0,151.6666717529297,151.31602478027344,7200,JSLL
2022-12-06,151.63888549804688,151.6666717529297,147.38888549804688,150.0,149.6531982421875,108000,JSLL
2022-12-07,147.22222900390625,152.22222900390625,146.97222900390625,148.30555725097656,147.9626922607422,10800,JSLL
2022-12-08,146.11111450195312,147.22222900390625,142.77777099609375,144.72222900390625,144.38763427734375,12600,JSLL
2022-12-09,145.55555725097656,150.0,141.72222900390625,144.44444274902344,144.11048889160156,14400,JSLL
2022-12-12,146.6666717529297,150.0,146.6666717529297,147.80555725097656,147.46383666992188,84600,JSLL
2022-12-13,150.0,151.11111450195312,150.0,150.0,149.6531982421875,10800,JSLL
2022-12-14,151.11111450195312,151.11111450195312,147.77777099609375,147.8333282470703,147.4915313720703,9000,JSLL
2022-12-15,147.8333282470703,149.44444274902344,147.22222900390625,147.25,146.90957641601562,25200,JSLL
2022-12-16,147.25,147.25,141.6666717529297,143.88888549804688,143.55621337890625,39600,JSLL
2022-12-19,148.5,148.5,144.44444274902344,144.44444274902344,144.11048889160156,70200,JSLL
2022-12-20,144.44444274902344,144.44444274902344,137.77777099609375,140.0,139.67633056640625,5400,JSLL
2022-12-21,138.94444274902344,138.94444274902344,130.55555725097656,134.44444274902344,134.1336212158203,48600,JSLL
2022-12-22,127.80555725097656,142.5,125.0,133.44444274902344,133.1359100341797,127800,JSLL
2022-12-23,130.8333282470703,132.22222900390625,116.66666412353516,126.25,125.95811462402344,81000,JSLL
2022-12-26,120.13888549804688,137.77777099609375,120.13888549804688,136.38888549804688,136.0735626220703,43200,JSLL
2022-12-27,136.11111450195312,136.5,136.11111450195312,136.5,136.1844024658203,3600,JSLL
2022-12-28,136.5,136.5,136.5,136.5,136.1844024658203,0,JSLL
2022-12-29,136.5,136.5,136.5,136.5,136.1844024658203,0,JSLL
2022-12-30,130.9166717529297,130.9166717529297,130.55555725097656,130.72222900390625,130.4199981689453,7200,JSLL
2023-01-02,131.11111450195312,131.11111450195312,131.11111450195312,131.11111450195312,130.80799865722656,1800,JSLL
2023-01-03,140.38888549804688,140.38888549804688,136.11111450195312,138.88888549804688,138.56777954101562,16200,JSLL
2023-01-04,135.0,135.27777099609375,135.0,135.0,134.68788146972656,7200,JSLL
2023-01-05,137.22222900390625,138.88888549804688,137.22222900390625,138.44444274902344,138.12435913085938,14400,JSLL
2023-01-06,136.11111450195312,136.11111450195312,130.55555725097656,133.3333282470703,133.0250701904297,54000,JSLL
2023-01-09,136.6666717529297,143.30555725097656,134.44444274902344,135.61111450195312,135.29759216308594,73800,JSLL
2023-01-10,135.61111450195312,139.88888549804688,133.94444274902344,137.77777099609375,137.45924377441406,34200,JSLL
2023-01-11,141.94444274902344,165.3333282470703,141.94444274902344,165.3333282470703,164.95108032226562,187200,JSLL
2023-01-12,177.72222900390625,183.8333282470703,168.11111450195312,171.6666717529297,171.269775390625,133200,JSLL
2023-01-13,166.6666717529297,167.77777099609375,164.0,166.94444274902344,166.5584716796875,39600,JSLL
2023-01-16,179.80555725097656,179.80555725097656,158.61111450195312,160.75,160.37835693359375,102600,JSLL
2023-01-17,153.11111450195312,160.55555725097656,145.27777099609375,157.22222900390625,156.85873413085938,61200,JSLL
2023-01-18,157.77777099609375,160.55555725097656,150.86111450195312,151.5,151.1497344970703,41400,JSLL
2023-01-19,155.0,155.0,155.0,155.0,154.6416473388672,1800,JSLL
2023-01-20,151.13888549804688,157.77777099609375,151.13888549804688,154.44444274902344,154.08737182617188,14400,JSLL
2023-01-23,156.11111450195312,168.30555725097656,156.11111450195312,167.47222900390625,167.0850372314453,27000,JSLL
2023-01-24,167.38888549804688,167.38888549804688,156.11111450195312,163.88888549804688,163.50997924804688,21600,JSLL
2023-01-25,166.6666717529297,170.5,165.02777099609375,165.02777099609375,164.64622497558594,21600,JSLL
2023-01-27,161.94444274902344,164.05555725097656,158.88888549804688,161.94444274902344,161.5700225830078,32400,JSLL
2023-01-30,166.6666717529297,166.6666717529297,161.11111450195312,161.11111450195312,160.7386474609375,12600,JSLL
2023-01-31,166.6666717529297,170.0,166.4166717529297,167.22222900390625,166.83560180664062,45000,JSLL
2023-02-01,167.22222900390625,168.3333282470703,156.11111450195312,156.38888549804688,156.02731323242188,34200,JSLL
2023-02-02,158.88888549804688,158.88888549804688,158.88888549804688,158.88888549804688,158.52154541015625,3600,JSLL
2023-02-03,157.22222900390625,157.22222900390625,151.11111450195312,157.22222900390625,156.85873413085938,27000,JSLL
2023-02-06,165.0,167.22222900390625,160.44444274902344,166.6666717529297,166.28135681152344,70200,JSLL
2023-02-07,166.6666717529297,167.22222900390625,158.3333282470703,158.3333282470703,157.96726989746094,19800,JSLL
2023-02-08,165.55555725097656,165.55555725097656,163.88888549804688,164.44444274902344,164.0642547607422,5400,JSLL
2023-02-09,161.11111450195312,164.72222900390625,161.11111450195312,164.72222900390625,164.34140014648438,3600,JSLL
2023-02-10,167.22222900390625,167.22222900390625,158.94444274902344,161.6666717529297,161.29290771484375,21600,JSLL
2023-02-13,161.6666717529297,167.22222900390625,161.6666717529297,162.5,162.12429809570312,23400,JSLL
2023-02-14,164.94444274902344,166.88888549804688,161.6666717529297,164.22222900390625,163.84254455566406,30600,JSLL
2023-02-15,161.6666717529297,165.55555725097656,160.0,165.55555725097656,165.1728057861328,64800,JSLL
2023-02-16,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,161.29290771484375,9000,JSLL
2023-02-17,162.22222900390625,166.6666717529297,161.6666717529297,164.88888549804688,164.50767517089844,16200,JSLL
2023-02-20,164.44444274902344,164.44444274902344,164.44444274902344,164.44444274902344,164.0642547607422,1800,JSLL
2023-02-21,164.44444274902344,164.44444274902344,160.55555725097656,160.55555725097656,160.18435668945312,9000,JSLL
2023-02-22,160.55555725097656,161.0833282470703,154.72222900390625,154.72222900390625,154.36451721191406,19800,JSLL
2023-02-23,149.44444274902344,155.52777099609375,147.77777099609375,150.55555725097656,150.2074737548828,36000,JSLL
2023-02-24,146.6666717529297,153.3333282470703,146.6666717529297,153.3333282470703,152.97882080078125,10800,JSLL
2023-02-27,147.77777099609375,148.38888549804688,145.69444274902344,145.69444274902344,145.35760498046875,32400,JSLL
2023-02-28,145.55555725097656,145.55555725097656,139.44444274902344,140.47222900390625,140.14747619628906,14400,JSLL
2023-03-01,144.36111450195312,147.22222900390625,137.80555725097656,147.22222900390625,146.88185119628906,5400,JSLL
2023-03-02,147.22222900390625,147.22222900390625,147.22222900390625,147.22222900390625,146.88185119628906,0,JSLL
2023-03-03,145.0,151.3333282470703,142.25,151.3333282470703,150.98345947265625,7200,JSLL
2023-03-06,151.38888549804688,151.38888549804688,151.11111450195312,151.11111450195312,150.76174926757812,5400,JSLL
2023-03-08,144.44444274902344,154.44444274902344,144.44444274902344,147.86111450195312,147.51927185058594,32400,JSLL
2023-03-09,152.77777099609375,152.77777099609375,145.5833282470703,147.02777099609375,146.68783569335938,14400,JSLL
2023-03-10,142.80555725097656,150.0,142.80555725097656,150.0,149.6531982421875,10800,JSLL
2023-03-13,142.77777099609375,149.4166717529297,142.22222900390625,147.77777099609375,147.4361114501953,19800,JSLL
2023-03-14,144.44444274902344,144.44444274902344,144.44444274902344,144.44444274902344,144.11048889160156,3600,JSLL
2023-03-15,144.44444274902344,144.44444274902344,144.44444274902344,144.44444274902344,144.11048889160156,0,JSLL
2023-03-16,144.44444274902344,155.55555725097656,144.44444274902344,151.55555725097656,151.20516967773438,10800,JSLL
2023-03-17,155.5,155.5,154.1666717529297,154.30555725097656,153.9488067626953,5400,JSLL
2023-03-20,147.22222900390625,154.44444274902344,146.6666717529297,150.55555725097656,150.2074737548828,7200,JSLL
2023-03-21,150.0,152.77777099609375,150.0,152.22222900390625,151.8702850341797,9000,JSLL
2023-03-22,152.77777099609375,152.77777099609375,150.0,151.38888549804688,151.0388946533203,9000,JSLL
2023-03-23,154.1666717529297,155.0,153.88888549804688,153.88888549804688,153.53309631347656,7200,JSLL
2023-03-24,152.77777099609375,152.77777099609375,151.11111450195312,152.36111450195312,152.0088653564453,10800,JSLL
2023-03-27,150.0,155.55555725097656,125.05555725097656,140.22222900390625,139.89804077148438,57600,JSLL
2023-03-28,147.22222900390625,158.3333282470703,143.86111450195312,152.77777099609375,152.424560546875,68400,JSLL
2023-03-29,148.94444274902344,154.38888549804688,148.9166717529297,154.38888549804688,154.03195190429688,12600,JSLL
2023-03-31,162.77777099609375,162.77777099609375,160.94444274902344,160.94444274902344,160.5723419189453,9000,JSLL
2023-04-03,163.88888549804688,165.0,163.88888549804688,165.0,164.6185302734375,46800,JSLL
2023-04-05,166.6666717529297,166.6666717529297,165.27777099609375,165.55555725097656,165.1728057861328,5400,JSLL
2023-04-06,163.88888549804688,165.88888549804688,161.38888549804688,161.38888549804688,161.01576232910156,5400,JSLL
2023-04-10,172.19444274902344,172.22222900390625,163.3333282470703,163.3333282470703,162.95571899414062,14400,JSLL
2023-04-11,171.61111450195312,171.6666717529297,161.6666717529297,161.6666717529297,161.29290771484375,12600,JSLL
2023-04-12,168.3333282470703,168.3333282470703,159.44444274902344,162.22222900390625,161.84718322753906,16200,JSLL
2023-04-13,169.44444274902344,169.44444274902344,166.6666717529297,168.3333282470703,167.9441375732422,28800,JSLL
2023-04-17,168.38888549804688,171.11111450195312,167.22222900390625,169.44444274902344,169.05267333984375,27000,JSLL
2023-04-18,171.11111450195312,171.38888549804688,169.44444274902344,169.44444274902344,169.05267333984375,7200,JSLL
2023-04-19,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,167.9441375732422,3600,JSLL
2023-04-20,167.77777099609375,167.77777099609375,165.55555725097656,165.55555725097656,165.1728057861328,9000,JSLL
2023-04-21,167.77777099609375,172.77777099609375,167.77777099609375,168.88888549804688,168.4984130859375,19800,JSLL
2023-04-24,160.44444274902344,166.6666717529297,160.44444274902344,162.55555725097656,162.1797332763672,16200,JSLL
2023-04-25,166.44444274902344,166.44444274902344,166.44444274902344,166.44444274902344,166.0596160888672,1800,JSLL
2023-04-26,166.11111450195312,167.77777099609375,166.11111450195312,166.6666717529297,166.28135681152344,12600,JSLL
2023-04-27,165.55555725097656,165.55555725097656,163.9166717529297,164.1666717529297,163.787109375,5400,JSLL
2023-04-28,169.38888549804688,169.38888549804688,165.55555725097656,166.11111450195312,165.72706604003906,18000,JSLL
2023-05-02,166.6666717529297,168.3333282470703,165.55555725097656,166.6666717529297,166.28135681152344,45000,JSLL
2023-05-03,166.11111450195312,166.6666717529297,166.11111450195312,166.6666717529297,166.28135681152344,5400,JSLL
2023-05-04,163.3333282470703,169.44444274902344,163.3333282470703,169.44444274902344,169.05267333984375,12600,JSLL
2023-05-05,168.3333282470703,168.3333282470703,167.22222900390625,167.77777099609375,167.38986206054688,3600,JSLL
2023-05-08,171.11111450195312,175.0,171.11111450195312,171.1666717529297,170.77093505859375,12600,JSLL
2023-05-09,176.6666717529297,178.88888549804688,175.0,175.0,174.5954132080078,18000,JSLL
2023-05-10,175.05555725097656,175.3333282470703,173.3333282470703,175.3333282470703,174.92796325683594,5400,JSLL
2023-05-11,177.77777099609375,182.11111450195312,176.69444274902344,179.63888549804688,179.2235565185547,64800,JSLL
2023-05-12,180.55555725097656,184.44444274902344,180.0,183.69444274902344,183.26974487304688,40500,JSLL
2023-05-15,180.55555725097656,190.8333282470703,180.55555725097656,190.75,190.3089904785156,26100,JSLL
2023-05-16,188.88888549804688,194.44444274902344,183.3333282470703,185.36111450195312,184.9325714111328,18900,JSLL
2023-05-17,186.6666717529297,188.88888549804688,185.0,185.7777709960937,185.34825134277344,9000,JSLL
2023-05-18,185.55555725097656,185.55555725097656,179.72222900390625,181.11111450195312,180.6923828125,18000,JSLL
2023-05-19,181.6666717529297,186.38888549804688,181.6666717529297,184.5277709960937,184.10113525390625,17100,JSLL
2023-05-22,185.5277709960937,186.11111450195312,185.5277709960937,185.94444274902344,185.5145263671875,6300,JSLL
2023-05-23,179.44444274902344,185.0,175.0,182.22222900390625,181.80093383789065,8100,JSLL
2023-05-24,185.5277709960937,185.5277709960937,180.55555725097656,180.55555725097656,180.13812255859375,7200,JSLL
2023-05-25,185.25,185.2777709960937,185.22222900390625,185.22222900390625,184.7939910888672,5400,JSLL
