date,open,high,low,close,adj_close,volume,symbol
2018-10-31,125.5500030517578,127.0999984741211,123.4499969482422,125.9000015258789,120.43425750732422,71155,ORIENTELEC
2018-11-01,127.5999984741211,128.89999389648438,124.5,125.0500030517578,119.62115478515624,113386,ORIENTELEC
2018-11-02,126.0999984741211,134.9499969482422,126.0999984741211,129.60000610351562,123.9736099243164,229021,ORIENTELEC
2018-11-05,127.0,134.39999389648438,125.3499984741211,132.1999969482422,126.4607391357422,99168,ORIENTELEC
2018-11-06,133.10000610351562,133.9499969482422,127.25,130.64999389648438,124.97801208496094,58581,ORIENTELEC
2018-11-07,131.60000610351562,136.0,131.0,135.10000610351562,129.23484802246094,77480,ORIENTELEC
2018-11-09,137.4499969482422,138.5,134.0,137.60000610351562,131.62631225585938,61363,ORIENTELEC
2018-11-12,138.14999389648438,138.1999969482422,133.1999969482422,135.60000610351562,129.71315002441406,144485,ORIENTELEC
2018-11-13,135.0,140.60000610351562,130.9499969482422,139.9499969482422,133.874267578125,155491,ORIENTELEC
2018-11-14,139.35000610351562,140.60000610351562,137.0,139.60000610351562,133.53948974609375,43539,ORIENTELEC
2018-11-15,137.5,139.64999389648438,131.1999969482422,136.3000030517578,130.38275146484375,61721,ORIENTELEC
2018-11-16,136.0500030517578,139.0,131.3000030517578,137.25,131.29151916503906,66585,ORIENTELEC
2018-11-19,137.5,138.89999389648438,133.25,134.1999969482422,128.37391662597656,52189,ORIENTELEC
2018-11-20,134.6999969482422,135.89999389648438,132.8000030517578,133.85000610351562,128.0391082763672,62577,ORIENTELEC
2018-11-21,132.10000610351562,137.0,131.64999389648438,135.89999389648438,130.00009155273438,39339,ORIENTELEC
2018-11-22,135.60000610351562,139.9499969482422,135.3000030517578,139.39999389648438,133.34815979003906,62140,ORIENTELEC
2018-11-26,140.0,141.25,138.0,139.0,132.9655303955078,162016,ORIENTELEC
2018-11-27,140.0,140.0500030517578,136.5,137.85000610351562,131.86541748046875,46389,ORIENTELEC
2018-11-28,139.89999389648438,144.0,139.39999389648438,140.60000610351562,134.49606323242188,263459,ORIENTELEC
2018-11-29,141.9499969482422,143.89999389648438,138.10000610351562,139.25,133.20469665527344,105541,ORIENTELEC
2018-11-30,141.39999389648438,142.75,138.14999389648438,139.64999389648438,133.5872802734375,90729,ORIENTELEC
2018-12-03,142.60000610351562,142.60000610351562,138.25,138.9499969482422,132.91770935058594,51771,ORIENTELEC
2018-12-04,141.0,142.0,138.75,139.8000030517578,133.7307891845703,44497,ORIENTELEC
2018-12-05,140.6999969482422,140.6999969482422,134.5,135.89999389648438,130.00009155273438,39042,ORIENTELEC
2018-12-06,136.0,137.89999389648438,131.64999389648438,134.9499969482422,129.09132385253906,53415,ORIENTELEC
2018-12-07,137.5,147.35000610351562,137.5,144.89999389648438,138.60934448242188,699769,ORIENTELEC
2018-12-10,143.0,145.6999969482422,137.4499969482422,144.85000610351562,138.56155395507812,110884,ORIENTELEC
2018-12-11,142.0,147.60000610351562,140.10000610351562,146.4499969482422,140.0920867919922,418500,ORIENTELEC
2018-12-12,147.6999969482422,161.9499969482422,147.25,155.4499969482422,148.7013702392578,746816,ORIENTELEC
2018-12-13,155.0500030517578,158.5,152.89999389648438,155.89999389648438,149.1317901611328,179878,ORIENTELEC
2018-12-14,156.5500030517578,156.5500030517578,153.5,154.4499969482422,147.74478149414062,68027,ORIENTELEC
2018-12-17,155.0500030517578,155.10000610351562,151.0,152.5500030517578,145.92730712890625,41790,ORIENTELEC
2018-12-18,152.1999969482422,152.1999969482422,147.0,150.0500030517578,143.5358123779297,63010,ORIENTELEC
2018-12-19,151.10000610351562,153.9499969482422,148.0,152.14999389648438,145.54464721679688,77997,ORIENTELEC
2018-12-20,151.4499969482422,153.0,149.0,150.0,143.4879913330078,34578,ORIENTELEC
2018-12-21,148.0500030517578,152.1999969482422,144.0500030517578,147.5500030517578,141.14437866210938,65698,ORIENTELEC
2018-12-24,146.0500030517578,148.0500030517578,144.0,145.14999389648438,138.84852600097656,90497,ORIENTELEC
2018-12-26,144.25,146.0,140.5,144.89999389648438,138.60934448242188,87370,ORIENTELEC
2018-12-27,147.75,147.75,143.1999969482422,145.4499969482422,139.13548278808594,25093,ORIENTELEC
2018-12-28,145.10000610351562,147.75,144.10000610351562,145.75,139.42247009277344,29073,ORIENTELEC
2018-12-31,146.9499969482422,147.0,144.10000610351562,144.9499969482422,138.65721130371094,40374,ORIENTELEC
2019-01-01,145.0,148.0,145.0,146.85000610351562,140.4747314453125,28069,ORIENTELEC
2019-01-02,147.14999389648438,147.89999389648438,145.14999389648438,147.0,140.61817932128906,61525,ORIENTELEC
2019-01-03,149.0,149.0500030517578,146.3000030517578,147.0500030517578,140.66604614257812,39057,ORIENTELEC
2019-01-04,147.0500030517578,147.75,144.8000030517578,146.0,139.66163635253906,73252,ORIENTELEC
2019-01-07,146.0,154.0,143.89999389648438,148.5,142.05311584472656,109648,ORIENTELEC
2019-01-08,149.89999389648438,151.9499969482422,147.0,149.60000610351562,143.10533142089844,246760,ORIENTELEC
2019-01-09,151.39999389648438,152.0,148.35000610351562,150.60000610351562,144.0619354248047,131660,ORIENTELEC
2019-01-10,150.25,152.14999389648438,149.0500030517578,150.10000610351562,143.58363342285156,27994,ORIENTELEC
2019-01-11,150.25,151.0,142.39999389648438,143.8000030517578,137.55712890625,148768,ORIENTELEC
2019-01-14,144.8000030517578,144.8000030517578,136.5,139.1999969482422,133.1568145751953,49469,ORIENTELEC
2019-01-15,141.0,142.0,138.0,139.89999389648438,133.82643127441406,61229,ORIENTELEC
2019-01-16,140.6999969482422,145.5,140.4499969482422,143.89999389648438,137.65280151367188,55905,ORIENTELEC
2019-01-17,146.6999969482422,151.3000030517578,144.10000610351562,147.75,141.33563232421875,217753,ORIENTELEC
2019-01-18,149.89999389648438,151.5,145.10000610351562,150.35000610351562,143.8227996826172,181883,ORIENTELEC
2019-01-21,149.0,154.0,149.0,149.85000610351562,143.34451293945312,77757,ORIENTELEC
2019-01-22,149.9499969482422,151.75,142.75,146.6999969482422,140.33123779296875,225226,ORIENTELEC
2019-01-23,146.6999969482422,148.85000610351562,145.0500030517578,148.0,141.57479858398438,79244,ORIENTELEC
2019-01-24,148.0,150.0,145.3000030517578,149.39999389648438,142.9140167236328,120454,ORIENTELEC
2019-01-25,149.39999389648438,150.89999389648438,143.35000610351562,144.5500030517578,138.27456665039062,44598,ORIENTELEC
2019-01-28,145.0,145.0,135.0500030517578,138.5,132.48721313476562,70331,ORIENTELEC
2019-01-29,140.0,141.5500030517578,133.75,136.89999389648438,130.95669555664062,158759,ORIENTELEC
2019-01-30,136.1999969482422,140.8000030517578,136.0500030517578,138.14999389648438,132.1524200439453,34006,ORIENTELEC
2019-01-31,138.0500030517578,138.9499969482422,133.14999389648438,135.60000610351562,129.71315002441406,69754,ORIENTELEC
2019-02-01,136.5500030517578,138.5,134.0,137.89999389648438,131.91326904296875,41737,ORIENTELEC
2019-02-04,135.0500030517578,137.4499969482422,134.0,135.39999389648438,129.5217742919922,77156,ORIENTELEC
2019-02-05,136.89999389648438,139.89999389648438,134.1999969482422,138.0500030517578,132.05677795410156,103314,ORIENTELEC
2019-02-06,137.60000610351562,140.0,135.64999389648438,139.4499969482422,133.88088989257812,29665,ORIENTELEC
2019-02-07,139.85000610351562,143.5,137.64999389648438,142.64999389648438,136.9530792236328,60914,ORIENTELEC
2019-02-08,142.64999389648438,142.8000030517578,139.1999969482422,139.85000610351562,134.2649383544922,32996,ORIENTELEC
2019-02-11,141.0,141.0,132.10000610351562,134.14999389648438,128.79254150390625,94854,ORIENTELEC
2019-02-12,135.0,135.5,131.25,133.85000610351562,128.50454711914062,201559,ORIENTELEC
2019-02-14,130.0,134.0,130.0,132.14999389648438,126.87239074707033,19410,ORIENTELEC
2019-02-15,133.0,133.0,124.0,125.1500015258789,120.1519775390625,95977,ORIENTELEC
2019-02-18,127.0999984741211,130.14999389648438,126.0,127.9000015258789,122.79216003417967,117763,ORIENTELEC
2019-02-19,127.5500030517578,130.60000610351562,126.6999969482422,128.8000030517578,123.65621948242188,166343,ORIENTELEC
2019-02-20,129.89999389648438,130.0,126.1500015258789,128.64999389648438,123.5121841430664,79820,ORIENTELEC
2019-02-21,128.39999389648438,131.9499969482422,126.5500030517578,130.14999389648438,124.9522933959961,166152,ORIENTELEC
2019-02-22,129.75,137.89999389648438,128.5,135.6999969482422,130.2806396484375,103455,ORIENTELEC
2019-02-25,135.6999969482422,138.5500030517578,135.0,136.39999389648438,130.9526824951172,50913,ORIENTELEC
2019-02-26,135.60000610351562,144.5500030517578,131.35000610351562,142.39999389648438,136.7130584716797,49373,ORIENTELEC
2019-02-27,142.1999969482422,145.5500030517578,138.0,142.75,137.04908752441406,122052,ORIENTELEC
2019-02-28,142.60000610351562,144.14999389648438,141.14999389648438,141.9499969482422,136.2810516357422,37632,ORIENTELEC
2019-03-01,142.0500030517578,144.0,139.10000610351562,140.64999389648438,135.03294372558594,45728,ORIENTELEC
2019-03-05,141.25,146.0,137.10000610351562,145.0500030517578,139.2572479248047,280844,ORIENTELEC
2019-03-06,147.0,147.5,144.0,145.10000610351562,139.30526733398438,80356,ORIENTELEC
2019-03-07,145.60000610351562,147.64999389648438,143.0500030517578,146.10000610351562,140.2653045654297,56128,ORIENTELEC
2019-03-08,146.10000610351562,149.8000030517578,144.0500030517578,145.5500030517578,139.7372589111328,70923,ORIENTELEC
2019-03-11,144.64999389648438,146.9499969482422,142.64999389648438,145.0,139.209228515625,203367,ORIENTELEC
2019-03-12,146.3000030517578,155.14999389648438,144.6999969482422,152.9499969482422,146.84173583984375,732134,ORIENTELEC
2019-03-13,153.89999389648438,154.75,148.1999969482422,149.64999389648438,143.6735076904297,90749,ORIENTELEC
2019-03-14,149.64999389648438,150.6999969482422,146.10000610351562,148.6999969482422,142.76145935058594,40849,ORIENTELEC
2019-03-15,148.9499969482422,150.89999389648438,148.0500030517578,149.5,143.52951049804688,159583,ORIENTELEC
2019-03-18,151.9499969482422,152.85000610351562,147.0,147.60000610351562,141.70538330078125,38457,ORIENTELEC
2019-03-19,147.14999389648438,154.75,146.6999969482422,150.0,144.0095672607422,112646,ORIENTELEC
2019-03-20,150.0,150.5,147.75,149.5500030517578,143.57752990722656,126079,ORIENTELEC
2019-03-22,149.89999389648438,149.89999389648438,142.75,144.64999389648438,138.8732452392578,178638,ORIENTELEC
2019-03-25,144.39999389648438,144.4499969482422,137.5500030517578,139.0,133.44886779785156,237615,ORIENTELEC
2019-03-26,139.0,146.89999389648438,134.5,144.10000610351562,138.34518432617188,562436,ORIENTELEC
2019-03-27,146.0,146.0,142.64999389648438,143.8000030517578,138.0571746826172,91116,ORIENTELEC
2019-03-28,146.0,151.0,145.0,149.85000610351562,143.86557006835938,232016,ORIENTELEC
2019-04-01,154.9499969482422,156.85000610351562,153.4499969482422,155.89999389648438,149.67391967773438,101437,ORIENTELEC
2019-04-02,157.0,157.5,152.1999969482422,155.0,148.8098907470703,75117,ORIENTELEC
2019-04-03,155.0500030517578,156.8000030517578,148.0,150.39999389648438,144.39358520507812,69253,ORIENTELEC
2019-04-04,150.0,153.5,148.0,152.0,145.9296875,348166,ORIENTELEC
2019-04-05,153.9499969482422,154.4499969482422,151.85000610351562,154.0500030517578,147.89781188964844,50534,ORIENTELEC
2019-04-08,154.3000030517578,162.4499969482422,152.64999389648438,157.39999389648438,151.11402893066406,121068,ORIENTELEC
2019-04-09,158.0,158.3000030517578,154.0500030517578,156.64999389648438,150.39398193359375,69098,ORIENTELEC
2019-04-10,154.0500030517578,159.14999389648438,154.0500030517578,157.89999389648438,151.5940704345703,56941,ORIENTELEC
2019-04-11,157.60000610351562,164.4499969482422,156.0500030517578,162.75,156.25038146972656,196527,ORIENTELEC
2019-04-12,163.6999969482422,164.9499969482422,159.25,163.10000610351562,156.5863800048828,158811,ORIENTELEC
2019-04-15,163.0,164.8000030517578,160.25,162.0,155.5303192138672,728648,ORIENTELEC
2019-04-16,158.0,163.5,156.64999389648438,161.4499969482422,155.00230407714844,147910,ORIENTELEC
2019-04-18,158.64999389648438,162.75,158.64999389648438,160.10000610351562,153.70619201660156,404459,ORIENTELEC
2019-04-22,156.25,158.60000610351562,154.3000030517578,156.60000610351562,150.345947265625,53044,ORIENTELEC
2019-04-23,157.0,164.0,156.0,160.3000030517578,153.89820861816406,973946,ORIENTELEC
2019-04-24,161.60000610351562,169.6999969482422,161.60000610351562,165.9499969482422,159.3225860595703,109984,ORIENTELEC
2019-04-25,165.9499969482422,170.0,164.4499969482422,168.4499969482422,161.7227325439453,62844,ORIENTELEC
2019-04-26,169.89999389648438,170.3000030517578,163.64999389648438,166.5,159.85060119628906,61518,ORIENTELEC
2019-04-30,167.0,167.35000610351562,150.0500030517578,152.75,146.64971923828125,398384,ORIENTELEC
2019-05-02,149.35000610351562,159.64999389648438,145.6999969482422,157.35000610351562,151.06602478027344,388545,ORIENTELEC
2019-05-03,161.5,163.0,155.0,157.39999389648438,151.11402893066406,152036,ORIENTELEC
2019-05-06,157.0,159.0,153.0500030517578,155.64999389648438,149.4338836669922,173129,ORIENTELEC
2019-05-07,156.0,157.9499969482422,153.35000610351562,155.0500030517578,148.85787963867188,73416,ORIENTELEC
2019-05-08,157.0,159.9499969482422,148.60000610351562,158.64999389648438,152.31411743164062,922522,ORIENTELEC
2019-05-09,157.60000610351562,162.85000610351562,155.64999389648438,161.75,155.29031372070312,84497,ORIENTELEC
2019-05-10,161.0,163.89999389648438,156.5,163.0,156.4904022216797,473530,ORIENTELEC
2019-05-13,166.39999389648438,166.39999389648438,155.6999969482422,158.0500030517578,151.73806762695312,129311,ORIENTELEC
2019-05-14,158.89999389648438,161.60000610351562,156.3000030517578,159.9499969482422,153.56219482421875,134533,ORIENTELEC
2019-05-15,159.89999389648438,159.89999389648438,156.0500030517578,158.0,151.6900634765625,284098,ORIENTELEC
2019-05-16,158.64999389648438,160.10000610351562,156.25,159.14999389648438,152.7941131591797,37414,ORIENTELEC
2019-05-17,159.14999389648438,160.39999389648438,153.0500030517578,156.10000610351562,149.86595153808594,39203,ORIENTELEC
2019-05-20,157.6999969482422,159.89999389648438,156.0500030517578,157.0500030517578,150.7779998779297,135667,ORIENTELEC
2019-05-21,159.6999969482422,165.6999969482422,155.1999969482422,162.75,156.25038146972656,139051,ORIENTELEC
2019-05-22,165.0,166.75,160.3000030517578,165.5500030517578,158.9385986328125,94853,ORIENTELEC
2019-05-23,168.9499969482422,168.9499969482422,159.9499969482422,161.9499969482422,155.48233032226562,389139,ORIENTELEC
2019-05-24,162.0,165.0,160.10000610351562,164.1999969482422,157.64248657226562,44751,ORIENTELEC
2019-05-27,165.0,168.8000030517578,163.10000610351562,165.5500030517578,158.9385986328125,51991,ORIENTELEC
2019-05-28,166.85000610351562,167.0,163.5,165.4499969482422,158.84251403808594,44156,ORIENTELEC
2019-05-29,166.39999389648438,166.39999389648438,162.0500030517578,163.89999389648438,157.35443115234375,21444,ORIENTELEC
2019-05-30,163.60000610351562,164.6999969482422,160.25,161.5,155.05029296875,28559,ORIENTELEC
2019-05-31,161.0,167.1999969482422,160.4499969482422,166.39999389648438,159.75457763671875,74162,ORIENTELEC
2019-06-03,167.8000030517578,167.89999389648438,162.25,167.10000610351562,160.42666625976562,266097,ORIENTELEC
2019-06-04,166.35000610351562,168.0,163.0,163.75,157.21043395996094,19800,ORIENTELEC
