date,open,high,low,close,adj_close,volume,symbol
2010-03-25,27.100000381469727,27.39999961853028,26.100000381469727,26.39999961853028,20.40243530273437,45212,DLINKINDIA
2010-03-26,26.5,27.0,25.450000762939453,25.549999237060547,19.74553871154785,59536,DLINKINDIA
2010-03-29,26.299999237060547,26.299999237060547,24.5,24.850000381469727,19.204570770263672,57776,DLINKINDIA
2010-03-30,24.75,25.5,24.75,25.100000381469727,19.397768020629883,37957,DLINKINDIA
2010-03-31,24.5,29.799999237060547,20.5,29.100000381469727,22.489049911499023,1251208,DLINKINDIA
2010-04-01,29.100000381469727,29.350000381469727,27.64999961853028,28.299999237060547,21.870792388916016,194407,DLINKINDIA
2010-04-05,28.299999237060547,28.350000381469727,26.200000762939453,27.600000381469727,21.32982063293457,60611,DLINKINDIA
2010-04-06,28.0,29.89999961853028,27.299999237060547,29.39999961853028,22.72089385986328,174868,DLINKINDIA
2010-04-07,29.600000381469727,33.54999923706055,29.600000381469727,31.64999961853028,24.45973777770996,677261,DLINKINDIA
2010-04-08,31.64999961853028,32.79999923706055,31.14999961853028,32.349998474121094,25.000709533691406,163416,DLINKINDIA
2010-04-09,32.20000076293945,33.5,32.0,32.54999923706055,25.1552734375,92940,DLINKINDIA
2010-04-12,32.099998474121094,33.099998474121094,31.700000762939453,31.89999961853028,24.652942657470703,70501,DLINKINDIA
2010-04-13,32.400001525878906,32.400001525878906,31.200000762939453,31.700000762939453,24.498380661010746,44045,DLINKINDIA
2010-04-15,32.0,32.5,31.5,31.75,24.53701972961425,70619,DLINKINDIA
2010-04-16,30.64999961853028,31.700000762939453,30.64999961853028,31.100000381469727,24.034687042236328,31368,DLINKINDIA
2010-04-19,30.100000381469727,31.350000381469727,30.100000381469727,31.100000381469727,24.034687042236328,43620,DLINKINDIA
2010-04-20,31.200000762939453,32.79999923706055,31.200000762939453,31.89999961853028,24.652942657470703,65796,DLINKINDIA
2010-04-21,31.700000762939453,32.5,31.549999237060547,31.89999961853028,24.652942657470703,30696,DLINKINDIA
2010-04-22,32.150001525878906,32.5,31.549999237060547,32.04999923706055,24.76886749267578,35924,DLINKINDIA
2010-04-23,32.29999923706055,35.599998474121094,31.600000381469727,34.400001525878906,26.584991455078125,390039,DLINKINDIA
2010-04-26,36.0,36.59999847412109,34.349998474121094,34.650001525878906,26.778200149536133,335109,DLINKINDIA
2010-04-27,34.400001525878906,35.5,32.099998474121094,33.650001525878906,26.0053768157959,108087,DLINKINDIA
2010-04-28,33.29999923706055,33.599998474121094,32.29999923706055,32.70000076293945,25.27120018005371,76300,DLINKINDIA
2010-04-29,32.599998474121094,33.75,32.599998474121094,33.04999923706055,25.54168701171875,61853,DLINKINDIA
2010-04-30,33.900001525878906,34.0,33.0,33.0,25.5030460357666,56055,DLINKINDIA
2010-05-03,32.29999923706055,33.5,32.29999923706055,33.099998474121094,25.5803279876709,42648,DLINKINDIA
2010-05-04,32.900001525878906,33.599998474121094,31.600000381469727,31.89999961853028,24.652942657470703,42147,DLINKINDIA
2010-05-05,30.200000762939453,33.25,30.0,32.400001525878906,25.039352416992188,109144,DLINKINDIA
2010-05-06,32.900001525878906,36.400001525878906,32.04999923706055,34.75,26.855478286743164,593974,DLINKINDIA
2010-05-07,33.5,35.5,33.0,33.79999923706055,26.121301651000977,168382,DLINKINDIA
2010-05-10,34.5,36.04999923706055,33.79999923706055,34.849998474121094,26.932758331298828,344556,DLINKINDIA
2010-05-11,35.0,35.20000076293945,33.900001525878906,34.04999923706055,26.31450462341309,56895,DLINKINDIA
2010-05-12,34.099998474121094,34.70000076293945,33.849998474121094,34.25,26.469072341918945,46644,DLINKINDIA
2010-05-13,34.400001525878906,35.70000076293945,34.20000076293945,34.349998474121094,26.546348571777344,105315,DLINKINDIA
2010-05-14,33.900001525878906,34.599998474121094,33.25,33.54999923706055,25.92809295654297,44234,DLINKINDIA
2010-05-17,33.099998474121094,34.75,32.45000076293945,34.04999923706055,26.31450462341309,70443,DLINKINDIA
2010-05-18,34.20000076293945,34.20000076293945,33.20000076293945,33.349998474121094,25.773530960083008,23279,DLINKINDIA
2010-05-19,33.900001525878906,33.900001525878906,32.75,33.0,25.5030460357666,44013,DLINKINDIA
2010-05-20,32.70000076293945,33.900001525878906,32.5,33.04999923706055,25.54168701171875,60832,DLINKINDIA
2010-05-21,31.700000762939453,33.0,31.0,32.5,25.11663627624512,61821,DLINKINDIA
2010-05-24,33.79999923706055,35.900001525878906,32.900001525878906,33.04999923706055,25.54168701171875,27746,DLINKINDIA
2010-05-25,32.150001525878906,33.900001525878906,31.950000762939453,32.25,24.92342758178711,25924,DLINKINDIA
2010-05-26,32.150001525878906,33.099998474121094,32.099998474121094,32.150001525878906,24.84614944458008,17852,DLINKINDIA
2010-05-27,32.0,32.599998474121094,31.0,32.0,24.73022651672364,16130,DLINKINDIA
2010-05-28,32.25,33.5,31.799999237060547,32.29999923706055,24.96207046508789,38542,DLINKINDIA
2010-05-31,32.400001525878906,33.70000076293945,32.0,32.95000076293945,25.46440315246582,43958,DLINKINDIA
2010-06-01,32.29999923706055,33.5,32.150001525878906,32.5,25.11663627624512,20312,DLINKINDIA
2010-06-02,32.849998474121094,32.849998474121094,31.5,31.75,24.53701972961425,23738,DLINKINDIA
2010-06-03,32.099998474121094,33.45000076293945,31.850000381469727,32.20000076293945,24.88478660583496,156549,DLINKINDIA
2010-06-04,32.150001525878906,32.849998474121094,31.850000381469727,31.950000762939453,24.69158363342285,12962,DLINKINDIA
2010-06-07,31.75,32.900001525878906,31.5,32.75,25.309839248657227,48218,DLINKINDIA
2010-06-08,32.5,33.150001525878906,31.89999961853028,32.04999923706055,24.76886749267578,38685,DLINKINDIA
2010-06-09,32.849998474121094,32.849998474121094,31.5,31.75,24.53701972961425,2600,DLINKINDIA
2010-06-10,32.599998474121094,32.599998474121094,31.600000381469727,31.850000381469727,24.614301681518555,12416,DLINKINDIA
2010-06-11,32.150001525878906,32.29999923706055,31.5,31.700000762939453,24.498380661010746,11607,DLINKINDIA
2010-06-14,32.5,33.45000076293945,31.64999961853028,33.0,25.5030460357666,42345,DLINKINDIA
2010-06-15,32.400001525878906,34.25,32.29999923706055,33.849998474121094,26.159936904907227,56317,DLINKINDIA
2010-06-16,33.79999923706055,35.400001525878906,33.099998474121094,34.150001525878906,26.391786575317383,68631,DLINKINDIA
2010-06-17,34.099998474121094,34.900001525878906,31.5,34.54999923706055,26.700910568237305,60161,DLINKINDIA
2010-06-18,34.45000076293945,34.900001525878906,33.150001525878906,33.25,25.69624710083008,33056,DLINKINDIA
2010-06-21,34.5,34.5,33.150001525878906,33.29999923706055,25.73489189147949,9160,DLINKINDIA
2010-06-22,33.900001525878906,33.900001525878906,32.349998474121094,32.650001525878906,25.23255729675293,15374,DLINKINDIA
2010-06-23,32.5,33.70000076293945,32.20000076293945,32.400001525878906,25.039352416992188,19334,DLINKINDIA
2010-06-24,32.54999923706055,33.599998474121094,32.54999923706055,33.0,25.5030460357666,20939,DLINKINDIA
2010-06-25,32.75,35.20000076293945,32.75,33.79999923706055,26.121301651000977,143525,DLINKINDIA
2010-06-28,34.900001525878906,34.900001525878906,33.400001525878906,33.54999923706055,25.92809295654297,27813,DLINKINDIA
2010-06-29,34.0,34.099998474121094,32.54999923706055,32.75,25.309839248657227,20269,DLINKINDIA
2010-06-30,33.099998474121094,33.79999923706055,32.099998474121094,33.54999923706055,25.92809295654297,17714,DLINKINDIA
2010-07-01,33.04999923706055,34.099998474121094,33.04999923706055,33.849998474121094,26.159936904907227,20021,DLINKINDIA
2010-07-02,33.54999923706055,34.099998474121094,33.400001525878906,33.70000076293945,26.04401588439941,10157,DLINKINDIA
2010-07-05,34.0,35.900001525878906,32.70000076293945,34.70000076293945,26.816835403442383,335544,DLINKINDIA
2010-07-06,35.150001525878906,35.400001525878906,34.099998474121094,34.45000076293945,26.62363243103028,31029,DLINKINDIA
2010-07-07,33.650001525878906,34.45000076293945,33.650001525878906,34.0,26.275861740112305,34938,DLINKINDIA
2010-07-08,34.5,34.650001525878906,33.5,33.650001525878906,26.0053768157959,21616,DLINKINDIA
2010-07-09,33.849998474121094,34.95000076293945,33.599998474121094,33.79999923706055,26.121301651000977,45748,DLINKINDIA
2010-07-12,34.0,34.599998474121094,33.70000076293945,33.70000076293945,26.04401588439941,16483,DLINKINDIA
2010-07-13,33.75,34.25,33.400001525878906,33.70000076293945,26.04401588439941,28488,DLINKINDIA
2010-07-14,34.849998474121094,35.75,33.5,34.45000076293945,26.62363243103028,228760,DLINKINDIA
2010-07-15,34.95000076293945,34.95000076293945,33.849998474121094,34.0,26.275861740112305,20968,DLINKINDIA
2010-07-16,33.900001525878906,36.79999923706055,33.900001525878906,34.75,26.855478286743164,102428,DLINKINDIA
2010-07-19,34.099998474121094,34.900001525878906,34.04999923706055,34.150001525878906,26.391786575317383,30816,DLINKINDIA
2010-07-20,34.400001525878906,34.75,33.75,33.900001525878906,26.19858360290528,32019,DLINKINDIA
2010-07-21,34.20000076293945,34.29999923706055,33.150001525878906,33.29999923706055,25.73489189147949,22979,DLINKINDIA
2010-07-22,33.349998474121094,34.400001525878906,33.29999923706055,33.599998474121094,25.966737747192383,25539,DLINKINDIA
2010-07-23,33.849998474121094,34.0,32.75,32.79999923706055,25.34847640991211,26538,DLINKINDIA
2010-07-26,33.0,33.0,32.29999923706055,32.45000076293945,25.077993392944336,15652,DLINKINDIA
2010-07-27,32.54999923706055,32.70000076293945,31.549999237060547,31.75,24.53701972961425,31020,DLINKINDIA
2010-07-28,32.150001525878906,32.150001525878906,31.299999237060547,31.64999961853028,24.45973777770996,19755,DLINKINDIA
2010-07-29,31.549999237060547,31.89999961853028,30.5,30.799999237060547,23.80284118652344,29014,DLINKINDIA
2010-07-30,31.5,33.29999923706055,31.100000381469727,32.650001525878906,25.23255729675293,67151,DLINKINDIA
2010-08-02,33.400001525878906,34.29999923706055,32.599998474121094,33.0,25.5030460357666,85304,DLINKINDIA
2010-08-03,33.150001525878906,33.849998474121094,32.25,32.75,25.309839248657227,34375,DLINKINDIA
2010-08-04,32.04999923706055,33.150001525878906,32.04999923706055,32.29999923706055,24.96207046508789,23883,DLINKINDIA
2010-08-05,32.70000076293945,33.70000076293945,32.5,33.0,25.5030460357666,64520,DLINKINDIA
2010-08-06,33.25,33.650001525878906,32.70000076293945,32.849998474121094,25.387121200561523,63184,DLINKINDIA
2010-08-09,33.5,34.75,33.150001525878906,34.45000076293945,26.62363243103028,140367,DLINKINDIA
2010-08-10,34.5,35.54999923706055,34.099998474121094,35.0,27.04867935180664,223970,DLINKINDIA
2010-08-11,33.150001525878906,34.349998474121094,33.150001525878906,33.79999923706055,26.88957405090332,69813,DLINKINDIA
2010-08-12,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,26.21335792541504,35905,DLINKINDIA
2010-08-13,33.849998474121094,33.849998474121094,32.54999923706055,32.75,26.054243087768555,31839,DLINKINDIA
2010-08-16,32.599998474121094,33.0,32.150001525878906,32.45000076293945,25.815580368041992,11518,DLINKINDIA
2010-08-17,32.54999923706055,33.0,32.099998474121094,32.20000076293945,25.61669158935547,11447,DLINKINDIA
2010-08-18,33.25,33.25,32.099998474121094,32.20000076293945,25.61669158935547,17271,DLINKINDIA
2010-08-19,32.099998474121094,33.20000076293945,31.700000762939453,32.0,25.457582473754883,12969,DLINKINDIA
2010-08-20,31.64999961853028,32.5,31.64999961853028,32.0,25.457582473754883,21923,DLINKINDIA
2010-08-23,31.700000762939453,34.900001525878906,31.5,34.150001525878906,27.168012619018555,181281,DLINKINDIA
2010-08-24,35.29999923706055,35.79999923706055,33.099998474121094,33.29999923706055,26.491798400878903,257890,DLINKINDIA
2010-08-25,33.0,33.79999923706055,32.599998474121094,32.849998474121094,26.1338005065918,39876,DLINKINDIA
2010-08-26,32.29999923706055,34.400001525878906,32.29999923706055,32.95000076293945,26.21335792541504,124432,DLINKINDIA
2010-08-27,32.650001525878906,33.5,32.20000076293945,32.349998474121094,25.73602867126465,44992,DLINKINDIA
2010-08-30,33.0,33.650001525878906,32.650001525878906,32.900001525878906,26.173582077026367,30099,DLINKINDIA
2010-08-31,32.349998474121094,32.79999923706055,31.75,32.20000076293945,25.61669158935547,51249,DLINKINDIA
2010-09-01,32.099998474121094,33.400001525878906,32.0,32.900001525878906,26.173582077026367,74673,DLINKINDIA
2010-09-02,33.400001525878906,33.400001525878906,32.150001525878906,32.29999923706055,25.69624710083008,32624,DLINKINDIA
2010-09-03,32.599998474121094,32.849998474121094,32.25,32.5,25.85536003112793,31047,DLINKINDIA
2010-09-06,32.95000076293945,33.20000076293945,32.349998474121094,32.75,26.054243087768555,42252,DLINKINDIA
2010-09-07,32.70000076293945,34.0,32.5,33.150001525878906,26.37246894836425,60478,DLINKINDIA
2010-09-08,37.0,39.75,36.09999847412109,36.5,29.037561416625977,1091774,DLINKINDIA
2010-09-09,38.0,42.20000076293945,36.04999923706055,36.59999847412109,29.11711311340332,451638,DLINKINDIA
2010-09-13,37.29999923706055,38.75,36.0,37.900001525878906,30.15132522583008,357180,DLINKINDIA
2010-09-14,37.5,38.20000076293945,36.09999847412109,36.84999847412109,29.315996170043945,200510,DLINKINDIA
2010-09-15,36.5,37.900001525878906,36.09999847412109,37.34999847412109,29.713775634765625,198876,DLINKINDIA
2010-09-16,37.0,44.5,36.650001525878906,41.75,33.214195251464844,3028500,DLINKINDIA
2010-09-17,42.59999847412109,45.5,40.75,44.54999923706055,35.44172286987305,1640444,DLINKINDIA
2010-09-20,45.400001525878906,47.400001525878906,44.5,45.04999923706055,35.839500427246094,928737,DLINKINDIA
2010-09-21,45.59999847412109,45.70000076293945,42.0,44.34999847412109,35.28261947631836,561548,DLINKINDIA
2010-09-22,43.54999923706055,50.900001525878906,43.54999923706055,48.70000076293945,38.743255615234375,2978218,DLINKINDIA
2010-09-23,49.20000076293945,51.45000076293945,46.59999847412109,50.25,39.97636795043945,1541400,DLINKINDIA
2010-09-24,50.54999923706055,53.59999847412109,50.54999923706055,52.20000076293945,41.52769088745117,980624,DLINKINDIA
2010-09-27,52.900001525878906,53.29999923706055,49.5,50.25,39.97636795043945,593259,DLINKINDIA
2010-09-28,50.5,51.150001525878906,46.400001525878906,48.650001525878906,38.70348358154297,392361,DLINKINDIA
2010-09-29,49.34999847412109,49.900001525878906,47.0,47.20000076293945,37.5499382019043,280069,DLINKINDIA
2010-09-30,47.0,47.650001525878906,45.5,45.900001525878906,36.515724182128906,314397,DLINKINDIA
2010-10-01,46.20000076293945,48.5,44.29999923706055,46.70000076293945,37.15216445922852,724142,DLINKINDIA
2010-10-04,48.0,48.95000076293945,46.04999923706055,47.45000076293945,37.74882507324219,360526,DLINKINDIA
2010-10-05,47.900001525878906,48.150001525878906,46.650001525878906,46.95000076293945,37.351051330566406,173901,DLINKINDIA
2010-10-06,47.59999847412109,48.34999847412109,46.20000076293945,46.650001525878906,37.11238861083984,183125,DLINKINDIA
2010-10-07,46.900001525878906,48.5,45.5,45.95000076293945,36.55550003051758,405390,DLINKINDIA
2010-10-08,45.900001525878906,46.75,44.59999847412109,45.25,35.99861145019531,154526,DLINKINDIA
2010-10-11,45.95000076293945,46.400001525878906,45.20000076293945,45.79999923706055,36.436161041259766,132658,DLINKINDIA
2010-10-12,46.5,46.5,44.79999923706055,45.150001525878906,35.9190559387207,83474,DLINKINDIA
2010-10-13,45.5,46.650001525878906,45.0,45.34999847412109,36.07817077636719,135815,DLINKINDIA
2010-10-14,45.900001525878906,46.5,44.25,44.54999923706055,35.44172286987305,139796,DLINKINDIA
2010-10-15,45.150001525878906,45.5,42.5,42.900001525878906,34.12907409667969,107560,DLINKINDIA
2010-10-18,42.900001525878906,43.25,41.400001525878906,42.09999847412109,33.492637634277344,98907,DLINKINDIA
2010-10-19,42.5,45.0,42.04999923706055,43.45000076293945,34.56662368774414,206912,DLINKINDIA
2010-10-20,43.0,44.0,42.34999847412109,42.650001525878906,33.93019104003906,55580,DLINKINDIA
2010-10-21,42.84999847412109,43.79999923706055,42.59999847412109,42.95000076293945,34.168846130371094,60907,DLINKINDIA
2010-10-22,43.45000076293945,43.79999923706055,42.70000076293945,42.900001525878906,34.12907409667969,147295,DLINKINDIA
2010-10-25,43.34999847412109,44.20000076293945,42.54999923706055,42.75,34.00974655151367,234768,DLINKINDIA
2010-10-26,43.0,43.5,42.34999847412109,42.900001525878906,34.12907409667969,83765,DLINKINDIA
2010-10-27,42.95000076293945,43.29999923706055,42.0,42.29999923706055,33.6517448425293,99824,DLINKINDIA
2010-10-28,42.29999923706055,42.79999923706055,41.20000076293945,41.650001525878906,33.13463592529297,68026,DLINKINDIA
2010-10-29,41.59999847412109,42.45000076293945,39.59999847412109,39.79999923706055,31.662872314453125,64831,DLINKINDIA
2010-11-01,40.0,40.59999847412109,39.0,40.0,31.821983337402344,45296,DLINKINDIA
2010-11-02,40.70000076293945,41.09999847412109,40.09999847412109,40.29999923706055,32.060638427734375,51397,DLINKINDIA
2010-11-03,41.29999923706055,41.29999923706055,40.5,40.650001525878906,32.33908462524414,55547,DLINKINDIA
2010-11-04,41.0,41.5,40.09999847412109,40.29999923706055,32.060638427734375,41549,DLINKINDIA
2010-11-08,42.95000076293945,43.29999923706055,41.5,41.650001525878906,33.13463592529297,60767,DLINKINDIA
2010-11-09,43.20000076293945,43.20000076293945,41.09999847412109,41.45000076293945,32.975528717041016,50362,DLINKINDIA
2010-11-10,42.0,43.70000076293945,41.5,42.45000076293945,33.77107620239258,238961,DLINKINDIA
2010-11-11,43.150001525878906,43.45000076293945,41.5,41.75,33.214195251464844,105219,DLINKINDIA
2010-11-12,41.900001525878906,42.59999847412109,40.150001525878906,40.400001525878906,32.14019775390625,59340,DLINKINDIA
2010-11-15,40.09999847412109,40.70000076293945,39.34999847412109,39.84999847412109,31.7026481628418,37295,DLINKINDIA
2010-11-16,40.29999923706055,40.29999923706055,38.25,38.54999923706055,30.668434143066406,67802,DLINKINDIA
2010-11-18,38.59999847412109,39.5,37.25,37.84999847412109,30.111549377441406,97025,DLINKINDIA
2010-11-19,38.59999847412109,38.59999847412109,36.95000076293945,37.150001525878906,29.554664611816406,42687,DLINKINDIA
2010-11-22,38.0,40.5,38.0,38.400001525878906,30.54910659790039,37213,DLINKINDIA
2010-11-23,37.70000076293945,39.5,36.29999923706055,36.900001525878906,29.35577392578125,100585,DLINKINDIA
2010-11-24,37.25,38.75,36.5,37.25,29.634220123291016,51094,DLINKINDIA
2010-11-25,38.0,38.0,34.0,35.599998474121094,28.321563720703125,69622,DLINKINDIA
2010-11-26,34.20000076293945,35.70000076293945,33.25,35.04999923706055,27.884014129638672,113887,DLINKINDIA
2010-11-29,35.099998474121094,35.45000076293945,34.04999923706055,35.099998474121094,27.92378807067871,46566,DLINKINDIA
2010-11-30,34.95000076293945,36.5,34.099998474121094,35.5,28.24200820922852,55772,DLINKINDIA
2010-12-01,35.95000076293945,36.900001525878906,35.25,36.34999847412109,28.91822052001953,24006,DLINKINDIA
2010-12-02,37.0,38.20000076293945,36.0,37.70000076293945,29.99221611022949,46285,DLINKINDIA
2010-12-03,37.150001525878906,37.5,35.599998474121094,35.95000076293945,28.600006103515625,29929,DLINKINDIA
2010-12-06,36.59999847412109,36.95000076293945,34.75,35.599998474121094,28.321563720703125,31004,DLINKINDIA
2010-12-07,34.04999923706055,36.09999847412109,34.04999923706055,34.95000076293945,27.8044548034668,19792,DLINKINDIA
2010-12-08,35.0,35.45000076293945,33.349998474121094,33.5,26.65090560913086,53072,DLINKINDIA
2010-12-09,34.20000076293945,35.900001525878906,30.14999961853028,31.25,24.860923767089844,88966,DLINKINDIA
2010-12-10,32.900001525878906,33.95000076293945,29.700000762939453,33.099998474121094,26.332687377929688,122643,DLINKINDIA
2010-12-13,32.5,34.5,31.049999237060547,32.900001525878906,26.173582077026367,23170,DLINKINDIA
2010-12-14,33.0,34.29999923706055,32.79999923706055,33.25,26.4520206451416,48633,DLINKINDIA
2010-12-15,33.400001525878906,33.70000076293945,32.650001525878906,32.849998474121094,26.1338005065918,27981,DLINKINDIA
2010-12-16,33.0,34.0,32.150001525878906,33.75,26.84979820251465,83692,DLINKINDIA
2010-12-20,33.04999923706055,34.70000076293945,33.04999923706055,33.5,26.65090560913086,46994,DLINKINDIA
2010-12-21,33.5,34.25,33.20000076293945,33.95000076293945,27.0089111328125,42840,DLINKINDIA
2010-12-22,34.20000076293945,34.45000076293945,33.5,34.150001525878906,27.168012619018555,25744,DLINKINDIA
2010-12-23,34.45000076293945,34.79999923706055,33.29999923706055,34.04999923706055,27.08845901489257,33487,DLINKINDIA
2010-12-24,33.900001525878906,34.900001525878906,33.70000076293945,34.650001525878906,27.565792083740234,46717,DLINKINDIA
2010-12-27,35.45000076293945,37.45000076293945,34.79999923706055,36.150001525878906,28.75910758972168,62538,DLINKINDIA
2010-12-28,35.75,42.20000076293945,35.75,41.09999847412109,32.697078704833984,1702573,DLINKINDIA
2010-12-29,41.09999847412109,41.09999847412109,38.04999923706055,38.29999923706055,30.469539642333984,398168,DLINKINDIA
2010-12-30,38.29999923706055,39.54999923706055,37.20000076293945,38.04999923706055,30.270660400390625,314675,DLINKINDIA
