date,open,high,low,close,adj_close,volume,symbol
2018-11-16,143.35000610351562,143.35000610351562,142.5,143.0,126.41761779785156,11000,AHLADA
2018-11-19,144.5,144.5,143.0,143.5,126.85962677001952,8000,AHLADA
2018-11-20,141.0,141.0,141.0,141.0,124.6495132446289,2000,AHLADA
2018-11-21,140.25,140.25,140.0,140.0,123.7655029296875,5000,AHLADA
2018-11-22,140.0,143.9499969482422,140.0,140.3000030517578,124.03068542480467,13000,AHLADA
2018-11-26,140.0500030517578,140.0500030517578,140.0,140.0,123.7655029296875,5000,AHLADA
2018-11-27,145.75,148.89999389648438,144.0,148.4499969482422,131.23561096191406,14000,AHLADA
2018-11-28,149.0,152.0,149.0,150.1999969482422,132.7826690673828,11000,AHLADA
2018-11-29,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,132.7826690673828,0,AHLADA
2018-11-30,151.0,151.0,148.0500030517578,148.0500030517578,130.88201904296875,4000,AHLADA
2018-12-03,146.0,146.0,145.10000610351562,145.10000610351562,128.27410888671875,3000,AHLADA
2018-12-04,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,128.27410888671875,0,AHLADA
2018-12-05,142.0,142.0,142.0,142.0,125.5335693359375,1000,AHLADA
2018-12-06,142.0,142.0,140.14999389648438,140.14999389648438,123.89807891845705,2000,AHLADA
2018-12-07,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,123.89807891845705,0,AHLADA
2018-12-10,140.0,140.0,140.0,140.0,123.7655029296875,1000,AHLADA
2018-12-11,140.0,140.0,140.0,140.0,123.7655029296875,0,AHLADA
2018-12-12,140.0,140.0,140.0,140.0,123.7655029296875,0,AHLADA
2018-12-13,141.0,141.0,141.0,141.0,124.6495132446289,1000,AHLADA
2018-12-14,141.0,141.0,141.0,141.0,124.6495132446289,0,AHLADA
2018-12-17,141.0,141.0,141.0,141.0,124.6495132446289,0,AHLADA
2018-12-18,140.0,140.10000610351562,140.0,140.0500030517578,123.8096923828125,15000,AHLADA
2018-12-19,140.5,141.0,140.5,140.5,124.20751190185548,3000,AHLADA
2018-12-20,140.5,140.5,140.5,140.5,124.20751190185548,0,AHLADA
2018-12-21,140.0,140.0,140.0,140.0,123.7655029296875,3000,AHLADA
2018-12-24,140.0,140.0,140.0,140.0,123.7655029296875,0,AHLADA
2018-12-26,140.25,140.25,140.25,140.25,123.98651123046876,5000,AHLADA
2018-12-27,140.25,140.25,140.25,140.25,123.98651123046876,1000,AHLADA
2018-12-28,141.0,141.0,141.0,141.0,124.6495132446289,1000,AHLADA
2018-12-31,140.5,142.0,140.5,142.0,125.5335693359375,4000,AHLADA
2019-01-01,142.0,142.0,142.0,142.0,125.5335693359375,0,AHLADA
2019-01-02,141.0,141.0,140.0,140.0,123.7655029296875,2000,AHLADA
2019-01-03,141.0,141.0,141.0,141.0,124.6495132446289,1000,AHLADA
2019-01-04,140.0,140.0,140.0,140.0,123.7655029296875,3000,AHLADA
2019-01-07,140.0,140.0,140.0,140.0,123.7655029296875,1000,AHLADA
2019-01-08,140.0,140.0,140.0,140.0,123.7655029296875,8000,AHLADA
2019-01-09,140.0,140.0,140.0,140.0,123.7655029296875,0,AHLADA
2019-01-10,140.0,140.0,140.0,140.0,123.7655029296875,4000,AHLADA
2019-01-11,140.0,140.0,140.0,140.0,123.7655029296875,0,AHLADA
2019-01-14,137.0,137.0,137.0,137.0,121.1133804321289,1000,AHLADA
2019-01-15,137.0,137.0,137.0,137.0,121.1133804321289,0,AHLADA
2019-01-16,137.0,137.0,137.0,137.0,121.1133804321289,0,AHLADA
2019-01-17,135.1999969482422,135.1999969482422,135.0500030517578,135.0500030517578,119.38949584960938,2000,AHLADA
2019-01-18,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,119.38949584960938,0,AHLADA
2019-01-21,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,119.38949584960938,0,AHLADA
2019-01-22,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,119.38949584960938,0,AHLADA
2019-01-23,134.0,134.0,131.0,131.0,115.80914306640624,4000,AHLADA
2019-01-24,131.0,131.0,131.0,131.0,115.80914306640624,0,AHLADA
2019-01-25,153.0,153.0,133.89999389648438,133.89999389648438,118.37285614013672,2000,AHLADA
2019-01-28,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,118.37285614013672,0,AHLADA
2019-01-29,122.5,122.5,120.0,120.0,106.08470916748048,4000,AHLADA
2019-01-30,120.0,120.0,120.0,120.0,106.08470916748048,0,AHLADA
2019-01-31,120.0,120.0,120.0,120.0,106.08470916748048,0,AHLADA
2019-02-01,120.0,120.0,120.0,120.0,106.08470916748048,0,AHLADA
2019-02-04,120.0,120.0,120.0,120.0,106.08470916748048,0,AHLADA
2019-02-05,120.0,120.0,120.0,120.0,106.08470916748048,0,AHLADA
2019-02-06,120.0,120.0,120.0,120.0,106.08470916748048,0,AHLADA
2019-02-07,120.0,120.0,120.0,120.0,106.08470916748048,0,AHLADA
2019-02-08,127.0,127.0,127.0,127.0,112.27297973632812,1000,AHLADA
2019-02-11,127.0,127.0,127.0,127.0,112.27297973632812,0,AHLADA
2019-02-12,127.0,127.0,127.0,127.0,112.27297973632812,0,AHLADA
2019-02-14,127.0,127.0,127.0,127.0,112.27297973632812,0,AHLADA
2019-02-15,127.3000030517578,127.3000030517578,116.0500030517578,116.0999984741211,102.63695526123048,5000,AHLADA
2019-02-18,137.0,137.0,122.0,122.0,107.85279083251952,2000,AHLADA
2019-02-19,122.0,122.0,122.0,122.0,107.85279083251952,0,AHLADA
2019-02-20,140.0,140.0,118.0,118.0,104.31663513183594,2000,AHLADA
2019-02-21,139.0,139.0,118.0,118.0,104.31663513183594,2000,AHLADA
2019-02-22,118.0,118.0,118.0,118.0,104.31663513183594,0,AHLADA
2019-02-25,118.0,118.0,118.0,118.0,104.31663513183594,0,AHLADA
2019-02-26,118.0,118.0,118.0,118.0,104.31663513183594,0,AHLADA
2019-02-27,118.0,118.0,118.0,118.0,104.31663513183594,0,AHLADA
2019-02-28,118.0,118.0,118.0,118.0,104.31663513183594,0,AHLADA
2019-03-01,120.9499969482422,120.9499969482422,110.1999969482422,118.0,104.31663513183594,4000,AHLADA
2019-03-05,117.0,117.0,117.0,117.0,103.4325942993164,1000,AHLADA
2019-03-06,115.0,115.0,109.75,110.5999984741211,97.77473449707033,28000,AHLADA
2019-03-07,111.0,111.0,110.25,110.25,97.46532440185548,2000,AHLADA
2019-03-08,107.0,107.5,107.0,107.5,95.03421020507812,2000,AHLADA
2019-03-11,107.0,107.0,107.0,107.0,94.59219360351562,1000,AHLADA
2019-03-12,107.0,107.0,100.0,100.0,88.40391540527344,18000,AHLADA
2019-03-13,99.0,99.5,95.25,99.5,87.96189880371094,6000,AHLADA
2019-03-14,98.5,98.5,95.0,98.5,87.07786560058594,7000,AHLADA
2019-03-15,97.0,97.5,97.0,97.0,85.7518081665039,5000,AHLADA
2019-03-18,98.0,98.0,92.0,92.5,81.77362060546875,22000,AHLADA
2019-03-19,95.0,95.0,90.05000305175781,90.6500015258789,80.13815307617188,12000,AHLADA
2019-03-20,93.75,93.75,92.0,92.0,81.33161926269531,2000,AHLADA
2019-03-22,91.0,91.0,86.0,87.0999984741211,76.99981689453125,15000,AHLADA
2019-03-25,86.0,89.9000015258789,86.0,89.9000015258789,79.47512817382812,15000,AHLADA
2019-03-26,77.5,90.0,77.5,89.44999694824219,79.07731628417969,7000,AHLADA
2019-03-27,83.0,90.9499969482422,83.0,89.05000305175781,78.72369384765625,74000,AHLADA
2019-03-28,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,78.72369384765625,0,AHLADA
2019-04-01,90.5,90.5,88.0,88.0,77.79544830322266,2000,AHLADA
2019-04-02,85.0,85.0,84.0,84.0,74.2593002319336,3000,AHLADA
2019-04-03,84.0,84.0,84.0,84.0,74.2593002319336,0,AHLADA
2019-04-04,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,75.27594757080078,1000,AHLADA
2019-04-05,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,75.27594757080078,0,AHLADA
2019-04-08,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,75.45274353027344,1000,AHLADA
2019-04-09,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,75.4969482421875,1000,AHLADA
2019-04-10,80.0,81.55000305175781,80.0,81.0,71.607177734375,3000,AHLADA
2019-04-11,78.0,78.0,77.05000305175781,77.05000305175781,68.11522674560547,2000,AHLADA
2019-04-12,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,68.11522674560547,0,AHLADA
2019-04-15,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,68.11522674560547,0,AHLADA
2019-04-16,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,68.11522674560547,0,AHLADA
2019-04-18,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,68.11522674560547,0,AHLADA
2019-04-22,77.80000305175781,77.80000305175781,75.0,75.0,66.30294799804688,2000,AHLADA
2019-04-23,75.0,75.0,75.0,75.0,66.30294799804688,0,AHLADA
2019-04-24,74.0,74.0,74.0,74.0,65.41890716552734,2000,AHLADA
2019-04-25,80.94999694824219,88.80000305175781,80.0,83.0,73.3752670288086,26000,AHLADA
2019-04-26,84.0,86.0,82.0,82.5,72.93324279785156,4000,AHLADA
2019-04-30,82.5,82.5,82.5,82.5,72.93324279785156,0,AHLADA
2019-05-02,82.5,82.5,82.5,82.5,72.93324279785156,0,AHLADA
2019-05-03,82.0,83.0,81.0,83.0,73.3752670288086,21000,AHLADA
2019-05-06,77.0,77.0,77.0,77.0,68.0710220336914,1000,AHLADA
2019-05-07,77.0,81.0,77.0,81.0,71.607177734375,6000,AHLADA
2019-05-08,91.0,92.0,77.25,81.05000305175781,71.65138244628906,8000,AHLADA
2019-05-09,85.0,85.0,82.5,82.5,72.93324279785156,8000,AHLADA
2019-05-10,84.0,84.0,81.75,81.75,72.27021026611328,5000,AHLADA
2019-05-13,81.75,81.75,81.75,81.75,72.27021026611328,0,AHLADA
2019-05-14,81.75,81.75,81.75,81.75,72.27021026611328,4000,AHLADA
2019-05-15,81.5,81.5,81.5,81.5,72.0491943359375,7000,AHLADA
2019-05-16,81.5,81.5,81.0,81.0,71.607177734375,6000,AHLADA
2019-05-17,81.0,81.0,81.0,81.0,71.607177734375,0,AHLADA
2019-05-20,81.0,81.0,81.0,81.0,71.607177734375,0,AHLADA
2019-05-21,81.0,81.0,81.0,81.0,71.607177734375,0,AHLADA
2019-05-22,81.0,81.0,81.0,81.0,71.607177734375,0,AHLADA
2019-05-23,82.0,82.0,77.0,77.0,68.0710220336914,4000,AHLADA
2019-05-24,77.0,77.0,77.0,77.0,68.0710220336914,0,AHLADA
2019-05-27,78.0,81.0,78.0,80.94999694824219,71.56297302246094,4000,AHLADA
2019-05-28,80.0,80.0,80.0,80.0,70.72314453125,1000,AHLADA
2019-05-29,80.0,80.0,80.0,80.0,70.72314453125,0,AHLADA
2019-05-30,80.0,80.0,80.0,80.0,70.72314453125,0,AHLADA
2019-05-31,79.0,81.0,78.75,80.5,71.16515350341797,5000,AHLADA
2019-06-03,80.5,80.5,80.5,80.5,71.16515350341797,0,AHLADA
2019-06-04,80.5,80.5,80.5,80.5,71.16515350341797,0,AHLADA
2019-06-06,80.5,80.5,80.5,80.5,71.16515350341797,0,AHLADA
2019-06-07,80.5,80.5,80.5,80.5,71.16515350341797,0,AHLADA
2019-06-10,80.5,80.5,80.5,80.5,71.16515350341797,0,AHLADA
2019-06-11,80.5,80.5,80.5,80.5,71.16515350341797,0,AHLADA
2019-06-12,80.5,80.5,80.5,80.5,71.16515350341797,0,AHLADA
2019-06-13,80.5,80.5,80.5,80.5,71.16515350341797,0,AHLADA
2019-06-14,82.0,82.0,82.0,82.0,72.49121856689453,1000,AHLADA
2019-06-17,82.0,82.0,82.0,82.0,72.49121856689453,0,AHLADA
2019-06-18,82.0,82.0,82.0,82.0,72.49121856689453,0,AHLADA
2019-06-19,82.0,82.0,82.0,82.0,72.49121856689453,0,AHLADA
2019-06-20,82.0,82.0,82.0,82.0,72.49121856689453,0,AHLADA
2019-06-21,73.0,73.0,71.05000305175781,71.05000305175781,62.81099319458008,2000,AHLADA
2019-06-24,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,62.81099319458008,0,AHLADA
2019-06-25,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,62.81099319458008,0,AHLADA
2019-06-26,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,62.81099319458008,0,AHLADA
2019-06-27,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,62.81099319458008,0,AHLADA
2019-06-28,66.0999984741211,73.5,66.0999984741211,73.44999694824219,64.93268585205078,5000,AHLADA
2019-07-01,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,64.93268585205078,0,AHLADA
2019-07-02,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,64.93268585205078,0,AHLADA
2019-07-03,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,64.93268585205078,0,AHLADA
2019-07-04,86.8499984741211,86.8499984741211,73.0,73.0,64.53485107421875,2000,AHLADA
2019-07-05,73.0,73.0,73.0,73.0,64.53485107421875,0,AHLADA
2019-07-08,73.0,73.0,73.0,73.0,64.53485107421875,0,AHLADA
2019-07-09,73.0,73.0,73.0,73.0,64.53485107421875,0,AHLADA
2019-07-10,70.0,70.0,70.0,70.0,61.88275146484375,4000,AHLADA
2019-07-11,70.0,70.0,70.0,70.0,61.88275146484375,0,AHLADA
2019-07-12,70.0,70.0,70.0,70.0,61.88275146484375,0,AHLADA
2019-07-15,70.0,70.0,70.0,70.0,61.88275146484375,0,AHLADA
2019-07-16,70.0,70.0,70.0,70.0,61.88275146484375,0,AHLADA
2019-07-17,70.0,70.0,70.0,70.0,61.88275146484375,0,AHLADA
2019-07-18,65.0,65.0,65.0,65.0,57.462547302246094,1000,AHLADA
2019-07-19,65.75,65.75,60.09999847412109,60.400001525878906,53.395973205566406,22000,AHLADA
2019-07-22,62.0,62.0,62.0,62.0,54.8104362487793,2000,AHLADA
2019-07-23,62.0,62.0,62.0,62.0,54.8104362487793,0,AHLADA
2019-07-24,62.0,62.0,62.0,62.0,54.8104362487793,0,AHLADA
2019-07-25,62.0,62.0,62.0,62.0,54.8104362487793,0,AHLADA
2019-07-26,62.0,62.0,62.0,62.0,54.8104362487793,0,AHLADA
2019-07-29,62.0,62.0,62.0,62.0,54.8104362487793,0,AHLADA
2019-07-30,62.0,62.0,62.0,62.0,54.8104362487793,0,AHLADA
2019-07-31,62.0,62.0,62.0,62.0,54.8104362487793,0,AHLADA
2019-08-01,62.59999847412109,62.59999847412109,57.0,57.400001525878906,50.74385452270508,5000,AHLADA
2019-08-02,57.5,59.29999923706055,56.0,57.650001525878906,50.96485900878906,3000,AHLADA
2019-08-05,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,50.96485900878906,0,AHLADA
2019-08-06,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,50.96485900878906,0,AHLADA
2019-08-07,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,50.96485900878906,0,AHLADA
2019-08-08,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,50.96485900878906,0,AHLADA
2019-08-09,61.0,61.0,61.0,61.0,53.926395416259766,1000,AHLADA
2019-08-13,61.0,61.0,61.0,61.0,53.926395416259766,0,AHLADA
2019-08-14,61.0,61.0,61.0,61.0,53.926395416259766,0,AHLADA
2019-08-16,61.0,61.0,61.0,61.0,53.926395416259766,0,AHLADA
2019-08-19,56.0,61.0,56.0,59.0,52.15831756591797,6000,AHLADA
2019-08-20,59.0,59.0,59.0,59.0,52.15831756591797,0,AHLADA
2019-08-21,56.0,56.0,56.0,56.0,49.506195068359375,1000,AHLADA
2019-08-22,51.29999923706055,56.0,51.04999923706055,56.0,49.506195068359375,3000,AHLADA
2019-08-23,56.0,56.0,56.0,56.0,49.506195068359375,0,AHLADA
2019-08-26,56.0,56.0,56.0,56.0,49.506195068359375,0,AHLADA
2019-08-27,56.0,56.0,56.0,56.0,49.506195068359375,0,AHLADA
2019-08-28,51.5,51.5,51.0,51.0,45.08599853515625,2000,AHLADA
2019-08-29,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,42.52228546142578,1000,AHLADA
2019-08-30,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.17440032958984,1000,AHLADA
2019-09-03,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.17440032958984,0,AHLADA
2019-09-04,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.17440032958984,0,AHLADA
2019-09-05,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.17440032958984,0,AHLADA
2019-09-06,51.0,51.5,51.0,51.5,45.528018951416016,2000,AHLADA
2019-09-09,51.5,51.5,51.5,51.5,45.528018951416016,0,AHLADA
2019-09-11,52.5,53.5,52.5,53.0,46.85408401489258,5000,AHLADA
2019-09-12,49.09999847412109,53.79999923706055,49.09999847412109,53.79999923706055,47.56130599975586,3000,AHLADA
2019-09-13,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.56130599975586,0,AHLADA
2019-09-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.56130599975586,0,AHLADA
2019-09-17,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.56130599975586,0,AHLADA
2019-09-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.56130599975586,0,AHLADA
2019-09-19,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.46208953857422,0,AHLADA
2019-09-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.46208953857422,0,AHLADA
2019-09-23,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,48.59721374511719,1000,AHLADA
2019-09-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,48.59721374511719,0,AHLADA
2019-09-25,53.25,53.34999847412109,51.0,51.70000076293945,46.57044982910156,136000,AHLADA
2019-09-26,50.150001525878906,52.70000076293945,50.0,52.70000076293945,47.47123336791992,82000,AHLADA
2019-09-27,51.0,51.0,50.0,50.09999847412109,45.12919616699219,5000,AHLADA
2019-09-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.26365280151367,2000,AHLADA
2019-10-01,51.5,51.5,50.79999923706055,50.79999923706055,45.759742736816406,3000,AHLADA
2019-10-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,45.759742736816406,0,AHLADA
2019-10-04,47.0,47.0,47.0,47.0,42.33677291870117,2000,AHLADA
2019-10-07,45.5,46.29999923706055,45.5,46.29999923706055,41.70622634887695,2000,AHLADA
2019-10-09,45.04999923706055,45.04999923706055,45.0,45.0,40.53520584106445,4000,AHLADA
2019-10-10,44.0,45.0,44.0,45.0,40.53520584106445,2000,AHLADA
2019-10-11,45.0,45.0,45.0,45.0,40.53520584106445,0,AHLADA
2019-10-14,43.400001525878906,43.400001525878906,42.79999923706055,42.79999923706055,38.553489685058594,3000,AHLADA
2019-10-15,40.0,40.0,40.0,40.0,36.03129959106445,7000,AHLADA
2019-10-16,38.0,39.0,38.0,38.09999847412109,34.31980895996094,11000,AHLADA
2019-10-17,40.29999923706055,42.79999923706055,40.29999923706055,42.79999923706055,38.553489685058594,2000,AHLADA
2019-10-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,38.553489685058594,0,AHLADA
2019-10-22,41.0,41.150001525878906,40.0,41.150001525878906,37.06719970703125,5000,AHLADA
2019-10-23,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,37.06719970703125,0,AHLADA
2019-10-24,42.79999923706055,43.79999923706055,42.79999923706055,43.79999923706055,39.45426940917969,3000,AHLADA
2019-10-25,44.5,44.5,44.5,44.5,40.08481597900391,1000,AHLADA
2019-10-29,45.59999847412109,47.400001525878906,45.59999847412109,47.400001525878906,42.69708633422852,2000,AHLADA
2019-10-30,48.09999847412109,56.0,48.09999847412109,55.900001525878906,50.35374069213867,7000,AHLADA
2019-10-31,56.04999923706055,61.0,56.04999923706055,61.0,54.94772720336914,4000,AHLADA
2019-11-01,56.0,56.04999923706055,56.0,56.04999923706055,50.48885345458984,2000,AHLADA
2019-11-04,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,50.48885345458984,0,AHLADA
2019-11-05,58.0,58.0,58.0,58.0,52.24537658691406,1000,AHLADA
2019-11-06,58.0,58.0,58.0,58.0,52.24537658691406,1000,AHLADA
2019-11-07,57.900001525878906,58.0,57.900001525878906,58.0,52.24537658691406,2000,AHLADA
2019-11-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,52.15530014038086,1000,AHLADA
2019-11-11,69.0,69.0,57.75,57.75,52.02018356323242,6000,AHLADA
2019-11-13,53.09999847412109,53.84999847412109,52.0,52.09999847412109,46.930763244628906,6000,AHLADA
2019-11-14,53.29999923706055,55.5,53.29999923706055,55.5,49.99342346191406,2000,AHLADA
2019-11-15,56.0,56.0,48.5,51.5,46.39029312133789,5000,AHLADA
2019-11-18,52.75,53.95000076293945,52.75,53.95000076293945,48.59721374511719,3000,AHLADA
2019-11-19,51.5,53.0,50.54999923706055,51.75,46.6154899597168,7000,AHLADA
2019-11-20,51.75,51.75,51.75,51.75,46.6154899597168,0,AHLADA
2019-11-21,53.25,53.25,48.54999923706055,50.900001525878906,45.84982681274414,3000,AHLADA
2019-11-22,52.75,54.70000076293945,50.09999847412109,51.0,45.93989944458008,5000,AHLADA
2019-11-25,51.0,51.0,51.0,51.0,45.93989944458008,0,AHLADA
2019-11-26,51.0,51.0,51.0,51.0,45.93989944458008,0,AHLADA
2019-11-27,51.0,51.0,51.0,51.0,45.93989944458008,0,AHLADA
2019-11-28,51.0,51.0,51.0,51.0,45.93989944458008,0,AHLADA
2019-11-29,51.0,51.0,51.0,51.0,45.93989944458008,0,AHLADA
2019-12-02,50.0,50.0,50.0,50.0,45.03911590576172,1000,AHLADA
2019-12-03,50.54999923706055,55.0,50.54999923706055,55.0,49.54302978515625,2000,AHLADA
2019-12-04,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,49.047607421875,1000,AHLADA
2019-12-05,50.0,50.0,50.0,50.0,45.03911590576172,1000,AHLADA
2019-12-06,46.5,49.95000076293945,43.34999847412109,47.20000076293945,42.51693344116211,12000,AHLADA
2019-12-09,47.25,47.95000076293945,44.0,45.29999923706055,40.805442810058594,8000,AHLADA
2019-12-10,45.04999923706055,45.04999923706055,40.20000076293945,40.95000076293945,36.88703536987305,10000,AHLADA
2019-12-11,41.79999923706055,44.0,41.09999847412109,41.54999923706055,37.42750549316406,16000,AHLADA
2019-12-12,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,37.78782272338867,2000,AHLADA
2019-12-13,40.0,40.5,40.0,40.5,36.48168563842773,3000,AHLADA
2019-12-16,40.5,40.5,40.5,40.5,36.48168563842773,0,AHLADA
2019-12-17,42.400001525878906,44.400001525878906,42.400001525878906,44.400001525878906,39.9947395324707,4000,AHLADA
2019-12-18,41.59999847412109,41.59999847412109,41.5,41.5,37.38247299194336,3000,AHLADA
2019-12-19,40.25,40.25,39.95000076293945,39.95000076293945,35.98625946044922,5000,AHLADA
2019-12-20,38.09999847412109,39.95000076293945,38.0,39.0,35.13051223754883,8000,AHLADA
2019-12-23,39.0,39.0,36.54999923706055,37.34999847412109,33.644222259521484,5000,AHLADA
2019-12-24,36.5,36.5,36.29999923706055,36.29999923706055,32.69840240478516,4000,AHLADA
2019-12-26,39.5,40.0,39.5,40.0,36.03129959106445,3000,AHLADA
2019-12-27,43.900001525878906,43.900001525878906,42.0,42.84999847412109,38.5985221862793,4000,AHLADA
2019-12-30,43.0,44.0,42.0,44.0,39.634422302246094,5000,AHLADA
2019-12-31,44.0,48.20000076293945,44.0,48.20000076293945,43.41770935058594,14000,AHLADA
2020-01-01,48.900001525878906,50.0,48.900001525878906,50.0,45.03911590576172,4000,AHLADA
2020-01-02,50.0,50.0,50.0,50.0,45.03911590576172,0,AHLADA
2020-01-03,46.5,50.0,46.5,50.0,45.03911590576172,3000,AHLADA
2020-01-06,48.0,50.0,48.0,49.29999923706055,44.408573150634766,4000,AHLADA
2020-01-07,50.0,50.54999923706055,50.0,50.5,45.48950958251953,5000,AHLADA
2020-01-08,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,45.534549713134766,1000,AHLADA
2020-01-09,53.400001525878906,53.400001525878906,50.04999923706055,50.04999923706055,45.08415603637695,2000,AHLADA
2020-01-10,49.5,49.75,49.5,49.70000076293945,44.76888275146485,4000,AHLADA
2020-01-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.76888275146485,0,AHLADA
2020-01-14,51.09999847412109,51.09999847412109,49.5,49.5,44.5887336730957,3000,AHLADA
2020-01-15,49.5,49.5,49.5,49.5,44.5887336730957,0,AHLADA
2020-01-16,49.5,49.5,49.5,49.5,44.5887336730957,0,AHLADA
2020-01-17,49.5,50.54999923706055,49.5,50.54999923706055,45.534549713134766,3000,AHLADA
2020-01-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.94904708862305,1000,AHLADA
2020-01-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.94904708862305,0,AHLADA
2020-01-22,49.5,54.900001525878906,49.5,54.29999923706055,48.9124870300293,8000,AHLADA
