date,open,high,low,close,adj_close,volume,symbol
2007-04-10,140.75,140.89999389648438,131.5500030517578,135.6999969482422,127.44065856933594,947,PUNJABCHEM
2007-04-11,135.0,138.60000610351562,128.14999389648438,131.3000030517578,123.30847930908205,877,PUNJABCHEM
2007-04-12,133.9499969482422,133.9499969482422,122.0999984741211,125.0999984741211,117.48582458496094,985,PUNJABCHEM
2007-04-13,133.0,133.0,126.0500030517578,126.5,118.80061340332033,326,PUNJABCHEM
2007-04-16,129.25,132.89999389648438,129.25,131.5,123.4963150024414,3375,PUNJABCHEM
2007-04-17,128.0500030517578,131.9499969482422,119.0500030517578,122.6999969482422,115.23190307617188,2491,PUNJABCHEM
2007-04-18,123.9499969482422,126.4499969482422,121.1500015258789,124.5,116.92234802246094,1833,PUNJABCHEM
2007-04-19,125.0,127.9499969482422,125.0,127.4000015258789,119.6458511352539,963,PUNJABCHEM
2007-04-20,125.6999969482422,132.0,125.6999969482422,128.4499969482422,120.63191986083984,1716,PUNJABCHEM
2007-04-23,128.0,129.85000610351562,127.0999984741211,127.3000030517578,119.55194091796876,533,PUNJABCHEM
2007-04-24,128.75,129.1999969482422,128.5,128.75,120.91368103027344,157,PUNJABCHEM
2007-04-25,126.5,129.0,126.5,127.5999984741211,119.83366394042967,182,PUNJABCHEM
2007-04-26,127.8000030517578,130.0,126.5,128.5500030517578,120.72584533691406,1314,PUNJABCHEM
2007-04-27,132.0,132.5,126.0,126.6999969482422,118.98844909667967,1100,PUNJABCHEM
2007-04-30,128.9499969482422,132.0,128.9499969482422,130.89999389648438,122.9328155517578,1075,PUNJABCHEM
2007-05-03,132.0,132.0,129.0,131.0500030517578,123.07369995117188,1005,PUNJABCHEM
2007-05-04,132.0,132.0,126.3000030517578,128.35000610351562,120.53803253173828,791,PUNJABCHEM
2007-05-07,128.5,129.0,125.5,125.5500030517578,117.90846252441406,1098,PUNJABCHEM
2007-05-08,125.8000030517578,125.8000030517578,123.75,124.1500015258789,116.5936508178711,1116,PUNJABCHEM
2007-05-09,122.3000030517578,126.25,122.3000030517578,125.9499969482422,118.28410339355467,122,PUNJABCHEM
2007-05-10,127.5,127.5,123.4000015258789,124.0500030517578,116.49974060058594,506,PUNJABCHEM
2007-05-11,126.0,126.9499969482422,122.0,122.5500030517578,115.09103393554688,1259,PUNJABCHEM
2007-05-14,123.0,124.0,122.3000030517578,124.0,116.45278930664062,30,PUNJABCHEM
2007-05-15,123.0,124.1500015258789,121.0,121.1999969482422,113.8231964111328,993,PUNJABCHEM
2007-05-16,121.0500030517578,132.0,121.0500030517578,130.35000610351562,122.4162826538086,2383,PUNJABCHEM
2007-05-17,127.1500015258789,131.9499969482422,125.0,125.3499984741211,117.72061920166016,2045,PUNJABCHEM
2007-05-18,125.5500030517578,129.64999389648438,125.5500030517578,128.0500030517578,120.25628662109376,848,PUNJABCHEM
2007-05-21,126.0,128.89999389648438,124.0,124.0,116.45278930664062,959,PUNJABCHEM
2007-05-22,120.0,125.0,120.0,125.0,117.39191436767578,315,PUNJABCHEM
2007-05-23,125.0,126.9000015258789,122.4000015258789,122.75,115.2788543701172,1011,PUNJABCHEM
2007-05-24,125.0,126.0999984741211,123.0,124.3000030517578,116.73453521728516,790,PUNJABCHEM
2007-05-25,125.6999969482422,127.0,124.1999969482422,125.0,117.39191436767578,933,PUNJABCHEM
2007-05-28,129.9499969482422,137.0500030517578,123.1500015258789,133.4499969482422,125.3276138305664,14341,PUNJABCHEM
2007-05-29,131.0,133.10000610351562,128.6999969482422,129.4499969482422,121.5710678100586,4948,PUNJABCHEM
2007-05-30,127.0,139.0,127.0,134.25,126.07891845703124,4414,PUNJABCHEM
2007-05-31,135.0,135.0,132.0,133.25,125.1397705078125,421,PUNJABCHEM
2007-06-01,130.25,130.60000610351562,130.25,130.5500030517578,122.6041259765625,366,PUNJABCHEM
2007-06-04,130.0,130.0,126.6500015258789,127.0999984741211,119.36409759521484,517,PUNJABCHEM
2007-06-05,130.0,130.0,125.1500015258789,127.0,119.27019500732422,2797,PUNJABCHEM
2007-06-06,124.4000015258789,133.8000030517578,124.4000015258789,129.3000030517578,121.43019104003906,1861,PUNJABCHEM
2007-06-07,133.6999969482422,134.0,127.0,127.1500015258789,119.41106414794922,402,PUNJABCHEM
2007-06-08,125.1500015258789,128.0,125.0999984741211,125.3499984741211,117.72061920166016,532,PUNJABCHEM
2007-06-11,127.0999984741211,129.9499969482422,125.8499984741211,128.64999389648438,120.81976318359376,1974,PUNJABCHEM
2007-06-12,125.0,125.0,117.3000030517578,121.5,114.10494232177734,3607,PUNJABCHEM
2007-06-13,127.0,127.1999969482422,119.0500030517578,120.8000030517578,113.44754791259766,612,PUNJABCHEM
2007-06-14,125.6500015258789,126.9499969482422,125.0,126.6500015258789,118.94149017333984,393,PUNJABCHEM
2007-06-15,128.0,128.0,121.0500030517578,121.9000015258789,114.48059844970705,1105,PUNJABCHEM
2007-06-18,121.9000015258789,122.0,121.1999969482422,121.6500015258789,114.24581909179688,217,PUNJABCHEM
2007-06-19,122.0,123.1999969482422,120.0,122.5500030517578,115.09103393554688,1568,PUNJABCHEM
2007-06-20,126.9499969482422,127.0,121.0500030517578,123.5500030517578,116.03016662597656,1834,PUNJABCHEM
2007-06-21,99.0,126.6500015258789,99.0,119.9000015258789,112.60233306884766,2075,PUNJABCHEM
2007-06-22,126.0,130.0,121.0500030517578,126.1500015258789,118.47191619873048,8809,PUNJABCHEM
2007-06-25,127.5,127.5,122.3499984741211,123.6999969482422,116.17103576660156,1310,PUNJABCHEM
2007-06-26,123.0,124.9000015258789,122.6999969482422,122.8000030517578,115.32583618164062,191,PUNJABCHEM
2007-06-27,124.4499969482422,124.4499969482422,121.5,121.5,114.10494232177734,336,PUNJABCHEM
2007-06-28,120.6999969482422,123.4499969482422,120.1500015258789,121.0,113.63538360595705,1401,PUNJABCHEM
2007-06-29,120.0999984741211,123.0,120.0999984741211,121.4000015258789,114.0110321044922,271,PUNJABCHEM
2007-07-02,122.5500030517578,123.25,121.0500030517578,121.6999969482422,114.2927703857422,487,PUNJABCHEM
2007-07-03,125.6500015258789,125.6500015258789,120.0,120.6999969482422,113.3536376953125,893,PUNJABCHEM
2007-07-04,120.0999984741211,123.6500015258789,119.0,120.5,113.16582489013672,945,PUNJABCHEM
2007-07-05,121.3499984741211,121.3499984741211,119.0,119.0,111.7571029663086,198,PUNJABCHEM
2007-07-06,119.0,123.9000015258789,119.0,121.5999984741211,114.19886016845705,1262,PUNJABCHEM
2007-07-09,122.0,122.0,118.3000030517578,120.4499969482422,113.1188507080078,1681,PUNJABCHEM
2007-07-10,120.0,120.0,116.9499969482422,117.5500030517578,110.39537048339844,5374,PUNJABCHEM
2007-07-11,119.9499969482422,122.9000015258789,117.8499984741211,119.1500015258789,111.8979721069336,2511,PUNJABCHEM
2007-07-12,119.0999984741211,122.8499984741211,119.0,122.0999984741211,114.66842651367188,3253,PUNJABCHEM
2007-07-13,121.0,123.0,118.4000015258789,118.5,111.28753662109376,737,PUNJABCHEM
2007-07-16,100.0,120.0,100.0,118.5,111.28753662109376,1539,PUNJABCHEM
2007-07-17,118.0500030517578,122.9000015258789,117.5,120.0999984741211,112.79015350341795,2846,PUNJABCHEM
2007-07-18,118.1500015258789,121.1999969482422,118.0999984741211,121.0,113.63538360595705,2045,PUNJABCHEM
2007-07-19,118.6999969482422,124.0,118.6999969482422,122.8000030517578,115.32583618164062,1105,PUNJABCHEM
2007-07-20,120.0,123.4000015258789,118.5999984741211,122.3000030517578,114.85625457763672,2677,PUNJABCHEM
2007-07-23,115.0500030517578,123.0,115.0500030517578,121.25,113.8701629638672,1706,PUNJABCHEM
2007-07-24,121.5,128.39999389648438,121.0,125.5500030517578,117.90846252441406,4628,PUNJABCHEM
2007-07-25,125.0,128.6999969482422,123.0999984741211,124.0,116.45278930664062,2822,PUNJABCHEM
2007-07-26,128.0,129.6999969482422,122.1500015258789,123.5500030517578,116.03016662597656,3504,PUNJABCHEM
2007-07-27,122.0,122.0,116.3000030517578,120.75,113.40060424804688,1598,PUNJABCHEM
2007-07-30,132.3000030517578,132.3000030517578,118.0,120.4000015258789,113.07189178466795,1070,PUNJABCHEM
2007-07-31,120.0,120.6999969482422,118.0,118.6500015258789,111.4284210205078,1230,PUNJABCHEM
2007-08-01,120.0,121.8499984741211,116.0500030517578,117.0999984741211,109.9727554321289,2446,PUNJABCHEM
2007-08-02,116.6500015258789,119.3000030517578,115.0,115.4000015258789,108.37622833251952,718,PUNJABCHEM
2007-08-03,114.0,117.5500030517578,114.0,115.3499984741211,108.32926177978516,640,PUNJABCHEM
2007-08-06,113.0,120.0,112.5500030517578,114.0999984741211,107.15534210205078,975,PUNJABCHEM
2007-08-07,112.5,115.5,112.25,113.25,106.35708618164062,2447,PUNJABCHEM
2007-08-08,115.1999969482422,118.0,114.0,117.0,109.87882232666016,438,PUNJABCHEM
2007-08-09,118.0999984741211,119.8499984741211,117.0,117.0500030517578,109.92578887939452,1885,PUNJABCHEM
2007-08-10,117.0,117.0,112.8000030517578,115.3499984741211,108.32926177978516,392,PUNJABCHEM
2007-08-13,116.5,116.5,115.0,115.6999969482422,108.65797424316406,1110,PUNJABCHEM
2007-08-14,118.9499969482422,118.9499969482422,115.5,116.0500030517578,108.98665618896484,1018,PUNJABCHEM
2007-08-16,114.6999969482422,115.0,113.25,114.9499969482422,110.33038330078124,354,PUNJABCHEM
2007-08-17,116.8499984741211,116.8499984741211,111.3000030517578,113.8000030517578,109.2266082763672,4626,PUNJABCHEM
2007-08-20,117.5,117.5,109.3000030517578,110.3000030517578,105.86726379394533,1120,PUNJABCHEM
2007-08-21,109.9000015258789,111.1999969482422,108.5,108.8000030517578,104.42755126953124,872,PUNJABCHEM
2007-08-22,103.0500030517578,110.8499984741211,103.0500030517578,105.4499969482422,101.2121810913086,1159,PUNJABCHEM
2007-08-23,108.0,122.0,107.0,114.4000015258789,109.80249786376952,12159,PUNJABCHEM
2007-08-24,115.0,124.9499969482422,115.0,119.8499984741211,115.03347778320312,19978,PUNJABCHEM
2007-08-27,132.8000030517578,134.89999389648438,122.0500030517578,123.75,118.77674102783205,41717,PUNJABCHEM
2007-08-28,120.0,124.5,118.3499984741211,120.6500015258789,115.80132293701172,7920,PUNJABCHEM
2007-08-29,115.1999969482422,122.8499984741211,115.1999969482422,119.3000030517578,114.5055923461914,7673,PUNJABCHEM
2007-08-30,121.5,121.5,117.6500015258789,118.3000030517578,113.54576110839844,1796,PUNJABCHEM
2007-08-31,120.1999969482422,120.4499969482422,118.5999984741211,118.8000030517578,114.0256805419922,1460,PUNJABCHEM
2007-09-03,120.0,142.60000610351562,117.5,142.60000610351562,136.86917114257812,21210,PUNJABCHEM
2007-09-04,154.9499969482422,171.10000610351562,148.0,153.10000610351562,146.94723510742188,186312,PUNJABCHEM
2007-09-05,152.9499969482422,153.4499969482422,140.10000610351562,143.85000610351562,138.0689697265625,26138,PUNJABCHEM
2007-09-06,149.0,158.89999389648438,148.5500030517578,154.39999389648438,148.1949920654297,37577,PUNJABCHEM
2007-09-07,158.6999969482422,160.0,148.25,151.1999969482422,145.12356567382812,13702,PUNJABCHEM
2007-09-10,150.0,152.0,145.14999389648438,147.39999389648438,141.47628784179688,3464,PUNJABCHEM
2007-09-11,152.89999389648438,152.89999389648438,143.3000030517578,148.8000030517578,142.8200225830078,5466,PUNJABCHEM
2007-09-12,149.10000610351562,149.10000610351562,145.0,145.4499969482422,139.60464477539062,4505,PUNJABCHEM
2007-09-13,151.0,163.0,143.0500030517578,145.9499969482422,140.08456420898438,3511,PUNJABCHEM
2007-09-14,147.25,147.25,142.10000610351562,143.5500030517578,137.781005859375,3019,PUNJABCHEM
2007-09-17,137.0,148.0,137.0,142.85000610351562,137.10914611816406,1991,PUNJABCHEM
2007-09-18,149.9499969482422,150.0,140.35000610351562,141.4499969482422,135.76541137695312,2777,PUNJABCHEM
2007-09-19,142.10000610351562,145.89999389648438,140.3000030517578,140.89999389648438,135.2375030517578,2762,PUNJABCHEM
2007-09-20,140.3000030517578,141.0500030517578,135.25,136.4499969482422,130.96633911132812,2314,PUNJABCHEM
2007-09-21,140.0,147.89999389648438,137.0,140.10000610351562,134.46966552734375,1958,PUNJABCHEM
2007-09-24,140.10000610351562,140.10000610351562,134.1999969482422,136.6999969482422,131.20631408691406,4274,PUNJABCHEM
2007-09-25,133.6999969482422,138.4499969482422,133.4499969482422,135.6999969482422,130.24649047851562,2397,PUNJABCHEM
2007-09-26,134.0500030517578,142.35000610351562,134.0500030517578,139.25,133.65383911132812,3306,PUNJABCHEM
2007-09-27,136.5500030517578,144.0,136.1999969482422,141.89999389648438,136.19732666015625,4060,PUNJABCHEM
2007-09-28,136.39999389648438,143.5,136.39999389648438,137.9499969482422,132.40606689453125,2497,PUNJABCHEM
2007-10-01,137.0,145.0,136.0,141.39999389648438,135.7174072265625,4494,PUNJABCHEM
2007-10-03,144.1999969482422,144.1999969482422,137.0,138.5,132.93397521972656,3552,PUNJABCHEM
2007-10-04,133.0,138.85000610351562,132.1999969482422,136.6999969482422,131.20631408691406,1343,PUNJABCHEM
2007-10-05,136.0,136.0,133.64999389648438,134.8000030517578,129.38265991210938,888,PUNJABCHEM
2007-10-08,130.3000030517578,130.35000610351562,127.25,128.25,123.0959014892578,941,PUNJABCHEM
2007-10-09,122.0999984741211,130.0,103.0,129.6999969482422,124.48762512207033,1106,PUNJABCHEM
2007-10-10,129.8000030517578,132.0,125.0500030517578,128.0500030517578,122.90391540527344,2446,PUNJABCHEM
2007-10-11,125.0,134.9499969482422,125.0,128.1999969482422,123.04790496826172,1682,PUNJABCHEM
2007-10-12,130.0,132.89999389648438,123.0500030517578,124.25,119.25665283203124,4384,PUNJABCHEM
2007-10-15,125.0,128.9499969482422,125.0,126.0999984741211,121.03230285644533,3394,PUNJABCHEM
2007-10-16,125.0500030517578,127.8499984741211,123.5999984741211,126.4000015258789,121.32024383544922,2045,PUNJABCHEM
2007-10-17,123.0,125.0,116.9000015258789,122.8000030517578,117.86492919921876,1655,PUNJABCHEM
2007-10-18,126.0,126.6999969482422,123.1500015258789,124.75,119.7365493774414,2545,PUNJABCHEM
2007-10-19,121.0,123.1999969482422,116.3000030517578,118.5500030517578,113.78572082519533,2603,PUNJABCHEM
2007-10-22,117.0500030517578,125.0,116.0500030517578,121.0,116.13726043701172,3117,PUNJABCHEM
2007-10-23,119.0,124.0,118.0,120.1500015258789,115.32142639160156,10741,PUNJABCHEM
2007-10-24,123.9000015258789,127.0,120.1999969482422,126.1500015258789,121.08028411865234,3718,PUNJABCHEM
2007-10-25,125.9499969482422,128.35000610351562,125.0,127.3499984741211,122.23207092285156,5075,PUNJABCHEM
2007-10-26,129.0,142.0,129.0,138.0500030517578,132.5020751953125,22247,PUNJABCHEM
2007-10-29,149.0,152.0,132.0,134.35000610351562,128.9507598876953,6478,PUNJABCHEM
2007-10-30,130.0,132.9499969482422,129.3000030517578,130.3000030517578,125.06351470947266,4731,PUNJABCHEM
2007-10-31,113.0,135.0,113.0,131.0500030517578,125.78337860107422,2854,PUNJABCHEM
2007-11-01,129.25,131.8000030517578,126.0,127.0,121.8961410522461,2207,PUNJABCHEM
2007-11-02,109.0,129.35000610351562,109.0,127.25,122.13607025146484,1605,PUNJABCHEM
2007-11-05,116.0999984741211,134.0,116.0999984741211,128.0,122.85594177246094,2143,PUNJABCHEM
2007-11-06,113.0,127.0,113.0,123.5500030517578,118.58477020263672,2424,PUNJABCHEM
2007-11-07,110.0,126.9000015258789,110.0,123.9499969482422,118.96869659423828,1225,PUNJABCHEM
2007-11-08,107.0,126.0,107.0,121.3000030517578,116.42521667480467,1029,PUNJABCHEM
2007-11-12,120.0,125.0,120.0,123.4499969482422,118.48880004882812,522,PUNJABCHEM
2007-11-13,110.3000030517578,125.75,110.3000030517578,122.1500015258789,117.24104309082033,1421,PUNJABCHEM
2007-11-14,115.0,132.8000030517578,115.0,126.1500015258789,121.08028411865234,2117,PUNJABCHEM
2007-11-15,115.0,126.9000015258789,115.0,125.1500015258789,120.12047576904295,307,PUNJABCHEM
2007-11-16,116.1500015258789,131.5,116.1500015258789,126.9499969482422,121.84812927246094,2273,PUNJABCHEM
2007-11-19,120.1999969482422,132.89999389648438,120.1999969482422,130.10000610351562,124.8715591430664,3392,PUNJABCHEM
2007-11-20,121.5,143.4499969482422,121.5,140.0,134.37367248535156,10579,PUNJABCHEM
2007-11-21,122.0999984741211,151.89999389648438,122.0999984741211,138.60000610351562,133.0299530029297,5667,PUNJABCHEM
2007-11-22,121.0,136.0,121.0,134.85000610351562,129.4306640625,4713,PUNJABCHEM
2007-11-23,121.0500030517578,140.75,121.0500030517578,138.39999389648438,132.83795166015625,3529,PUNJABCHEM
2007-11-26,122.0,143.5,122.0,140.14999389648438,134.5176544189453,2734,PUNJABCHEM
2007-11-27,125.0,143.9499969482422,125.0,141.14999389648438,135.4774627685547,1766,PUNJABCHEM
2007-11-28,130.0,145.0,130.0,141.60000610351562,135.90940856933594,8053,PUNJABCHEM
2007-11-29,141.0,149.64999389648438,141.0,144.14999389648438,138.35690307617188,19517,PUNJABCHEM
2007-11-30,141.10000610351562,147.0,140.0500030517578,141.64999389648438,135.95738220214844,4207,PUNJABCHEM
2007-12-03,121.0,146.5,121.0,143.8000030517578,138.02096557617188,3722,PUNJABCHEM
2007-12-04,131.0,146.75,131.0,143.0,137.2531280517578,2301,PUNJABCHEM
2007-12-05,131.0,146.9499969482422,131.0,145.89999389648438,140.03659057617188,2616,PUNJABCHEM
2007-12-06,133.0,153.9499969482422,133.0,148.75,142.77203369140625,2767,PUNJABCHEM
2007-12-07,131.0,153.0,131.0,149.9499969482422,143.92379760742188,4688,PUNJABCHEM
2007-12-10,135.0,169.8000030517578,135.0,155.60000610351562,149.3467559814453,6922,PUNJABCHEM
2007-12-11,141.0,163.9499969482422,141.0,156.35000610351562,150.0666046142578,5452,PUNJABCHEM
2007-12-12,147.0,158.1999969482422,147.0,155.3000030517578,149.05880737304688,2836,PUNJABCHEM
2007-12-13,147.0,162.0,147.0,159.3000030517578,152.8980712890625,8138,PUNJABCHEM
2007-12-14,162.0,180.0,162.0,168.8000030517578,162.01626586914062,23254,PUNJABCHEM
2007-12-17,160.0,182.0,160.0,166.85000610351562,160.1446533203125,15557,PUNJABCHEM
2007-12-18,151.10000610351562,169.89999389648438,151.10000610351562,162.8000030517578,156.25738525390625,6601,PUNJABCHEM
2007-12-19,153.0,177.0,153.0,170.5,163.64794921875,3633,PUNJABCHEM
2007-12-20,180.0,189.0,168.0,170.1999969482422,163.36001586914062,5586,PUNJABCHEM
2007-12-24,171.25,182.0,171.25,177.8000030517578,170.6545867919922,5942,PUNJABCHEM
2007-12-26,188.0,213.3999938964844,184.6499938964844,213.1999969482422,204.6319122314453,115827,PUNJABCHEM
2007-12-27,217.0,224.8000030517578,210.5,214.1000061035156,205.49575805664065,101093,PUNJABCHEM
2007-12-28,214.0,224.6999969482422,205.0,216.0500030517578,207.36740112304688,69549,PUNJABCHEM
2007-12-31,205.0,255.0,205.0,219.6999969482422,210.8706970214844,22904,PUNJABCHEM
2008-01-01,206.1999969482422,236.0,206.1999969482422,228.9499969482422,219.7489624023437,76349,PUNJABCHEM
2008-01-02,205.0,234.0,205.0,223.3999938964844,214.42202758789065,22370,PUNJABCHEM
2008-01-03,211.0500030517578,232.0,211.0500030517578,223.9499969482422,214.94989013671875,37521,PUNJABCHEM
2008-01-04,191.1000061035156,245.0,191.1000061035156,229.1999969482422,219.9889068603516,49252,PUNJABCHEM
2008-01-07,229.1999969482422,257.45001220703125,216.0,250.8500061035156,240.76885986328125,168887,PUNJABCHEM
2008-01-08,235.6000061035156,258.0,235.1000061035156,236.8999938964844,227.37945556640625,20392,PUNJABCHEM
2008-01-09,222.6000061035156,237.8999938964844,222.6000061035156,230.8999938964844,221.6205902099609,28382,PUNJABCHEM
2008-01-10,218.6000061035156,245.0,218.6000061035156,227.25,218.11729431152344,34559,PUNJABCHEM
2008-01-11,212.6000061035156,227.0,212.6000061035156,223.6000061035156,214.61398315429688,8253,PUNJABCHEM
2008-01-14,184.3999938964844,243.8000030517578,184.3999938964844,236.75,227.23550415039065,34244,PUNJABCHEM
2008-01-15,222.1999969482422,242.0,222.1999969482422,229.3000030517578,220.0848846435547,1972,PUNJABCHEM
2008-01-16,215.5500030517578,222.0,213.0,218.8500061035156,210.0548553466797,4857,PUNJABCHEM
2008-01-17,187.0,258.0,187.0,229.8999938964844,220.6607666015625,57783,PUNJABCHEM
2008-01-18,224.3999938964844,233.0,212.0,218.6999969482422,209.910888671875,2072,PUNJABCHEM
2008-01-21,204.1999969482422,214.8000030517578,176.0,176.1999969482422,169.118896484375,3468,PUNJABCHEM
2008-01-22,193.0,193.0,141.0,141.6999969482422,136.00535583496094,1802,PUNJABCHEM
2008-01-23,141.0,170.0500030517578,135.0500030517578,169.9499969482422,163.1200714111328,10222,PUNJABCHEM
2008-01-24,150.0,187.0,150.0,156.3000030517578,150.01861572265625,4418,PUNJABCHEM
2008-01-25,140.5,187.6000061035156,140.5,186.6999969482422,179.19691467285156,8374,PUNJABCHEM
2008-01-28,172.0,190.9499969482422,171.0,178.5500030517578,171.3744354248047,805,PUNJABCHEM
2008-01-29,161.5,188.0,161.5,182.0500030517578,174.73377990722656,1114,PUNJABCHEM
2008-01-30,162.5,184.0,162.5,177.0500030517578,169.9347381591797,5493,PUNJABCHEM
2008-01-31,160.1999969482422,184.0,160.1999969482422,177.25,170.12669372558594,2664,PUNJABCHEM
2008-02-01,161.1999969482422,194.8999938964844,161.1999969482422,175.9499969482422,168.87893676757812,3893,PUNJABCHEM
2008-02-04,180.0,200.0,175.5,189.9499969482422,182.31629943847656,10780,PUNJABCHEM
2008-02-05,170.5,198.0,170.5,187.8000030517578,180.2527008056641,1874,PUNJABCHEM
2008-02-06,170.5,189.8500061035156,170.5,185.75,178.28506469726562,778,PUNJABCHEM
2008-02-07,170.5,190.9499969482422,170.5,179.35000610351562,172.14230346679688,1987,PUNJABCHEM
2008-02-08,181.1000061035156,181.1000061035156,168.0,174.1999969482422,167.19924926757812,1237,PUNJABCHEM
2008-02-11,160.1999969482422,188.5,158.0,160.0,153.56991577148438,1441,PUNJABCHEM
2008-02-12,160.0,162.39999389648438,155.0,155.4499969482422,149.20277404785156,535,PUNJABCHEM
2008-02-13,140.0,169.4499969482422,140.0,155.0500030517578,148.81884765625,629,PUNJABCHEM
2008-02-14,165.0,185.0,160.10000610351562,171.6999969482422,164.79971313476562,31994,PUNJABCHEM
2008-02-15,146.89999389648438,184.8999938964844,146.89999389648438,180.25,173.006103515625,3891,PUNJABCHEM
2008-02-18,160.0,184.8999938964844,160.0,180.1999969482422,172.9581298828125,5160,PUNJABCHEM
2008-02-19,162.1999969482422,185.0,162.1999969482422,180.5500030517578,173.2940673828125,3937,PUNJABCHEM
2008-02-20,165.0,179.6999969482422,165.0,172.6999969482422,165.75955200195312,4930,PUNJABCHEM
2008-02-21,161.1999969482422,181.0,161.1999969482422,170.14999389648438,163.31202697753906,2928,PUNJABCHEM
2008-02-22,150.1999969482422,174.85000610351562,150.1999969482422,169.85000610351562,163.02406311035156,1631,PUNJABCHEM
2008-02-25,160.1999969482422,170.0,142.5500030517578,169.9499969482422,163.1200714111328,11344,PUNJABCHEM
2008-02-26,165.0,176.5,165.0,169.85000610351562,163.02406311035156,8011,PUNJABCHEM
2008-02-27,166.0,174.9499969482422,165.0,168.85000610351562,162.06427001953125,2623,PUNJABCHEM
2008-02-28,156.0,170.9499969482422,156.0,167.6999969482422,160.96046447753906,13855,PUNJABCHEM
2008-02-29,156.0,200.0,156.0,179.85000610351562,172.62220764160156,129950,PUNJABCHEM
2008-03-03,161.60000610351562,176.5,161.60000610351562,168.5500030517578,161.7763214111328,128172,PUNJABCHEM
2008-03-04,167.0,170.10000610351562,162.10000610351562,165.39999389648438,158.75289916992188,2328,PUNJABCHEM
2008-03-05,141.39999389648438,169.0,141.39999389648438,161.0500030517578,154.57774353027344,1091,PUNJABCHEM
2008-03-07,152.0,164.0,148.0,153.0500030517578,146.8992156982422,3046,PUNJABCHEM
2008-03-10,136.60000610351562,160.0,136.60000610351562,140.89999389648438,135.2375030517578,32825,PUNJABCHEM
2008-03-11,124.0,146.89999389648438,124.0,141.5500030517578,135.8614044189453,6209,PUNJABCHEM
2008-03-12,149.0,150.0,141.10000610351562,141.39999389648438,135.7174072265625,4788,PUNJABCHEM
2008-03-13,132.0,141.0,125.6999969482422,131.89999389648438,126.59920501708984,3855,PUNJABCHEM
2008-03-14,122.0,140.0,122.0,134.5500030517578,129.14271545410156,1202,PUNJABCHEM
2008-03-17,115.0,134.89999389648438,115.0,126.0500030517578,120.98430633544922,1487,PUNJABCHEM
2008-03-18,116.8499984741211,147.0,116.8499984741211,121.5999984741211,116.71315002441406,5888,PUNJABCHEM
2008-03-19,133.0,133.0,110.8000030517578,112.25,107.73890686035156,5968,PUNJABCHEM
2008-03-24,100.0,118.9499969482422,100.0,111.5999984741211,107.11502075195312,3033,PUNJABCHEM
2008-03-25,100.0,129.60000610351562,100.0,117.1500015258789,112.44197845458984,35829,PUNJABCHEM
2008-03-26,110.0999984741211,123.9000015258789,110.0999984741211,117.8499984741211,113.11384582519533,2571,PUNJABCHEM
2008-03-27,112.3000030517578,121.5,112.3000030517578,117.3499984741211,112.63394165039062,3408,PUNJABCHEM
2008-03-28,105.0,140.8000030517578,105.0,134.85000610351562,129.4306640625,15982,PUNJABCHEM
