date,open,high,low,close,adj_close,volume,symbol
2022-09-20,534.0,588.0,533.9500122070312,545.3499755859375,544.1097412109375,367302,VENUSPIPES
2022-09-21,551.75,567.0,546.3499755859375,559.7999877929688,558.5269165039062,146627,VENUSPIPES
2022-09-22,565.7000122070312,585.0,557.9000244140625,573.5999755859375,572.2954711914062,144918,VENUSPIPES
2022-09-23,583.4500122070312,584.4000244140625,551.0,554.9000244140625,553.6380615234375,167307,VENUSPIPES
2022-09-26,545.0499877929688,553.0,521.6500244140625,540.2999877929688,539.0711669921875,222049,VENUSPIPES
2022-09-27,540.0,580.0,540.0,573.4500122070312,572.1458740234375,96182,VENUSPIPES
2022-09-28,576.0,586.0,567.0499877929688,571.2999877929688,570.0006713867188,167715,VENUSPIPES
2022-09-29,580.0,584.9500122070312,560.9000244140625,565.25,563.9645385742188,69675,VENUSPIPES
2022-09-30,565.25,573.75,555.0,568.5499877929688,567.2568969726562,71551,VENUSPIPES
2022-10-03,573.0,575.0,565.0,565.9500122070312,564.6629028320312,45303,VENUSPIPES
2022-10-04,574.0,579.7999877929688,563.8499755859375,565.75,564.4633178710938,70901,VENUSPIPES
2022-10-06,568.5,644.7000122070312,568.5,614.7000122070312,613.302001953125,322992,VENUSPIPES
2022-10-07,619.0,652.0,615.0499877929688,626.4000244140625,624.9754638671875,320796,VENUSPIPES
2022-10-10,630.5,631.5,607.7000122070312,616.3499755859375,614.9483032226562,223524,VENUSPIPES
2022-10-11,624.0,624.0,612.0,616.4000244140625,614.9981689453125,250132,VENUSPIPES
2022-10-12,620.0,652.7000122070312,613.0,646.8499755859375,645.37890625,251830,VENUSPIPES
2022-10-13,651.4500122070312,684.0,651.4000244140625,674.7000122070312,673.1656494140625,300567,VENUSPIPES
2022-10-14,693.9000244140625,700.0,670.0,672.5499877929688,671.0204467773438,178403,VENUSPIPES
2022-10-17,672.5499877929688,678.5999755859375,660.0,663.5499877929688,662.0408935546875,94954,VENUSPIPES
2022-10-18,669.75,678.4000244140625,663.5,665.25,663.7369995117188,130752,VENUSPIPES
2022-10-19,671.8499755859375,733.4500122070312,671.7000122070312,718.7999877929688,717.165283203125,316682,VENUSPIPES
2022-10-20,727.2999877929688,738.9000244140625,681.2000122070312,710.0,708.3853149414062,245915,VENUSPIPES
2022-10-21,714.9500122070312,740.0,706.9000244140625,732.7000122070312,731.0337524414062,165545,VENUSPIPES
2022-10-24,745.0,750.9000244140625,735.4500122070312,746.3499755859375,744.652587890625,82791,VENUSPIPES
2022-10-25,750.0,756.9000244140625,740.0,752.0999755859375,750.389404296875,76324,VENUSPIPES
2022-10-27,768.0,774.8499755859375,754.0,762.2000122070312,760.466552734375,201005,VENUSPIPES
2022-10-28,765.0,765.0,746.2000122070312,756.0999755859375,754.38037109375,109088,VENUSPIPES
2022-10-31,764.7000122070312,765.0,754.0,755.3499755859375,753.6321411132812,65589,VENUSPIPES
2022-11-01,759.9000244140625,759.9000244140625,750.0,750.5999755859375,748.8929443359375,73608,VENUSPIPES
2022-11-02,754.8499755859375,768.7999877929688,748.0,755.2999877929688,753.5822143554688,68058,VENUSPIPES
2022-11-03,756.7000122070312,756.7000122070312,748.0,750.7999877929688,749.092529296875,76543,VENUSPIPES
2022-11-04,755.0,756.75,742.0,752.7000122070312,750.9881591796875,160393,VENUSPIPES
2022-11-07,755.0,767.2999877929688,751.0,759.8499755859375,758.1219482421875,99108,VENUSPIPES
2022-11-09,767.7999877929688,767.7999877929688,743.0,751.0,749.2920532226562,143230,VENUSPIPES
2022-11-10,753.0,756.0,748.0499877929688,752.1500244140625,750.439453125,211094,VENUSPIPES
2022-11-11,756.75,757.0,700.0,731.7000122070312,730.0360717773438,91645,VENUSPIPES
2022-11-14,738.7000122070312,738.7000122070312,718.5,722.3499755859375,720.7072143554688,122346,VENUSPIPES
2022-11-15,724.0,724.2999877929688,711.9500122070312,715.0,713.3739624023438,157556,VENUSPIPES
2022-11-16,711.0,719.0,708.0,711.9500122070312,710.3308715820312,92186,VENUSPIPES
2022-11-17,711.5,711.5499877929688,686.4500122070312,701.4500122070312,699.8547973632812,365017,VENUSPIPES
2022-11-18,705.0,709.0,702.0,702.7000122070312,701.6019897460938,64777,VENUSPIPES
2022-11-21,707.9500122070312,708.5,702.75,703.0499877929688,701.9515380859375,103077,VENUSPIPES
2022-11-22,707.0,707.75,704.0,704.0499877929688,702.9498901367188,35825,VENUSPIPES
2022-11-23,705.0,708.0,695.0,704.5,703.3992309570312,128634,VENUSPIPES
2022-11-24,707.4000244140625,707.4000244140625,645.25,651.6500244140625,650.6317749023438,1331213,VENUSPIPES
2022-11-25,659.7000122070312,673.9000244140625,655.4000244140625,663.75,662.7128295898438,379491,VENUSPIPES
2022-11-28,668.0,678.9000244140625,660.0999755859375,672.2999877929688,671.24951171875,171660,VENUSPIPES
2022-11-29,678.0,693.0,674.0999755859375,685.0,683.9296875,151810,VENUSPIPES
2022-11-30,693.0,702.0,685.2999877929688,694.7999877929688,693.71435546875,154975,VENUSPIPES
2022-12-01,697.0,700.0,644.5499877929688,680.2999877929688,679.2369995117188,1691245,VENUSPIPES
2022-12-02,700.0,725.0,696.0,713.1500244140625,712.0357055664062,416827,VENUSPIPES
2022-12-05,721.0499877929688,730.0,720.0,725.0999755859375,723.9669189453125,141551,VENUSPIPES
2022-12-06,727.0,729.7999877929688,712.0,722.4500122070312,721.3211669921875,60018,VENUSPIPES
2022-12-07,727.9500122070312,727.9500122070312,717.5,720.3499755859375,719.2244262695312,183364,VENUSPIPES
2022-12-08,722.0,735.0,720.9000244140625,731.5,730.3570556640625,226525,VENUSPIPES
2022-12-09,736.0,736.0,731.0,733.1500244140625,732.0044555664062,78826,VENUSPIPES
2022-12-12,744.75,744.75,733.0,735.4500122070312,734.3008422851562,43742,VENUSPIPES
2022-12-13,737.0,743.0,735.0,741.5499877929688,740.391357421875,62096,VENUSPIPES
2022-12-14,746.0,746.0,740.0,744.3499755859375,743.18701171875,42634,VENUSPIPES
2022-12-15,746.0999755859375,747.0,741.0,744.25,743.0870361328125,116032,VENUSPIPES
2022-12-16,747.0,747.0,726.5999755859375,742.5499877929688,741.3897094726562,112316,VENUSPIPES
2022-12-19,747.0,747.0,741.0,741.9500122070312,740.7907104492188,99921,VENUSPIPES
2022-12-20,746.4500122070312,746.4500122070312,736.5,742.9000244140625,741.7391967773438,97389,VENUSPIPES
2022-12-21,750.0,761.8499755859375,721.0,744.7000122070312,743.5364379882812,188177,VENUSPIPES
2022-12-22,747.0,751.9000244140625,726.5999755859375,735.5,734.350830078125,381036,VENUSPIPES
2022-12-23,736.9500122070312,736.9500122070312,675.0,701.7999877929688,700.703369140625,290008,VENUSPIPES
2022-12-26,704.9500122070312,707.0,693.0,700.6500244140625,699.5552368164062,313214,VENUSPIPES
2022-12-27,706.9500122070312,719.0,700.0,708.0499877929688,706.943603515625,505903,VENUSPIPES
2022-12-28,705.1500244140625,716.0,705.1500244140625,708.5999755859375,707.4927368164062,194748,VENUSPIPES
2022-12-29,708.5999755859375,708.5999755859375,703.5499877929688,705.6500244140625,704.5474243164062,88002,VENUSPIPES
2022-12-30,713.0,715.5,708.0,714.7999877929688,713.6831665039062,96593,VENUSPIPES
2023-01-02,717.0,717.0,712.0,715.1500244140625,714.0325927734375,70431,VENUSPIPES
2023-01-03,719.0,725.5,714.75,724.75,723.6175537109375,127518,VENUSPIPES
2023-01-04,725.0,728.0,720.0,724.0999755859375,722.968505859375,48851,VENUSPIPES
2023-01-05,724.4000244140625,726.0,719.0,724.75,723.6175537109375,47807,VENUSPIPES
2023-01-06,723.0,726.0,716.0,719.0499877929688,717.9264526367188,35599,VENUSPIPES
2023-01-09,723.5999755859375,729.0,722.0,725.2000122070312,724.0669555664062,90609,VENUSPIPES
2023-01-10,728.0,728.0,721.0,724.2999877929688,723.168212890625,14759,VENUSPIPES
2023-01-11,724.2999877929688,729.0,723.0499877929688,726.0,724.8656005859375,67395,VENUSPIPES
2023-01-12,726.0,729.5,723.0,725.0999755859375,723.9669189453125,239780,VENUSPIPES
2023-01-13,729.5,729.5,722.0,725.8499755859375,724.7158203125,71408,VENUSPIPES
2023-01-16,728.0,728.0,721.0,722.2999877929688,721.17138671875,33590,VENUSPIPES
2023-01-17,722.5,724.4500122070312,720.5,723.9500122070312,722.8187866210938,119771,VENUSPIPES
2023-01-18,721.0,725.7999877929688,721.0,723.2000122070312,722.0700073242188,38690,VENUSPIPES
2023-01-19,727.7000122070312,728.0,719.0,723.5499877929688,722.41943359375,144336,VENUSPIPES
2023-01-20,725.0,727.3499755859375,717.75,723.0499877929688,721.9202270507812,68033,VENUSPIPES
2023-01-23,726.7000122070312,762.5999755859375,726.7000122070312,739.8499755859375,738.6940307617188,113514,VENUSPIPES
2023-01-24,733.0,739.7000122070312,732.0,733.25,732.1043090820312,45416,VENUSPIPES
2023-01-25,732.0,735.0,729.9500122070312,731.1500244140625,730.0076293945312,47480,VENUSPIPES
2023-01-27,733.0,736.75,728.0999755859375,730.3499755859375,729.2088012695312,192489,VENUSPIPES
2023-01-30,730.9000244140625,739.7000122070312,730.6500244140625,731.0,729.8578491210938,65844,VENUSPIPES
2023-01-31,737.0,737.0,731.0,732.0,730.856201171875,37804,VENUSPIPES
2023-02-01,738.0,738.0,729.0,730.0999755859375,728.9591674804688,120632,VENUSPIPES
2023-02-02,731.0,734.7999877929688,729.0,731.8499755859375,730.7064819335938,29549,VENUSPIPES
2023-02-03,734.0,745.0,732.0499877929688,734.0,732.8530883789062,66213,VENUSPIPES
2023-02-06,737.75,737.75,731.0,731.5999755859375,730.456787109375,48642,VENUSPIPES
2023-02-07,736.9000244140625,737.0,733.0,735.4000244140625,734.2508544921875,41767,VENUSPIPES
2023-02-08,738.0,738.0,728.5999755859375,731.7999877929688,730.656494140625,135595,VENUSPIPES
2023-02-09,735.9000244140625,736.0,734.0,735.1500244140625,734.0014038085938,87164,VENUSPIPES
2023-02-10,737.8499755859375,738.0,720.2000122070312,730.9500122070312,729.8079223632812,113883,VENUSPIPES
2023-02-13,731.0,731.0,712.0,720.0,718.875,240312,VENUSPIPES
2023-02-14,732.0,732.0,725.0,727.7000122070312,726.56298828125,86442,VENUSPIPES
2023-02-15,731.75,735.0,723.0499877929688,728.8499755859375,727.7111206054688,61868,VENUSPIPES
2023-02-16,729.9500122070312,730.0,720.75,727.9000244140625,726.7626342773438,107532,VENUSPIPES
2023-02-17,728.0,731.0,721.5499877929688,725.75,724.6160278320312,99348,VENUSPIPES
2023-02-20,729.9500122070312,729.9500122070312,721.4500122070312,722.7000122070312,721.57080078125,102108,VENUSPIPES
2023-02-21,728.7000122070312,728.7000122070312,716.75,720.3499755859375,719.2244262695312,204028,VENUSPIPES
2023-02-22,722.9000244140625,729.0,720.7999877929688,726.7000122070312,725.5645751953125,113065,VENUSPIPES
2023-02-23,729.0,729.9500122070312,721.9000244140625,725.2999877929688,724.1666870117188,68574,VENUSPIPES
2023-02-24,725.2999877929688,726.5,714.9500122070312,721.5,720.3726196289062,102027,VENUSPIPES
2023-02-27,722.0,724.75,717.5,720.4000244140625,719.2743530273438,109343,VENUSPIPES
2023-02-28,724.75,724.75,720.0,721.25,720.123046875,68080,VENUSPIPES
2023-03-01,723.0,723.5499877929688,720.0,720.0499877929688,718.9248657226562,180413,VENUSPIPES
2023-03-02,723.75,725.0,717.7999877929688,724.8499755859375,723.7173461914062,41322,VENUSPIPES
2023-03-03,725.0,732.0,723.0,730.7000122070312,729.5582885742188,63620,VENUSPIPES
2023-03-06,734.0,735.0,728.0,729.5,728.3601684570312,44126,VENUSPIPES
2023-03-08,728.0,732.5999755859375,726.25,729.0,727.8609008789062,34831,VENUSPIPES
2023-03-09,731.5999755859375,732.4500122070312,728.0,728.3499755859375,727.2119750976562,86050,VENUSPIPES
2023-03-10,728.0,732.0,726.0,729.1500244140625,728.0107421875,38919,VENUSPIPES
2023-03-13,729.9500122070312,732.0,728.0,728.4000244140625,727.2618408203125,40223,VENUSPIPES
2023-03-14,731.3499755859375,731.4000244140625,726.0,728.7000122070312,727.5614624023438,46741,VENUSPIPES
2023-03-15,731.8499755859375,734.0,730.0,730.1500244140625,729.0091552734375,39457,VENUSPIPES
2023-03-16,729.5999755859375,729.8499755859375,724.5,725.7000122070312,724.5661010742188,58272,VENUSPIPES
2023-03-17,731.7000122070312,732.0,726.0999755859375,729.6500244140625,728.5098876953125,54432,VENUSPIPES
2023-03-20,730.0,730.0,719.5,726.1500244140625,725.0154418945312,52985,VENUSPIPES
2023-03-21,731.5999755859375,733.0,728.0499877929688,729.9000244140625,728.7595825195312,104666,VENUSPIPES
2023-03-22,732.4500122070312,733.4500122070312,725.5,730.1500244140625,729.0091552734375,77368,VENUSPIPES
2023-03-23,732.4000244140625,732.5,728.0,729.3499755859375,728.2103271484375,51117,VENUSPIPES
2023-03-24,728.0,731.9000244140625,711.0,723.0499877929688,721.9202270507812,90210,VENUSPIPES
2023-03-27,725.9500122070312,728.9000244140625,723.5499877929688,725.5999755859375,724.4662475585938,157177,VENUSPIPES
2023-03-28,729.0,729.0499877929688,723.5499877929688,726.1500244140625,725.0154418945312,40291,VENUSPIPES
2023-03-29,728.0,730.0,721.0,728.25,727.1119995117188,61739,VENUSPIPES
2023-03-31,730.0,755.9000244140625,730.0,746.0,744.8343505859375,213339,VENUSPIPES
2023-04-03,746.0,821.75,746.0,772.4000244140625,771.193115234375,303371,VENUSPIPES
2023-04-05,775.0,791.7000122070312,773.75,782.5999755859375,781.3771362304688,109934,VENUSPIPES
2023-04-06,785.0,785.0,775.0,778.2999877929688,777.0838623046875,51529,VENUSPIPES
2023-04-10,781.0,787.0,777.0999755859375,780.9500122070312,779.7297973632812,65125,VENUSPIPES
2023-04-11,780.0,793.9500122070312,737.9500122070312,781.5999755859375,780.3787231445312,784170,VENUSPIPES
2023-04-12,803.0,867.5999755859375,795.3499755859375,834.4500122070312,833.1461791992188,1251297,VENUSPIPES
2023-04-13,854.0,863.0,836.9000244140625,854.3499755859375,853.0150146484375,295553,VENUSPIPES
2023-04-17,870.0,924.0,860.5,888.7999877929688,887.4112548828125,355200,VENUSPIPES
2023-04-18,888.0499877929688,916.0,871.2000122070312,903.7000122070312,902.2879028320312,204973,VENUSPIPES
2023-04-19,904.8499755859376,923.0,888.1500244140625,903.4500122070312,902.038330078125,146384,VENUSPIPES
2023-04-20,905.0,908.6500244140624,880.2000122070312,885.8499755859375,884.4658203125,54945,VENUSPIPES
2023-04-21,887.0,895.0,875.25,883.4000244140625,882.0197143554688,59674,VENUSPIPES
2023-04-24,885.0,904.6500244140624,877.0,887.6500244140625,886.2631225585938,50894,VENUSPIPES
2023-04-25,897.0,897.0,884.4000244140625,889.0999755859375,887.7107543945312,32630,VENUSPIPES
2023-04-26,903.9500122070312,903.9500122070312,875.0999755859375,886.7999877929688,885.4144287109375,49557,VENUSPIPES
2023-04-27,895.0,895.0,877.6500244140625,883.6500244140625,882.2694091796875,39710,VENUSPIPES
2023-04-28,894.0,894.0,877.0,877.25,875.8792724609375,42486,VENUSPIPES
2023-05-02,884.7000122070312,884.7000122070312,860.25,869.7000122070312,868.3411254882812,130089,VENUSPIPES
2023-05-03,865.0,869.8499755859375,865.0,865.9500122070312,864.596923828125,73573,VENUSPIPES
2023-05-04,874.0,875.0,867.7000122070312,871.0499877929688,869.68896484375,23987,VENUSPIPES
2023-05-05,868.0499877929688,879.4500122070312,866.0,868.5,867.1430053710938,97255,VENUSPIPES
2023-05-08,872.0,875.75,867.0,867.0499877929688,865.6951904296875,41761,VENUSPIPES
2023-05-09,870.0,966.9500122070312,870.0,915.0999755859376,913.6701049804688,354841,VENUSPIPES
2023-05-10,923.0,928.0,901.0,910.2999877929688,908.877685546875,119096,VENUSPIPES
2023-05-11,915.0,938.6500244140624,911.2999877929688,919.9000244140624,918.462646484375,102825,VENUSPIPES
2023-05-12,925.0,937.9000244140624,920.0999755859376,931.2000122070312,929.744873046875,116039,VENUSPIPES
2023-05-15,936.5,936.5,915.0,918.0999755859376,916.6654663085938,135015,VENUSPIPES
2023-05-16,924.5,924.5,905.8499755859376,917.7999877929688,916.365966796875,42283,VENUSPIPES
2023-05-17,924.0,927.0,909.5499877929688,915.6500244140624,914.2192993164062,70518,VENUSPIPES
2023-05-18,915.0999755859376,964.9500122070312,913.0499877929688,925.75,924.3035278320312,98559,VENUSPIPES
2023-05-19,933.25,940.0,915.0,915.4000244140624,913.9697265625,71518,VENUSPIPES
2023-05-22,923.0,926.9500122070312,913.0999755859376,922.5499877929688,921.1084594726562,52072,VENUSPIPES
2023-05-23,932.25,964.0,923.5999755859376,950.4000244140624,948.9149780273438,225586,VENUSPIPES
2023-05-24,950.0,989.25,940.0999755859376,969.3499755859376,967.8352661132812,686483,VENUSPIPES
2023-05-25,985.0,1017.0999755859376,965.0499877929688,1008.7000122070312,1007.1239013671876,411980,VENUSPIPES
2023-05-26,1035.3499755859375,1040.5999755859375,1018.0,1025.699951171875,1024.0972900390625,108337,VENUSPIPES
2023-05-29,1034.9000244140625,1038.9000244140625,1010.9000244140624,1029.6500244140625,1028.0411376953125,78272,VENUSPIPES
2023-05-30,1037.0,1056.8499755859375,1031.0,1044.4000244140625,1042.7681884765625,89669,VENUSPIPES
2023-05-31,1052.0,1076.699951171875,1045.050048828125,1070.25,1068.5777587890625,228141,VENUSPIPES
2023-06-01,1082.25,1105.1500244140625,1072.5999755859375,1095.0999755859375,1093.388916015625,138361,VENUSPIPES
2023-06-02,1095.0999755859375,1120.050048828125,1075.0,1078.6500244140625,1076.9647216796875,94171,VENUSPIPES
2023-06-05,1081.949951171875,1120.0,1081.949951171875,1087.0,1085.301513671875,173654,VENUSPIPES
2023-06-06,1087.0,1115.0,1085.0,1086.8499755859375,1085.1517333984375,58634,VENUSPIPES
2023-06-07,1090.0,1101.5,1085.0,1091.8499755859375,1090.14404296875,181221,VENUSPIPES
2023-06-08,1105.699951171875,1110.0,1096.0,1098.050048828125,1096.3343505859375,43106,VENUSPIPES
2023-06-09,1098.0,1115.0,1089.0,1099.800048828125,1098.0816650390625,47908,VENUSPIPES
2023-06-12,1099.800048828125,1112.699951171875,1093.050048828125,1095.8499755859375,1094.1378173828125,175519,VENUSPIPES
2023-06-13,1104.800048828125,1110.699951171875,1100.0,1103.1500244140625,1101.42626953125,38247,VENUSPIPES
2023-06-14,1114.75,1139.050048828125,1112.3499755859375,1127.8499755859375,1126.0877685546875,94435,VENUSPIPES
2023-06-15,1134.949951171875,1143.550048828125,1122.0,1132.75,1130.97998046875,50326,VENUSPIPES
2023-06-16,1140.699951171875,1143.25,1132.0,1132.4000244140625,1130.6304931640625,50363,VENUSPIPES
2023-06-19,1142.199951171875,1142.25,1133.0,1133.9000244140625,1132.128173828125,38183,VENUSPIPES
2023-06-20,1141.949951171875,1141.949951171875,1133.0,1133.0999755859375,1131.3294677734375,71954,VENUSPIPES
2023-06-21,1139.0,1139.0,1131.0,1134.699951171875,1132.9268798828125,59506,VENUSPIPES
2023-06-22,1134.699951171875,1146.0,1130.550048828125,1133.0,1131.229736328125,62945,VENUSPIPES
2023-06-23,1134.8499755859375,1139.949951171875,1133.0,1134.0999755859375,1132.327880859375,37325,VENUSPIPES
