date,open,high,low,close,adj_close,volume,symbol
2002-12-20,2.580480098724365,3.072000026702881,2.519040107727051,3.072000026702881,1.91864013671875,1708,GMBREW
2002-12-23,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,0,GMBREW
2002-12-24,2.928639888763428,2.928639888763428,2.8671998977661133,2.8671998977661133,1.790730595588684,732,GMBREW
2002-12-25,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.790730595588684,0,GMBREW
2002-12-26,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.829103112220764,732,GMBREW
2002-12-27,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.829103112220764,0,GMBREW
2002-12-30,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.829103112220764,0,GMBREW
2002-12-31,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.829103112220764,0,GMBREW
2003-01-01,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.829103112220764,0,GMBREW
2003-01-02,2.72383999824524,2.72383999824524,2.6214399337768555,2.6214399337768555,1.6372392177581787,1220,GMBREW
2003-01-03,3.072000026702881,3.11296010017395,3.072000026702881,3.11296010017395,1.9442217350006104,488,GMBREW
2003-01-06,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9825944900512693,2441,GMBREW
2003-01-07,3.481600046157837,3.481600046157837,2.949120044708252,2.949120044708252,1.841894507408142,976,GMBREW
2003-01-08,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.1744585037231445,244,GMBREW
2003-01-09,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,2.3663222789764404,488,GMBREW
2003-01-10,3.9935998916625977,4.014080047607422,3.072000026702881,3.1539199352264404,1.9698034524917605,8300,GMBREW
2003-01-13,3.1539199352264404,3.1539199352264404,3.1539199352264404,3.1539199352264404,1.9698034524917605,0,GMBREW
2003-01-14,3.4611198902130127,3.4611198902130127,2.887680053710937,3.358720064163208,2.097712755203247,732,GMBREW
2003-01-15,3.072000026702881,3.522559881210327,3.072000026702881,3.522559881210327,2.200040340423584,488,GMBREW
2003-01-16,3.215359926223755,3.215359926223755,3.215359926223755,3.215359926223755,2.008176326751709,488,GMBREW
2003-01-17,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.3023681640625,244,GMBREW
2003-01-20,4.075520038604736,4.075520038604736,3.2767999172210693,3.2767999172210693,2.0465495586395264,488,GMBREW
2003-01-21,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.0465495586395264,854,GMBREW
2003-01-22,3.072000026702881,3.072000026702881,2.7648000717163086,2.7648000717163086,1.7267757654190063,2441,GMBREW
2003-01-23,2.559999942779541,3.0310399532318115,2.559999942779541,2.887680053710937,1.8035212755203247,2197,GMBREW
2003-01-24,2.7443199157714844,3.1744000911712646,2.7443199157714844,2.9081599712371826,1.8163129091262813,732,GMBREW
2003-01-27,2.8671998977661133,3.072000026702881,2.7648000717163086,3.072000026702881,1.91864013671875,1574,GMBREW
2003-01-28,2.805759906768799,3.2767999172210693,2.805759906768799,3.2767999172210693,2.0465495586395264,24,GMBREW
2003-01-29,2.68287992477417,3.6863999366760254,2.68287992477417,2.9900801181793213,1.8674761056900024,2929,GMBREW
2003-01-30,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,488,GMBREW
2003-01-31,2.7648000717163086,3.235840082168579,2.7443199157714844,3.215359926223755,2.008176326751709,11962,GMBREW
2003-02-03,2.9081599712371826,2.9081599712371826,2.846719980239868,2.8671998977661133,1.790730595588684,1611,GMBREW
2003-02-04,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.790730595588684,0,GMBREW
2003-02-05,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.790730595588684,0,GMBREW
2003-02-06,2.7852799892425537,2.7852799892425537,2.7852799892425537,2.7852799892425537,1.7395669221878052,244,GMBREW
2003-02-07,2.826240062713623,2.826240062713623,2.805759906768799,2.805759906768799,1.7523577213287354,1220,GMBREW
2003-02-10,2.7648000717163086,2.7648000717163086,2.7648000717163086,2.7648000717163086,1.7267757654190063,732,GMBREW
2003-02-11,3.1539199352264404,3.256319999694824,3.133440017700196,3.1744000911712646,1.9825944900512693,1948,GMBREW
2003-02-12,3.1948800086975098,3.1948800086975098,2.887680053710937,2.969599962234497,1.8546854257583616,732,GMBREW
2003-02-13,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.8546854257583616,0,GMBREW
2003-02-14,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.7523577213287354,1220,GMBREW
2003-02-17,2.887680053710937,2.887680053710937,2.887680053710937,2.887680053710937,1.8035212755203247,122,GMBREW
2003-02-18,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.7523577213287354,244,GMBREW
2003-02-19,2.703360080718994,3.1948800086975098,2.68287992477417,2.9081599712371826,1.8163129091262813,6591,GMBREW
2003-02-20,2.887680053710937,2.887680053710937,2.887680053710937,2.887680053710937,1.8035212755203247,122,GMBREW
2003-02-21,2.8671998977661133,3.1539199352264404,2.8671998977661133,2.928639888763428,1.829103112220764,5371,GMBREW
2003-02-24,2.928639888763428,3.1744000911712646,2.928639888763428,3.1744000911712646,1.9825944900512693,2929,GMBREW
2003-02-25,2.9081599712371826,3.1744000911712646,2.887680053710937,3.1744000911712646,1.9825944900512693,7080,GMBREW
2003-02-26,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.841894507408142,244,GMBREW
2003-02-27,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.841894507408142,488,GMBREW
2003-02-28,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.841894507408142,0,GMBREW
2003-03-03,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.841894507408142,0,GMBREW
2003-03-04,3.072000026702881,3.235840082168579,3.072000026702881,3.235840082168579,2.020967483520508,2197,GMBREW
2003-03-05,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,261,GMBREW
2003-03-06,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,0,GMBREW
2003-03-07,2.8671998977661133,3.072000026702881,2.8671998977661133,3.072000026702881,1.91864013671875,5126,GMBREW
2003-03-10,2.9081599712371826,2.9081599712371826,2.8671998977661133,2.8671998977661133,1.790730595588684,4150,GMBREW
2003-03-11,2.7852799892425537,3.1744000911712646,2.7852799892425537,3.072000026702881,1.91864013671875,4638,GMBREW
2003-03-12,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,2441,GMBREW
2003-03-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,0,GMBREW
2003-03-14,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,0,GMBREW
2003-03-17,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7779393196105957,244,GMBREW
2003-03-18,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7779393196105957,0,GMBREW
2003-03-19,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7779393196105957,0,GMBREW
2003-03-20,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7779393196105957,0,GMBREW
2003-03-21,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7779393196105957,0,GMBREW
2003-03-24,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.8163129091262813,488,GMBREW
2003-03-25,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.0465495586395264,244,GMBREW
2003-03-26,2.887680053710937,2.887680053710937,2.8671998977661133,2.8671998977661133,1.790730595588684,244,GMBREW
2003-03-27,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.790730595588684,366,GMBREW
2003-03-28,3.215359926223755,3.215359926223755,2.969599962234497,2.969599962234497,1.8546854257583616,2685,GMBREW
2003-03-31,3.1539199352264404,3.1539199352264404,2.8671998977661133,2.8671998977661133,1.790730595588684,976,GMBREW
2003-04-01,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.0465495586395264,732,GMBREW
2003-04-02,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,244,GMBREW
2003-04-03,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,0,GMBREW
2003-04-04,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.91864013671875,0,GMBREW
2003-04-07,3.0105600357055664,3.0105600357055664,3.0105600357055664,3.0105600357055664,1.8802669048309328,974,GMBREW
2003-04-08,3.0105600357055664,3.256319999694824,2.9900801181793213,3.1744000911712646,1.9825944900512693,6103,GMBREW
2003-04-09,3.645440101623535,3.645440101623535,3.2767999172210693,3.2767999172210693,2.0465495586395264,1708,GMBREW
2003-04-10,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.0465495586395264,0,GMBREW
2003-04-11,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.0465495586395264,0,GMBREW
2003-04-14,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.0465495586395264,0,GMBREW
2003-04-15,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.0465495586395264,0,GMBREW
2003-04-16,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.0465495586395264,0,GMBREW
2003-04-17,3.3996798992156982,3.440639972686768,3.3996798992156982,3.440639972686768,2.148876667022705,1708,GMBREW
2003-04-18,3.440639972686768,3.440639972686768,3.440639972686768,3.440639972686768,2.148876667022705,0,GMBREW
2003-04-21,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.110503435134888,720,GMBREW
2003-04-22,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.110503435134888,488,GMBREW
2003-04-23,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.110503435134888,0,GMBREW
2003-04-24,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,2.059340000152588,732,GMBREW
2003-04-25,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,2.059340000152588,0,GMBREW
2003-04-28,3.3177599906921387,3.522559881210327,3.256319999694824,3.379199981689453,2.110503435134888,6347,GMBREW
2003-04-29,3.5635199546813965,3.5840001106262207,3.5635199546813965,3.5840001106262207,2.2384135723114014,2072,GMBREW
2003-04-30,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.403204679489136,0,GMBREW
2003-05-01,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.403204679489136,0,GMBREW
2003-05-02,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.403204679489136,0,GMBREW
2003-05-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.403204679489136,0,GMBREW
2003-05-06,3.133440017700196,3.133440017700196,3.133440017700196,3.133440017700196,2.1010870933532715,244,GMBREW
2003-05-07,3.379199981689453,3.6863999366760254,3.379199981689453,3.645440101623535,2.4444022178649902,5615,GMBREW
2003-05-08,3.645440101623535,3.645440101623535,3.645440101623535,3.645440101623535,2.4444022178649902,0,GMBREW
2003-05-09,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.403204679489136,244,GMBREW
2003-05-12,3.891200065612793,4.075520038604736,3.788800001144409,3.788800001144409,2.540530204772949,7324,GMBREW
2003-05-13,3.973119974136353,4.055039882659912,3.891200065612793,4.055039882659912,2.7190542221069336,7324,GMBREW
2003-05-14,4.055039882659912,4.055039882659912,4.055039882659912,4.055039882659912,2.7190542221069336,0,GMBREW
2003-05-15,3.6863999366760254,3.788800001144409,3.6863999366760254,3.768320083618164,2.5267980098724365,2929,GMBREW
2003-05-16,3.768320083618164,3.768320083618164,3.768320083618164,3.768320083618164,2.5267980098724365,0,GMBREW
2003-05-19,3.6863999366760254,3.6863999366760254,3.379199981689453,3.4611198902130127,2.3208084106445312,3662,GMBREW
2003-05-20,3.4611198902130127,3.4611198902130127,3.4611198902130127,3.4611198902130127,2.3208084106445312,0,GMBREW
2003-05-21,3.66592001914978,3.7068800926208496,3.66592001914978,3.7068800926208496,2.485600233078003,4882,GMBREW
2003-05-22,3.891200065612793,3.891200065612793,3.5635199546813965,3.5635199546813965,2.389471530914306,126,GMBREW
2003-05-23,3.481600046157837,3.6863999366760254,3.481600046157837,3.6863999366760254,2.471867799758911,6103,GMBREW
2003-05-26,3.891200065612793,4.382719993591309,3.481600046157837,3.973119974136353,2.664124011993408,258,GMBREW
2003-05-27,3.9935998916625977,4.0960001945495605,3.9935998916625977,4.0960001945495605,2.7465195655822754,4150,GMBREW
2003-05-28,3.502079963684082,3.502079963684082,3.481600046157837,3.481600046157837,2.334541320800781,488,GMBREW
2003-05-29,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.334541320800781,0,GMBREW
2003-05-30,3.66592001914978,3.6863999366760254,3.522559881210327,3.522559881210327,2.362006664276123,2626,GMBREW
2003-06-02,3.215359926223755,3.3177599906921387,3.092479944229126,3.3177599906921387,2.224680662155152,2197,GMBREW
2003-06-03,3.624959945678711,3.6863999366760254,3.624959945678711,3.6863999366760254,2.471867799758911,8056,GMBREW
2003-06-04,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.471867799758911,0,GMBREW
2003-06-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.403204679489136,2441,GMBREW
