date,open,high,low,close,adj_close,volume,symbol
2016-01-21,729.7999877929688,737.7000122070312,725.0,728.9500122070312,685.9695434570312,120661,LALPATHLAB
2016-01-22,737.0,744.3499755859375,710.0,737.6500244140625,694.1567993164062,152880,LALPATHLAB
2016-01-25,736.2999877929688,764.4000244140625,732.7999877929688,748.6500244140625,704.50830078125,241245,LALPATHLAB
2016-01-27,754.0,776.0,738.4000244140625,758.4000244140625,713.6832885742188,150224,LALPATHLAB
2016-01-28,749.25,769.0,749.0999755859375,757.8499755859375,713.1657104492188,74260,LALPATHLAB
2016-01-29,758.0,791.75,750.7999877929688,774.2000122070312,728.5516967773438,316960,LALPATHLAB
2016-02-01,775.5,810.9500122070312,775.0,799.1500244140625,752.0306396484375,206519,LALPATHLAB
2016-02-02,804.9000244140625,817.2000122070312,785.5499877929688,798.0,750.9484252929688,182113,LALPATHLAB
2016-02-03,785.0,804.0,770.0,786.6500244140625,740.2676391601562,103985,LALPATHLAB
2016-02-04,781.0,807.9000244140625,781.0,802.7000122070312,755.3712768554688,517300,LALPATHLAB
2016-02-05,807.0,809.9000244140625,796.7000122070312,800.25,753.0657348632812,49206,LALPATHLAB
2016-02-08,790.0,813.5499877929688,790.0,800.7000122070312,753.4891357421875,41172,LALPATHLAB
2016-02-09,793.0,798.0,785.0999755859375,794.8499755859375,747.9840087890625,37792,LALPATHLAB
2016-02-10,791.0999755859375,808.0,784.0,802.9000244140625,755.5595703125,56327,LALPATHLAB
2016-02-11,787.0,815.0,787.0,799.2000122070312,752.0776977539062,145971,LALPATHLAB
2016-02-12,799.0,820.0,777.0499877929688,802.6500244140625,755.3241577148438,177643,LALPATHLAB
2016-02-15,833.0,850.0,811.25,825.3499755859375,776.6857299804688,148787,LALPATHLAB
2016-02-16,823.0,853.7000122070312,805.0499877929688,840.5499877929688,790.989501953125,156266,LALPATHLAB
2016-02-17,848.6500244140625,855.9000244140625,822.0,851.2000122070312,801.0116577148438,304861,LALPATHLAB
2016-02-18,856.3499755859375,874.25,844.9500122070312,857.5999755859375,807.0343017578125,149122,LALPATHLAB
2016-02-19,857.7999877929688,874.9000244140625,846.0499877929688,866.2999877929688,815.2212524414062,72046,LALPATHLAB
2016-02-22,870.0,879.0,835.25,847.0999755859375,797.1531982421875,93270,LALPATHLAB
2016-02-23,849.0499877929688,870.0,816.2999877929688,851.9000244140625,801.6702880859375,113125,LALPATHLAB
2016-02-24,830.0,852.75,824.0,830.2999877929688,781.3438110351562,39657,LALPATHLAB
2016-02-25,835.0,840.0,827.0,836.3499755859375,787.0372314453125,78742,LALPATHLAB
2016-02-26,838.6500244140625,841.6500244140625,820.0,828.5,779.6499633789062,22318,LALPATHLAB
2016-02-29,834.0,834.0,814.5,826.7000122070312,777.956298828125,142044,LALPATHLAB
2016-03-01,826.0,843.9000244140625,826.0,828.75,779.8853149414062,29602,LALPATHLAB
2016-03-02,834.0499877929688,865.2999877929688,829.75,853.0,802.7054443359375,98579,LALPATHLAB
2016-03-03,864.0,947.0,857.8499755859375,893.9000244140625,841.1939697265625,507551,LALPATHLAB
2016-03-04,889.7999877929688,889.7999877929688,855.0499877929688,859.0,808.3516235351562,94155,LALPATHLAB
2016-03-08,860.4000244140625,866.0,840.0,844.6500244140625,794.8477172851562,64592,LALPATHLAB
2016-03-09,839.7999877929688,904.8499755859376,834.0,873.8499755859375,822.3259887695312,251261,LALPATHLAB
2016-03-10,869.0,879.9500122070312,850.0,864.4500122070312,813.4802856445312,72891,LALPATHLAB
2016-03-11,853.0499877929688,879.7000122070312,853.0499877929688,862.7000122070312,811.83349609375,39072,LALPATHLAB
2016-03-14,861.0,904.7999877929688,857.25,890.5999755859375,838.0884399414062,137006,LALPATHLAB
2016-03-15,894.0,915.0,876.0,906.6500244140624,853.192138671875,135275,LALPATHLAB
2016-03-16,910.0,910.0,878.0,882.0499877929688,830.0426635742188,47970,LALPATHLAB
2016-03-17,884.0499877929688,949.4000244140624,882.2000122070312,906.1500244140624,852.7216796875,343488,LALPATHLAB
2016-03-18,908.0,937.0,905.0,922.7000122070312,868.2958984375,96995,LALPATHLAB
2016-03-21,920.0,942.0,911.0,918.25,864.1083374023438,92940,LALPATHLAB
2016-03-22,918.0,944.9000244140624,916.0999755859376,940.0,884.5758666992188,89361,LALPATHLAB
2016-03-23,938.0,966.9000244140624,915.0,921.4500122070312,867.1197509765625,132423,LALPATHLAB
2016-03-28,924.4000244140624,939.0,921.0,931.5999755859376,876.6710815429688,61760,LALPATHLAB
2016-03-29,929.0,943.0,920.0,926.9500122070312,872.2952880859375,59952,LALPATHLAB
2016-03-30,933.0,944.9500122070312,927.25,930.5999755859376,875.7300415039062,87052,LALPATHLAB
2016-03-31,938.0,939.0499877929688,912.0,923.2999877929688,868.8604125976562,116771,LALPATHLAB
2016-04-01,920.0,954.0,918.0,942.4500122070312,886.8811645507812,91533,LALPATHLAB
2016-04-04,943.0,997.4000244140624,943.0,988.0,929.7455444335938,193192,LALPATHLAB
2016-04-05,988.0,1014.4000244140624,984.9500122070312,989.1500244140624,930.82763671875,200157,LALPATHLAB
2016-04-06,994.7999877929688,1004.0,967.5,987.9500122070312,929.6985473632812,57883,LALPATHLAB
2016-04-07,992.9000244140624,1001.9000244140624,984.9500122070312,990.8499755859376,932.4275512695312,143818,LALPATHLAB
2016-04-08,999.6500244140624,1011.4000244140624,984.9000244140624,1003.4000244140624,944.23779296875,47136,LALPATHLAB
2016-04-11,1020.0,1044.4000244140625,1008.4500122070312,1021.9500122070312,961.6937255859376,230486,LALPATHLAB
2016-04-12,1028.0,1033.300048828125,1011.9000244140624,1022.9500122070312,962.634765625,37646,LALPATHLAB
2016-04-13,1029.9000244140625,1031.800048828125,1006.0,1011.8499755859376,952.189453125,33669,LALPATHLAB
2016-04-18,1015.0,1015.0,983.4000244140624,987.0,928.8045043945312,32203,LALPATHLAB
2016-04-20,990.0,1003.5,984.0,987.0499877929688,928.8515625,35037,LALPATHLAB
2016-04-21,995.6500244140624,999.9500122070312,975.0,977.8499755859376,920.194091796875,34853,LALPATHLAB
2016-04-22,972.0,990.0,941.7999877929688,965.2000122070312,908.2898559570312,32112,LALPATHLAB
2016-04-25,970.0999755859376,984.9000244140624,963.0,968.9500122070312,911.8187866210938,19282,LALPATHLAB
2016-04-26,973.7000122070312,983.7999877929688,969.8499755859376,972.4000244140624,915.0654907226562,14432,LALPATHLAB
2016-04-27,977.4500122070312,1007.7999877929688,975.5499877929688,995.9500122070312,937.2267456054688,56567,LALPATHLAB
2016-04-28,1001.0,1008.75,987.0,992.5499877929688,934.02734375,32686,LALPATHLAB
2016-04-29,990.4500122070312,1006.0,976.1500244140624,985.0999755859376,927.0167236328124,65661,LALPATHLAB
2016-05-02,988.0,992.5,963.0,966.75,909.74853515625,52137,LALPATHLAB
2016-05-03,972.0,990.9500122070312,971.0999755859376,981.1500244140624,923.2996215820312,172581,LALPATHLAB
2016-05-04,970.1500244140624,980.25,970.1500244140624,974.3499755859376,916.9002075195312,13829,LALPATHLAB
2016-05-05,991.0,991.0,975.0,978.7999877929688,921.087890625,7604,LALPATHLAB
2016-05-06,980.1500244140624,980.1500244140624,964.0,971.5499877929688,914.2655029296876,8193,LALPATHLAB
2016-05-09,991.0,1005.0,920.2999877929688,981.7999877929688,923.9110107421876,42336,LALPATHLAB
2016-05-10,982.0999755859376,984.9000244140624,950.0,955.0499877929688,898.7383422851562,15141,LALPATHLAB
2016-05-11,953.9000244140624,974.0,945.0,957.8499755859376,901.3731689453124,17134,LALPATHLAB
2016-05-12,964.7999877929688,968.0,953.0499877929688,955.5,899.1616821289062,7649,LALPATHLAB
2016-05-13,957.0,965.0,948.0,952.8499755859376,896.6681518554688,6583,LALPATHLAB
2016-05-16,1033.0,1033.0,949.9500122070312,957.5,901.0440063476562,17135,LALPATHLAB
2016-05-17,960.0999755859376,979.0,958.0,974.5,917.0416259765624,27805,LALPATHLAB
2016-05-18,979.0,991.0,962.2999877929688,984.7000122070312,926.6401977539062,14044,LALPATHLAB
2016-05-19,994.9500122070312,994.9500122070312,973.5,980.0999755859376,922.3112182617188,7101,LALPATHLAB
2016-05-20,981.0999755859376,990.0,961.0,974.9500122070312,917.4652099609376,7892,LALPATHLAB
2016-05-23,987.7999877929688,987.7999877929688,961.0,963.0,906.219482421875,27940,LALPATHLAB
2016-05-24,960.0,973.5,956.0,959.5,902.9261474609376,6237,LALPATHLAB
2016-05-25,974.0,974.0,961.6500244140624,970.8499755859376,913.6068115234376,5138,LALPATHLAB
2016-05-26,974.0,985.0,962.9500122070312,980.0999755859376,922.3112182617188,10057,LALPATHLAB
2016-05-27,980.0999755859376,1014.9000244140624,926.0499877929688,941.5,885.9873657226562,223659,LALPATHLAB
2016-05-30,945.0,968.4000244140624,941.25,945.9000244140624,890.1279907226562,40219,LALPATHLAB
2016-05-31,943.0,954.7000122070312,936.0,939.6500244140624,884.2462768554688,17317,LALPATHLAB
2016-06-01,930.0999755859376,951.0,930.0999755859376,948.9000244140624,892.9511108398438,13668,LALPATHLAB
2016-06-02,952.0,965.0,946.9500122070312,963.5499877929688,906.7372436523438,48003,LALPATHLAB
2016-06-03,972.0,1015.5,965.0,992.2999877929688,933.7919921875,125926,LALPATHLAB
2016-06-06,997.4000244140624,997.4000244140624,976.0,989.4000244140624,931.0631713867188,22746,LALPATHLAB
2016-06-07,998.7999877929688,1010.0,988.0499877929688,996.25,937.5091552734376,46900,LALPATHLAB
2016-06-08,1006.3499755859376,1006.3499755859376,985.0,989.75,931.3924560546876,35067,LALPATHLAB
2016-06-09,996.9500122070312,1019.0,985.0,989.0499877929688,930.7335815429688,22385,LALPATHLAB
2016-06-10,998.7000122070312,1013.4500122070312,980.0,988.0499877929688,929.792724609375,34363,LALPATHLAB
2016-06-13,983.0,1003.9500122070312,983.0,995.9500122070312,937.2267456054688,38538,LALPATHLAB
2016-06-14,996.0,999.0,972.5499877929688,978.9000244140624,921.1820678710938,33223,LALPATHLAB
2016-06-15,987.9500122070312,988.9000244140624,952.5,956.5,900.1028442382812,23208,LALPATHLAB
2016-06-16,955.0,956.8499755859376,914.9000244140624,936.8499755859376,881.611572265625,151778,LALPATHLAB
2016-06-17,943.9500122070312,944.9000244140624,885.0,897.2000122070312,844.29931640625,366562,LALPATHLAB
2016-06-20,887.2000122070312,893.7000122070312,865.25,869.5999755859375,818.3265991210938,53805,LALPATHLAB
2016-06-21,865.8499755859375,883.7999877929688,838.5999755859375,842.25,792.5892944335938,101646,LALPATHLAB
2016-06-22,844.0,856.9000244140625,815.0,847.25,797.2946166992188,101139,LALPATHLAB
2016-06-23,848.0,848.0,831.2999877929688,837.7999877929688,788.4017944335938,38758,LALPATHLAB
2016-06-24,820.0,825.0999755859375,770.0,820.5499877929688,772.1688842773438,33197,LALPATHLAB
2016-06-27,824.9000244140625,846.0,815.0999755859375,837.4000244140625,788.0253295898438,43512,LALPATHLAB
2016-06-28,832.0,851.0,832.0,840.75,791.1777954101562,23663,LALPATHLAB
2016-06-29,847.7000122070312,858.0,839.5,855.4000244140625,804.9639282226562,54792,LALPATHLAB
2016-06-30,860.9000244140625,860.9000244140625,833.0,847.2999877929688,797.3414916992188,87830,LALPATHLAB
2016-07-01,854.9000244140625,854.9000244140625,835.0999755859375,838.2000122070312,788.778076171875,19432,LALPATHLAB
2016-07-04,844.0,896.7999877929688,842.0499877929688,881.75,829.7604370117188,121827,LALPATHLAB
2016-07-05,881.75,916.9000244140624,881.75,913.4000244140624,859.5440673828125,124825,LALPATHLAB
2016-07-07,917.0,972.0,914.6500244140624,928.0999755859376,873.3773193359375,155620,LALPATHLAB
2016-07-08,932.0,954.4000244140624,932.0,950.7999877929688,894.7389526367188,93634,LALPATHLAB
2016-07-11,956.5999755859376,997.4000244140624,950.0,994.9000244140624,936.23876953125,111438,LALPATHLAB
2016-07-12,1000.0,1008.0,980.0,993.9500122070312,935.3447875976562,47969,LALPATHLAB
2016-07-13,993.9500122070312,1003.7000122070312,963.2999877929688,968.3499755859376,911.2542114257812,30070,LALPATHLAB
2016-07-14,976.0,985.9500122070312,966.0,975.9500122070312,918.4060668945312,13348,LALPATHLAB
2016-07-15,972.2999877929688,998.5999755859376,972.2999877929688,982.9000244140624,924.9462890625,17022,LALPATHLAB
2016-07-18,978.0,995.9500122070312,977.9000244140624,985.75,927.6282348632812,9474,LALPATHLAB
2016-07-19,985.75,995.0,975.1500244140624,981.5,923.6288452148438,15186,LALPATHLAB
2016-07-20,985.9000244140624,997.0,981.0499877929688,989.0499877929688,933.062744140625,16152,LALPATHLAB
2016-07-21,986.2000122070312,994.7999877929688,975.0,986.7000122070312,930.8458251953124,21795,LALPATHLAB
2016-07-22,987.5999755859376,988.5,976.9000244140624,978.9500122070312,923.5345458984376,93553,LALPATHLAB
2016-07-25,987.9500122070312,995.0,964.0,972.5,917.4495849609376,16575,LALPATHLAB
2016-07-26,977.5,980.5,965.5,971.3499755859376,916.3646850585938,27289,LALPATHLAB
2016-07-27,971.3499755859376,981.9500122070312,964.2000122070312,968.1500244140624,913.3460693359376,6855,LALPATHLAB
2016-07-28,971.2999877929688,980.0,958.0,961.75,907.3082275390624,18248,LALPATHLAB
2016-07-29,969.0,1009.4000244140624,961.0,972.5,917.4495849609376,313467,LALPATHLAB
2016-08-01,975.0,989.0,966.5999755859376,974.0999755859376,918.9591064453124,39436,LALPATHLAB
2016-08-02,975.0,981.0,950.1500244140624,955.5499877929688,901.458984375,23766,LALPATHLAB
2016-08-03,955.9500122070312,960.5,929.5999755859376,933.8499755859376,880.987548828125,17960,LALPATHLAB
2016-08-04,935.0,955.8499755859376,925.0,930.5999755859376,877.9214477539062,8797,LALPATHLAB
2016-08-05,935.8499755859376,946.25,926.0,929.5,876.8836669921875,44206,LALPATHLAB
2016-08-08,937.4000244140624,938.8499755859376,919.0,925.0499877929688,872.6857299804688,15525,LALPATHLAB
2016-08-09,928.4000244140624,930.6500244140624,905.0999755859376,911.3499755859376,859.7612915039062,15071,LALPATHLAB
2016-08-10,914.9000244140624,914.9000244140624,900.0,904.5999755859376,853.3932495117188,10044,LALPATHLAB
2016-08-11,903.5,910.0,897.3499755859375,908.2999877929688,856.8838500976562,12293,LALPATHLAB
2016-08-12,910.75,940.0,907.0,933.25,880.4214477539062,25220,LALPATHLAB
2016-08-16,938.0,945.2999877929688,915.0499877929688,920.9500122070312,868.8177490234375,9359,LALPATHLAB
2016-08-17,948.0,948.0,902.0,917.0999755859376,865.1856689453125,22962,LALPATHLAB
2016-08-18,929.0,935.0,920.0,926.1500244140624,873.723388671875,25202,LALPATHLAB
2016-08-19,926.2000122070312,942.0,926.2000122070312,930.9500122070312,878.2515869140625,12320,LALPATHLAB
2016-08-22,930.0,940.0,921.0,927.75,875.2327270507812,6406,LALPATHLAB
2016-08-23,927.75,935.7999877929688,917.5,921.5,869.3366088867188,6411,LALPATHLAB
2016-08-24,921.5,957.9000244140624,921.5,932.4000244140624,879.6194458007812,270961,LALPATHLAB
2016-08-25,932.0,949.0,929.0,935.25,882.3082885742188,11285,LALPATHLAB
2016-08-26,923.2999877929688,935.0,913.0999755859376,921.7999877929688,869.6196899414062,24461,LALPATHLAB
2016-08-29,919.4500122070312,933.0,919.4500122070312,925.5,873.1102294921875,7460,LALPATHLAB
2016-08-30,935.0,1042.300048828125,934.0,1005.75,948.8173828125,429143,LALPATHLAB
2016-08-31,1008.0,1119.949951171875,1004.4500122070312,1081.75,1020.5153198242188,701966,LALPATHLAB
2016-09-01,1078.0,1085.0,1050.0,1061.199951171875,1001.128662109375,152906,LALPATHLAB
2016-09-02,1060.0,1270.0,1051.0999755859375,1161.300048828125,1095.5623779296875,1466322,LALPATHLAB
2016-09-06,1174.699951171875,1199.0,1114.0,1127.0,1063.203857421875,206837,LALPATHLAB
2016-09-07,1134.0,1160.0,1123.0,1136.5,1072.166259765625,143709,LALPATHLAB
2016-09-08,1136.5,1162.0,1118.0,1126.949951171875,1063.156494140625,112278,LALPATHLAB
2016-09-09,1131.0,1197.0,1128.0,1141.699951171875,1077.071533203125,254156,LALPATHLAB
2016-09-12,1125.0,1168.0,1110.0999755859375,1150.050048828125,1084.94921875,176566,LALPATHLAB
2016-09-14,1155.0999755859375,1176.5,1125.0,1135.1500244140625,1070.892578125,104864,LALPATHLAB
2016-09-15,1146.0,1147.0,1125.0,1132.25,1068.1568603515625,37611,LALPATHLAB
2016-09-16,1143.550048828125,1209.300048828125,1135.0,1198.800048828125,1130.939697265625,404277,LALPATHLAB
2016-09-19,1190.0,1276.0,1172.449951171875,1247.949951171875,1177.307373046875,408969,LALPATHLAB
2016-09-20,1255.0,1258.699951171875,1192.0,1201.3499755859375,1133.3448486328125,117269,LALPATHLAB
2016-09-21,1207.0,1230.050048828125,1182.0,1193.0,1125.4677734375,78404,LALPATHLAB
2016-09-22,1199.0,1220.0,1180.0,1186.9000244140625,1119.713134765625,49919,LALPATHLAB
2016-09-23,1190.0999755859375,1196.9000244140625,1170.0,1174.699951171875,1108.2034912109375,42577,LALPATHLAB
2016-09-26,1162.0,1204.8499755859375,1159.5999755859375,1166.75,1100.7037353515625,74957,LALPATHLAB
2016-09-27,1174.6500244140625,1188.0,1155.0,1162.300048828125,1096.5059814453125,48857,LALPATHLAB
2016-09-28,1169.0,1173.699951171875,1135.949951171875,1144.9000244140625,1080.0906982421875,31666,LALPATHLAB
2016-09-29,1151.0,1153.5999755859375,990.0,1082.949951171875,1021.647216796875,85046,LALPATHLAB
2016-09-30,1085.0,1085.0,1052.25,1070.0999755859375,1009.524658203125,59607,LALPATHLAB
2016-10-03,1066.199951171875,1090.0,1066.199951171875,1077.5,1016.5055541992188,48626,LALPATHLAB
2016-10-04,1084.8499755859375,1099.0,1062.0,1072.050048828125,1011.3645629882812,33638,LALPATHLAB
2016-10-05,1078.0,1091.699951171875,1061.0,1063.0,1002.82666015625,38104,LALPATHLAB
2016-10-06,1063.050048828125,1080.0,1051.050048828125,1062.75,1002.5908203125,32951,LALPATHLAB
2016-10-07,1062.800048828125,1068.0,1042.5,1049.6500244140625,990.2322387695312,16184,LALPATHLAB
2016-10-10,1050.0,1064.0,1040.0,1047.0999755859375,987.8267211914062,28869,LALPATHLAB
2016-10-13,1048.699951171875,1049.0,1022.0,1035.949951171875,977.307861328125,77221,LALPATHLAB
2016-10-14,1048.0,1048.0,1029.199951171875,1038.050048828125,979.2891235351562,37611,LALPATHLAB
2016-10-17,1030.0,1063.699951171875,1002.25,1010.8499755859376,953.6287841796876,178928,LALPATHLAB
2016-10-18,1015.0,1030.050048828125,1014.0,1024.5,966.5060424804688,80983,LALPATHLAB
2016-10-19,1033.800048828125,1039.0,1021.0,1027.550048828125,969.3834838867188,31359,LALPATHLAB
2016-10-20,1035.0,1097.699951171875,1021.0,1073.3499755859375,1012.5906982421876,91342,LALPATHLAB
2016-10-21,1082.3499755859375,1135.0,1080.0,1122.300048828125,1058.77001953125,218459,LALPATHLAB
2016-10-24,1142.0,1189.75,1135.199951171875,1180.0,1113.20361328125,183486,LALPATHLAB
2016-10-25,1184.0,1188.75,1144.050048828125,1150.699951171875,1085.562255859375,59834,LALPATHLAB
2016-10-26,1150.699951171875,1170.0,1127.0,1148.449951171875,1083.4395751953125,68985,LALPATHLAB
2016-10-27,1149.0,1185.0,1146.050048828125,1178.4000244140625,1111.694091796875,51773,LALPATHLAB
2016-10-28,1165.0,1199.8499755859375,1151.25,1178.050048828125,1111.3638916015625,60163,LALPATHLAB
2016-11-01,1190.0,1199.0,1132.0,1162.050048828125,1096.2701416015625,60658,LALPATHLAB
2016-11-02,1163.0,1187.5999755859375,1142.6500244140625,1169.949951171875,1103.7222900390625,44339,LALPATHLAB
2016-11-03,1200.0,1267.0,1184.3499755859375,1193.9000244140625,1126.3170166015625,856779,LALPATHLAB
2016-11-04,1198.949951171875,1208.9000244140625,1142.0999755859375,1152.550048828125,1087.307861328125,148000,LALPATHLAB
2016-11-07,1160.0999755859375,1185.0,1155.6500244140625,1171.949951171875,1105.609130859375,76408,LALPATHLAB
2016-11-08,1179.949951171875,1209.0,1168.5,1184.5,1117.44873046875,333817,LALPATHLAB
2016-11-09,1080.0,1210.0,1001.0,1187.1500244140625,1119.948974609375,116087,LALPATHLAB
2016-11-10,1204.0,1232.75,1170.1500244140625,1200.199951171875,1132.26025390625,151033,LALPATHLAB
2016-11-11,1184.0,1215.0,1160.0999755859375,1181.3499755859375,1114.477294921875,237308,LALPATHLAB
2016-11-15,1181.4000244140625,1184.949951171875,1062.199951171875,1104.050048828125,1041.552978515625,79900,LALPATHLAB
2016-11-16,1130.949951171875,1149.300048828125,1101.3499755859375,1126.449951171875,1062.6849365234375,27846,LALPATHLAB
2016-11-17,1121.0,1144.0,1114.0,1118.1500244140625,1054.8548583984375,13782,LALPATHLAB
2016-11-18,1102.0,1198.949951171875,1102.0,1185.699951171875,1118.5809326171875,61226,LALPATHLAB
2016-11-21,1185.0,1280.0,1185.0,1235.800048828125,1165.8447265625,222232,LALPATHLAB
2016-11-22,1241.0,1248.75,1175.5999755859375,1192.050048828125,1124.5714111328125,70139,LALPATHLAB
2016-11-23,1196.0,1224.8499755859375,1187.5,1204.0,1135.8450927734375,45619,LALPATHLAB
2016-11-24,1215.0,1215.0,1180.0,1188.050048828125,1120.798095703125,23097,LALPATHLAB
2016-11-25,1188.0999755859375,1202.0,1148.050048828125,1165.3499755859375,1099.3828125,48405,LALPATHLAB
2016-11-28,1174.0,1190.0,1150.0,1159.550048828125,1093.9112548828125,27092,LALPATHLAB
2016-11-29,1169.0,1190.0,1161.5,1172.199951171875,1105.84521484375,14882,LALPATHLAB
2016-11-30,1178.949951171875,1199.0,1150.0999755859375,1156.050048828125,1090.6092529296875,72280,LALPATHLAB
2016-12-01,1156.0999755859375,1176.9000244140625,1156.0999755859375,1164.6500244140625,1098.72265625,28210,LALPATHLAB
2016-12-02,1161.0,1168.0999755859375,1088.0,1137.0999755859375,1072.7320556640625,180154,LALPATHLAB
2016-12-05,1122.199951171875,1155.0,1115.0,1150.4000244140625,1085.2791748046875,31505,LALPATHLAB
2016-12-06,1160.0,1175.0,1151.050048828125,1169.6500244140625,1103.439453125,31357,LALPATHLAB
2016-12-07,1137.550048828125,1175.0,1120.1500244140625,1127.199951171875,1063.392333984375,58926,LALPATHLAB
2016-12-08,1139.0,1147.0,1115.0999755859375,1119.449951171875,1056.0810546875,51701,LALPATHLAB
2016-12-09,1128.0,1133.949951171875,1096.3499755859375,1107.550048828125,1044.855224609375,46768,LALPATHLAB
2016-12-12,1107.5999755859375,1118.0,1093.0,1096.75,1034.666259765625,32624,LALPATHLAB
2016-12-13,1101.199951171875,1109.0,1069.0,1077.199951171875,1016.2229614257812,57950,LALPATHLAB
2016-12-14,1077.0,1090.0,1059.199951171875,1062.550048828125,1002.40234375,33500,LALPATHLAB
2016-12-15,1060.0,1074.949951171875,1030.0,1059.949951171875,999.949462890625,56083,LALPATHLAB
2016-12-16,1061.0,1094.699951171875,1034.5999755859375,1088.1500244140625,1026.5531005859375,88264,LALPATHLAB
2016-12-19,1096.0,1096.0,1041.0,1049.75,990.3265380859376,46897,LALPATHLAB
2016-12-20,1050.0,1062.0,1015.1500244140624,1027.8499755859375,969.6664428710938,78765,LALPATHLAB
2016-12-21,1033.0,1050.0,1023.3499755859376,1029.050048828125,970.7985229492188,49469,LALPATHLAB
2016-12-22,1027.0,1058.9000244140625,1021.0,1043.449951171875,984.3832397460938,28868,LALPATHLAB
2016-12-23,1043.5,1047.949951171875,1011.5499877929688,1021.3499755859376,963.5343017578124,35379,LALPATHLAB
2016-12-26,1020.0,1030.4000244140625,1010.0,1015.0,957.543701171875,22058,LALPATHLAB
2016-12-27,1021.0,1037.449951171875,1016.0499877929688,1031.550048828125,973.1571044921876,29943,LALPATHLAB
2016-12-28,1047.699951171875,1064.0,1030.25,1050.050048828125,990.6099243164062,27989,LALPATHLAB
2016-12-29,1052.6500244140625,1070.0,1035.050048828125,1066.9000244140625,1006.5060424804688,28433,LALPATHLAB
2016-12-30,1070.0,1087.5999755859375,1062.0,1070.949951171875,1010.3265991210938,31604,LALPATHLAB
2017-01-02,1074.949951171875,1090.0,1066.800048828125,1088.6500244140625,1027.0245361328125,23365,LALPATHLAB
2017-01-03,1091.0,1096.4000244140625,1068.0,1072.199951171875,1011.5059814453124,29856,LALPATHLAB
2017-01-04,1075.050048828125,1111.550048828125,1074.0,1087.1500244140625,1025.6094970703125,32472,LALPATHLAB
2017-01-05,1099.0,1110.0,1088.0,1103.5,1041.0340576171875,114438,LALPATHLAB
2017-01-06,1110.0,1136.5999755859375,1110.0,1115.800048828125,1052.637939453125,80469,LALPATHLAB
2017-01-09,1120.0,1120.949951171875,1108.6500244140625,1117.1500244140625,1053.911376953125,129989,LALPATHLAB
2017-01-10,1119.5,1125.0,1097.0,1107.5999755859375,1044.9019775390625,79526,LALPATHLAB
2017-01-11,1090.300048828125,1111.0,1090.300048828125,1103.5,1041.0340576171875,20610,LALPATHLAB
2017-01-12,1105.0,1110.1500244140625,1090.0,1093.300048828125,1031.41162109375,17965,LALPATHLAB
2017-01-13,1095.199951171875,1102.0,1091.25,1093.1500244140625,1031.2698974609375,7448,LALPATHLAB
2017-01-16,1091.3499755859375,1108.5,1085.0,1097.550048828125,1035.4208984375,7281,LALPATHLAB
2017-01-17,1105.0,1105.050048828125,1091.0,1094.949951171875,1032.968017578125,7130,LALPATHLAB
2017-01-18,1103.949951171875,1104.9000244140625,1083.5999755859375,1090.25,1028.5341796875,12119,LALPATHLAB
2017-01-19,1094.0,1099.0,1085.1500244140625,1091.9000244140625,1030.0906982421875,8056,LALPATHLAB
