date,open,high,low,close,adj_close,volume,symbol
2024-03-13,357.8999938964844,360.5499877929688,335.0,338.70001220703125,333.1011657714844,130012,CAPITALSFB
2024-03-14,339.95001220703125,352.0,325.6499938964844,351.45001220703125,345.6404113769531,185589,CAPITALSFB
2024-03-15,355.0,356.04998779296875,333.0,339.3999938964844,333.7895812988281,121446,CAPITALSFB
2024-03-18,344.0,344.0,333.3999938964844,335.6000061035156,330.0523986816406,52282,CAPITALSFB
2024-03-19,335.0,338.8999938964844,333.29998779296875,334.1000061035156,328.5771789550781,54439,CAPITALSFB
2024-03-20,334.1000061035156,335.70001220703125,328.3500061035156,329.5,324.05322265625,113189,CAPITALSFB
2024-03-21,331.20001220703125,334.8999938964844,326.95001220703125,327.8500061035156,322.43048095703125,58415,CAPITALSFB
2024-03-22,327.8500061035156,331.70001220703125,326.04998779296875,328.3500061035156,322.9222412109375,78193,CAPITALSFB
2024-03-26,328.1000061035156,333.79998779296875,323.1499938964844,330.04998779296875,324.5941162109375,121877,CAPITALSFB
2024-03-27,330.0,331.25,320.0,326.3999938964844,321.00445556640625,151406,CAPITALSFB
2024-03-28,323.04998779296875,355.0,322.0,348.79998779296875,343.0341796875,301117,CAPITALSFB
2024-04-01,355.0,357.6000061035156,350.0,352.04998779296875,346.2304382324219,42724,CAPITALSFB
2024-04-02,352.95001220703125,363.5,350.0,360.20001220703125,354.2457275390625,51871,CAPITALSFB
2024-04-03,359.95001220703125,364.9500122070313,358.70001220703125,363.6000061035156,357.58953857421875,45067,CAPITALSFB
2024-04-04,363.6000061035156,374.7000122070313,361.7999877929688,366.4500122070313,360.3924255371094,108622,CAPITALSFB
2024-04-05,366.8999938964844,369.9500122070313,365.3999938964844,368.1499938964844,362.0643005371094,27912,CAPITALSFB
2024-04-08,369.8500061035156,372.7000122070313,352.0,353.54998779296875,347.7056579589844,67807,CAPITALSFB
2024-04-09,354.0,371.75,353.0,366.5499877929688,360.4907531738281,86386,CAPITALSFB
2024-04-10,366.5499877929688,368.0,360.20001220703125,361.7999877929688,355.8193054199219,26892,CAPITALSFB
2024-04-12,356.3500061035156,362.8999938964844,356.3500061035156,358.8999938964844,352.9672241210937,117638,CAPITALSFB
2024-04-15,357.0,357.0,345.1499938964844,351.20001220703125,345.39453125,37640,CAPITALSFB
2024-04-16,346.25,359.95001220703125,346.25,357.75,351.83624267578125,43296,CAPITALSFB
2024-04-18,357.0,360.9500122070313,352.54998779296875,354.3500061035156,348.4924621582031,24961,CAPITALSFB
2024-04-19,351.1000061035156,355.0,347.6499938964844,353.29998779296875,347.4598083496094,20749,CAPITALSFB
2024-04-22,352.8500061035156,356.95001220703125,344.1499938964844,344.8500061035156,339.14947509765625,47999,CAPITALSFB
2024-04-23,350.0,350.0,339.1499938964844,340.04998779296875,334.4288024902344,59869,CAPITALSFB
2024-04-24,340.1000061035156,346.70001220703125,337.0,338.3999938964844,332.8060913085937,72701,CAPITALSFB
2024-04-25,338.45001220703125,346.70001220703125,338.45001220703125,344.3999938964844,338.7069091796875,38823,CAPITALSFB
2024-04-26,345.0,348.3999938964844,341.8500061035156,347.20001220703125,341.46063232421875,44954,CAPITALSFB
2024-04-29,346.3999938964844,352.0,345.1000061035156,346.79998779296875,341.0672302246094,36223,CAPITALSFB
2024-04-30,346.79998779296875,360.4500122070313,346.29998779296875,352.3999938964844,346.5746765136719,88642,CAPITALSFB
2024-05-02,353.8999938964844,358.45001220703125,348.45001220703125,352.6499938964844,346.820556640625,54345,CAPITALSFB
2024-05-03,357.8500061035156,379.0,351.0,375.8500061035156,369.6370544433594,1010888,CAPITALSFB
2024-05-06,398.8999938964844,404.7999877929688,373.2000122070313,379.2000122070313,372.9316711425781,839007,CAPITALSFB
2024-05-07,390.0,394.0,365.6000061035156,383.5,377.16058349609375,246964,CAPITALSFB
2024-05-08,389.0,391.2000122070313,380.0,384.3999938964844,378.0456848144531,120266,CAPITALSFB
2024-05-09,383.9500122070313,383.9500122070313,370.0,374.25,368.0635070800781,130527,CAPITALSFB
2024-05-10,371.25,373.0,358.29998779296875,371.6000061035156,365.457275390625,113200,CAPITALSFB
2024-05-13,371.6000061035156,371.7000122070313,342.3999938964844,346.5,340.772216796875,151285,CAPITALSFB
2024-05-14,349.79998779296875,354.1000061035156,338.79998779296875,342.20001220703125,336.5433044433594,80318,CAPITALSFB
2024-05-15,342.8999938964844,349.70001220703125,338.5,339.0,333.39617919921875,84625,CAPITALSFB
2024-05-16,344.1000061035156,344.20001220703125,338.0,339.0,333.39617919921875,53753,CAPITALSFB
2024-05-17,340.29998779296875,340.3999938964844,333.1499938964844,334.8999938964844,329.36395263671875,82722,CAPITALSFB
2024-05-21,340.0,348.04998779296875,338.0,341.20001220703125,335.559814453125,80330,CAPITALSFB
2024-05-22,344.54998779296875,345.0,339.29998779296875,339.8500061035156,334.2321472167969,38824,CAPITALSFB
2024-05-23,340.0,344.8999938964844,334.3999938964844,335.54998779296875,330.0032043457031,80539,CAPITALSFB
2024-05-24,340.95001220703125,341.3500061035156,331.3999938964844,332.20001220703125,326.7086181640625,67449,CAPITALSFB
2024-05-27,335.0,335.0,328.6499938964844,329.5,324.05322265625,51668,CAPITALSFB
2024-05-28,331.0,332.20001220703125,327.0,328.04998779296875,322.627197265625,53933,CAPITALSFB
2024-05-29,328.3999938964844,339.6499938964844,326.3999938964844,336.6000061035156,331.0358581542969,47051,CAPITALSFB
2024-05-30,333.04998779296875,336.1499938964844,328.0,331.79998779296875,326.315185546875,35256,CAPITALSFB
2024-05-31,339.0,339.0,324.95001220703125,329.5,324.05322265625,26850,CAPITALSFB
2024-06-03,336.5,338.95001220703125,330.0,335.04998779296875,329.5114440917969,55291,CAPITALSFB
2024-06-04,334.1000061035156,334.1000061035156,311.3999938964844,318.5,313.23504638671875,71812,CAPITALSFB
2024-06-05,320.04998779296875,328.0,314.04998779296875,324.6000061035156,319.2342529296875,57678,CAPITALSFB
2024-06-06,325.0,340.0,325.0,338.45001220703125,332.85528564453125,63059,CAPITALSFB
2024-06-07,344.29998779296875,344.29998779296875,335.3500061035156,339.6000061035156,333.9862670898437,43996,CAPITALSFB
2024-06-10,339.6000061035156,343.5,337.5,339.70001220703125,334.0846252441406,33599,CAPITALSFB
2024-06-11,342.0,342.0,338.0,339.1000061035156,333.4945373535156,22041,CAPITALSFB
2024-06-12,339.1000061035156,344.8999938964844,336.3999938964844,337.75,332.1668395996094,35609,CAPITALSFB
2024-06-13,339.04998779296875,344.3999938964844,336.0,339.6000061035156,333.9862670898437,27104,CAPITALSFB
2024-06-14,339.6000061035156,340.79998779296875,331.79998779296875,335.0,329.4623107910156,44944,CAPITALSFB
2024-06-18,339.0,340.6499938964844,335.0,336.8500061035156,331.28173828125,34625,CAPITALSFB
2024-06-19,336.04998779296875,355.0,335.1000061035156,348.6000061035156,342.8374938964844,231415,CAPITALSFB
2024-06-20,348.0,359.75,345.54998779296875,356.5,350.6069030761719,127432,CAPITALSFB
2024-06-21,354.0,360.0,352.95001220703125,356.5,350.6069030761719,104611,CAPITALSFB
2024-06-24,352.95001220703125,353.1000061035156,339.5,339.8999938964844,334.2812805175781,140496,CAPITALSFB
2024-06-25,345.0,345.0,337.0,342.0,336.3465881347656,63691,CAPITALSFB
2024-06-26,344.0,344.0,338.0,339.29998779296875,333.69122314453125,129886,CAPITALSFB
2024-06-27,339.0,342.0,337.6499938964844,339.6499938964844,334.0354309082031,44658,CAPITALSFB
2024-06-28,339.6499938964844,353.75,338.0,348.0,342.2474060058594,141279,CAPITALSFB
2024-07-01,345.04998779296875,351.1499938964844,342.8999938964844,350.1499938964844,344.36187744140625,46600,CAPITALSFB
2024-07-02,356.3999938964844,356.3999938964844,347.95001220703125,351.29998779296875,345.4928283691406,66369,CAPITALSFB
2024-07-03,352.0,354.79998779296875,350.0,353.8500061035156,348.000732421875,64693,CAPITALSFB
2024-07-04,357.0,370.7000122070313,345.6000061035156,347.29998779296875,341.5589599609375,234742,CAPITALSFB
2024-07-05,350.0,350.0,344.1000061035156,345.6000061035156,339.8870849609375,46516,CAPITALSFB
2024-07-08,350.79998779296875,356.6000061035156,344.04998779296875,355.70001220703125,349.82012939453125,108110,CAPITALSFB
2024-07-09,360.0,362.6000061035156,356.04998779296875,358.8500061035156,352.9180603027344,115411,CAPITALSFB
2024-07-10,361.5,361.6499938964844,352.95001220703125,357.70001220703125,351.7870788574219,64654,CAPITALSFB
2024-07-11,357.70001220703125,361.9500122070313,355.0,359.04998779296875,353.11474609375,38620,CAPITALSFB
2024-07-12,360.8999938964844,362.5,355.0,358.04998779296875,352.1312561035156,47634,CAPITALSFB
2024-07-15,358.0,363.2000122070313,353.04998779296875,360.20001220703125,354.2457275390625,61207,CAPITALSFB
2024-07-16,360.20001220703125,362.5,351.1499938964844,355.0,349.1317138671875,80206,CAPITALSFB
2024-07-18,355.0,356.0,351.0,353.3999938964844,347.5581359863281,33894,CAPITALSFB
2024-07-19,350.1000061035156,351.54998779296875,346.1499938964844,347.1000061035156,341.3622741699219,30522,CAPITALSFB
2024-07-22,342.04998779296875,356.6499938964844,338.0,354.1000061035156,348.24658203125,60127,CAPITALSFB
2024-07-23,354.04998779296875,354.04998779296875,340.20001220703125,351.1000061035156,345.2961730957031,42406,CAPITALSFB
2024-07-24,345.8500061035156,352.79998779296875,345.0,345.5,339.7887268066406,41917,CAPITALSFB
2024-07-25,342.0,348.04998779296875,342.0,345.3500061035156,339.6412353515625,24204,CAPITALSFB
2024-07-26,344.54998779296875,349.8999938964844,344.54998779296875,345.8500061035156,340.1329650878906,23430,CAPITALSFB
2024-07-29,345.95001220703125,349.8500061035156,344.54998779296875,347.8500061035156,342.0998840332031,34658,CAPITALSFB
2024-07-30,347.8500061035156,354.0,347.1000061035156,348.3999938964844,342.6407775878906,23110,CAPITALSFB
2024-07-31,349.0,352.0,339.20001220703125,340.1000061035156,334.4779968261719,146404,CAPITALSFB
2024-08-01,340.20001220703125,340.70001220703125,334.5,335.0,329.4623107910156,57053,CAPITALSFB
2024-08-02,334.0,336.1000061035156,326.54998779296875,328.1499938964844,322.7255554199219,88857,CAPITALSFB
2024-08-05,311.3500061035156,324.6000061035156,311.3500061035156,319.70001220703125,314.41522216796875,68531,CAPITALSFB
2024-08-06,325.0,325.0,317.0,318.25,312.9891967773437,89967,CAPITALSFB
2024-08-07,319.79998779296875,320.70001220703125,318.3500061035156,319.6000061035156,314.3168640136719,26477,CAPITALSFB
2024-08-08,324.3999938964844,324.3999938964844,318.1499938964844,319.6499938964844,314.3660583496094,29170,CAPITALSFB
2024-08-09,318.5,326.54998779296875,318.5,321.0,315.6937255859375,27454,CAPITALSFB
2024-08-12,321.0,324.6499938964844,318.54998779296875,320.5,315.2019958496094,62460,CAPITALSFB
2024-08-13,327.0,327.0,300.0,307.0,301.9251403808594,200962,CAPITALSFB
2024-08-14,308.3999938964844,310.6499938964844,301.1000061035156,304.1000061035156,299.0730895996094,54946,CAPITALSFB
2024-08-16,302.79998779296875,306.0,289.54998779296875,297.54998779296875,293.7906799316406,178414,CAPITALSFB
2024-08-19,299.20001220703125,305.0,297.54998779296875,299.54998779296875,295.7654113769531,74770,CAPITALSFB
2024-08-20,301.70001220703125,308.3999938964844,298.0,300.79998779296875,296.9996032714844,67204,CAPITALSFB
2024-08-21,299.0,305.0,299.0,302.5,298.6781616210937,73670,CAPITALSFB
2024-08-22,303.0,307.5,299.20001220703125,304.95001220703125,301.0971984863281,94277,CAPITALSFB
2024-08-23,305.0,307.0,302.25,303.20001220703125,299.36932373046875,40385,CAPITALSFB
2024-08-26,300.0,304.1499938964844,299.95001220703125,300.8500061035156,297.04901123046875,52111,CAPITALSFB
2024-08-27,302.95001220703125,304.29998779296875,301.29998779296875,303.54998779296875,299.7148742675781,32467,CAPITALSFB
2024-08-28,303.54998779296875,308.3999938964844,301.04998779296875,302.20001220703125,298.3819580078125,47901,CAPITALSFB
2024-08-29,305.20001220703125,305.20001220703125,295.45001220703125,297.0,293.2476501464844,84160,CAPITALSFB
2024-08-30,297.0,299.1499938964844,292.70001220703125,293.04998779296875,289.3475341796875,139091,CAPITALSFB
2024-09-02,297.5,299.75,291.20001220703125,292.6499938964844,288.9525756835937,88760,CAPITALSFB
2024-09-03,292.5,295.0,291.70001220703125,292.29998779296875,288.60699462890625,46727,CAPITALSFB
2024-09-04,291.70001220703125,296.8500061035156,290.1000061035156,292.6499938964844,288.9525756835937,55338,CAPITALSFB
2024-09-05,296.5,299.0,294.0,297.29998779296875,293.5438232421875,56192,CAPITALSFB
2024-09-06,300.0,307.79998779296875,294.3500061035156,299.1000061035156,295.32110595703125,157799,CAPITALSFB
2024-09-09,303.29998779296875,303.29998779296875,292.54998779296875,296.20001220703125,292.457763671875,57999,CAPITALSFB
2024-09-10,294.1499938964844,297.95001220703125,294.1499938964844,296.45001220703125,292.70458984375,33018,CAPITALSFB
2024-09-11,293.1499938964844,299.5,293.1499938964844,297.8500061035156,294.0869140625,27325,CAPITALSFB
2024-09-12,295.1499938964844,308.3999938964844,295.1499938964844,305.5,301.6402587890625,222509,CAPITALSFB
2024-09-13,307.0,311.70001220703125,303.95001220703125,306.54998779296875,302.6769714355469,96214,CAPITALSFB
2024-09-16,303.75,306.54998779296875,300.0,301.70001220703125,297.8882751464844,83681,CAPITALSFB
2024-09-17,301.70001220703125,304.0,300.0,302.54998779296875,298.7275085449219,44063,CAPITALSFB
2024-09-18,301.6000061035156,302.04998779296875,298.0,298.79998779296875,295.0248718261719,40865,CAPITALSFB
2024-09-19,300.0,300.0,288.6000061035156,289.6000061035156,285.9411315917969,142741,CAPITALSFB
2024-09-20,293.95001220703125,298.79998779296875,291.1000061035156,293.8500061035156,290.137451171875,36351,CAPITALSFB
2024-09-23,293.8500061035156,300.0,290.0,298.25,294.4818420410156,118826,CAPITALSFB
2024-09-24,298.3999938964844,301.95001220703125,290.6000061035156,300.04998779296875,296.25909423828125,142452,CAPITALSFB
2024-09-25,298.3999938964844,306.75,297.5,302.6000061035156,298.7768859863281,172542,CAPITALSFB
2024-09-26,302.0,304.0,294.0,296.45001220703125,292.70458984375,119646,CAPITALSFB
2024-09-27,297.45001220703125,300.0,296.45001220703125,298.5,294.72869873046875,18594,CAPITALSFB
2024-09-30,303.0,305.0,295.0,303.6499938964844,299.8135986328125,54404,CAPITALSFB
2024-10-01,305.0,305.6000061035156,299.5,300.6000061035156,296.8021545410156,19173,CAPITALSFB
2024-10-03,298.0,300.0,294.0,295.79998779296875,292.0627746582031,33286,CAPITALSFB
2024-10-04,298.95001220703125,298.95001220703125,294.04998779296875,294.70001220703125,290.9767150878906,36059,CAPITALSFB
2024-10-07,294.8500061035156,295.8999938964844,289.0,290.3999938964844,286.73101806640625,31113,CAPITALSFB
2024-10-08,288.04998779296875,293.70001220703125,288.04998779296875,292.5,288.80450439453125,13983,CAPITALSFB
2024-10-09,294.6000061035156,298.6000061035156,291.54998779296875,295.6499938964844,291.9146728515625,34727,CAPITALSFB
2024-10-10,295.6499938964844,297.3999938964844,294.04998779296875,295.54998779296875,291.8159484863281,11300,CAPITALSFB
2024-10-11,295.54998779296875,295.8999938964844,293.1000061035156,294.1499938964844,290.4336242675781,15870,CAPITALSFB
2024-10-14,294.20001220703125,296.0,293.0,294.6499938964844,290.92730712890625,24826,CAPITALSFB
2024-10-15,294.0,296.8999938964844,294.0,295.3999938964844,291.6678466796875,69174,CAPITALSFB
2024-10-16,297.0,297.29998779296875,293.0,296.20001220703125,292.457763671875,22179,CAPITALSFB
2024-10-17,296.5,300.0,295.0,296.6499938964844,292.90203857421875,27432,CAPITALSFB
2024-10-18,296.0,296.45001220703125,293.0,295.5,291.7666015625,12654,CAPITALSFB
2024-10-21,296.5,296.5,290.0,290.6000061035156,286.9284973144531,26803,CAPITALSFB
2024-10-22,291.6499938964844,292.70001220703125,289.0,290.95001220703125,287.2740783691406,76079,CAPITALSFB
2024-10-23,290.04998779296875,293.70001220703125,284.0,286.45001220703125,282.8309326171875,47966,CAPITALSFB
2024-10-24,280.3500061035156,287.95001220703125,280.3500061035156,283.5,279.918212890625,20990,CAPITALSFB
2024-10-25,295.04998779296875,295.5,279.0,280.04998779296875,276.51177978515625,126771,CAPITALSFB
2024-10-28,280.1499938964844,287.0,280.1499938964844,285.45001220703125,281.84356689453125,14978,CAPITALSFB
2024-10-29,286.0,288.3500061035156,284.0,287.04998779296875,283.42333984375,20728,CAPITALSFB
2024-10-30,288.3999938964844,291.5,287.04998779296875,290.25,286.5829162597656,19098,CAPITALSFB
2024-10-31,290.25,294.8999938964844,290.25,293.04998779296875,289.3475341796875,12408,CAPITALSFB
2024-11-01,293.04998779296875,297.8999938964844,287.70001220703125,296.6000061035156,292.8526916503906,11775,CAPITALSFB
2024-11-04,296.6000061035156,297.54998779296875,293.1000061035156,295.79998779296875,292.0627746582031,23719,CAPITALSFB
2024-11-05,297.0,297.04998779296875,293.3999938964844,296.25,292.5071105957031,14052,CAPITALSFB
2024-11-06,296.25,299.6499938964844,295.0,297.25,293.4944763183594,40115,CAPITALSFB
2024-11-07,297.25,300.8500061035156,296.0,296.75,293.00079345703125,34444,CAPITALSFB
2024-11-08,297.8999938964844,298.5,294.29998779296875,297.20001220703125,293.44512939453125,23739,CAPITALSFB
2024-11-11,300.8500061035156,300.8500061035156,290.1000061035156,292.6499938964844,288.9525756835937,29479,CAPITALSFB
2024-11-12,290.6000061035156,295.79998779296875,290.6000061035156,293.8999938964844,290.1867980957031,21164,CAPITALSFB
2024-11-13,296.79998779296875,296.79998779296875,290.04998779296875,291.1499938964844,287.4715270996094,26074,CAPITALSFB
2024-11-14,291.5,292.45001220703125,285.0,286.04998779296875,282.4359741210937,13726,CAPITALSFB
2024-11-18,288.95001220703125,289.04998779296875,283.3999938964844,284.0,280.4118957519531,23714,CAPITALSFB
2024-11-19,284.95001220703125,291.0,284.04998779296875,290.0,286.3360900878906,43385,CAPITALSFB
2024-11-21,292.0,292.0,283.6000061035156,286.75,283.12713623046875,17036,CAPITALSFB
2024-11-22,288.45001220703125,289.0,284.0,285.8500061035156,282.238525390625,48989,CAPITALSFB
2024-11-25,289.95001220703125,294.3999938964844,283.6000061035156,284.70001220703125,281.1030578613281,22325,CAPITALSFB
2024-11-26,286.1499938964844,291.95001220703125,284.0,284.8500061035156,281.25115966796875,18394,CAPITALSFB
2024-11-27,288.75,288.75,281.5,281.95001220703125,278.3877868652344,26669,CAPITALSFB
2024-11-28,284.95001220703125,285.0,281.25,281.54998779296875,277.9928283691406,35861,CAPITALSFB
2024-11-29,281.6000061035156,286.5,279.6499938964844,280.0,276.4624328613281,28123,CAPITALSFB
2024-12-02,284.95001220703125,284.95001220703125,279.5,280.45001220703125,276.90673828125,35386,CAPITALSFB
2024-12-03,279.1499938964844,282.70001220703125,279.1499938964844,279.6000061035156,276.0674743652344,65235,CAPITALSFB
2024-12-04,280.5,282.8500061035156,274.0,279.1000061035156,275.57379150390625,57062,CAPITALSFB
2024-12-05,282.8500061035156,282.8500061035156,276.95001220703125,277.3999938964844,273.895263671875,37232,CAPITALSFB
2024-12-06,277.3999938964844,279.8999938964844,276.75,277.1499938964844,273.6484069824219,50375,CAPITALSFB
2024-12-09,277.5,279.70001220703125,274.8999938964844,275.29998779296875,271.82177734375,40335,CAPITALSFB
2024-12-10,273.5,281.04998779296875,273.5,277.25,273.7471618652344,53315,CAPITALSFB
2024-12-11,279.5,279.75,276.8999938964844,278.0,274.4877014160156,52426,CAPITALSFB
2024-12-12,278.3500061035156,280.45001220703125,275.04998779296875,276.3500061035156,272.8585510253906,66430,CAPITALSFB
2024-12-13,274.04998779296875,278.54998779296875,274.0,275.70001220703125,272.2167663574219,36898,CAPITALSFB
2024-12-16,276.75,278.95001220703125,274.0,277.79998779296875,274.2901916503906,57625,CAPITALSFB
2024-12-17,277.5,280.79998779296875,275.95001220703125,276.8999938964844,273.4015808105469,43127,CAPITALSFB
2024-12-18,277.0,279.45001220703125,275.0,276.5,273.00665283203125,33603,CAPITALSFB
2024-12-19,274.5,279.8999938964844,273.0,276.8500061035156,273.35223388671875,31350,CAPITALSFB
2024-12-20,276.0,277.45001220703125,270.1000061035156,272.29998779296875,268.85968017578125,28765,CAPITALSFB
2024-12-23,272.95001220703125,280.0,272.95001220703125,275.79998779296875,272.3154602050781,124593,CAPITALSFB
2024-12-24,275.79998779296875,283.20001220703125,271.04998779296875,279.70001220703125,276.1662292480469,68124,CAPITALSFB
2024-12-26,282.29998779296875,284.95001220703125,279.0,280.8500061035156,277.3016967773437,45012,CAPITALSFB
2024-12-27,280.0,285.6499938964844,280.0,281.54998779296875,277.9928283691406,48437,CAPITALSFB
2024-12-30,281.54998779296875,287.1000061035156,278.1000061035156,284.70001220703125,281.1030578613281,85912,CAPITALSFB
2024-12-31,284.5,295.8999938964844,281.04998779296875,293.1499938964844,289.4462585449219,136058,CAPITALSFB
2025-01-01,290.0,294.0,288.04998779296875,293.45001220703125,289.74249267578125,27211,CAPITALSFB
2025-01-02,293.25,294.75,287.70001220703125,293.79998779296875,290.0880432128906,24929,CAPITALSFB
2025-01-03,299.5,300.8500061035156,277.6000061035156,286.6499938964844,283.02838134765625,121419,CAPITALSFB
2025-01-06,292.3500061035156,300.0,292.0,294.75,291.02606201171875,230597,CAPITALSFB
2025-01-07,297.3500061035156,306.0,295.0,301.79998779296875,297.9869689941406,134113,CAPITALSFB
2025-01-08,300.0,306.6000061035156,298.0,304.95001220703125,301.0971984863281,120431,CAPITALSFB
2025-01-09,308.0,310.54998779296875,304.95001220703125,307.3999938964844,303.5162353515625,81835,CAPITALSFB
2025-01-10,307.3999938964844,309.29998779296875,303.1000061035156,305.20001220703125,301.34405517578125,50529,CAPITALSFB
2025-01-13,300.6000061035156,305.5,296.1000061035156,299.5,295.716064453125,83543,CAPITALSFB
2025-01-14,299.5,304.45001220703125,293.95001220703125,299.29998779296875,295.5185546875,83614,CAPITALSFB
2025-01-15,295.04998779296875,302.54998779296875,295.04998779296875,300.04998779296875,296.25909423828125,14056,CAPITALSFB
2025-01-16,304.8500061035156,304.8500061035156,299.29998779296875,302.25,298.4313049316406,40073,CAPITALSFB
2025-01-17,299.6000061035156,304.79998779296875,299.6000061035156,303.0,299.1718444824219,18326,CAPITALSFB
2025-01-20,305.0,305.95001220703125,303.0,304.1499938964844,300.3072814941406,11927,CAPITALSFB
2025-01-21,304.1499938964844,306.1000061035156,302.5,304.0,300.1592102050781,37073,CAPITALSFB
2025-01-22,306.0,306.0,295.0,299.54998779296875,295.7654113769531,47882,CAPITALSFB
2025-01-23,295.20001220703125,303.0,295.20001220703125,300.54998779296875,296.7527770996094,78675,CAPITALSFB
2025-01-24,300.54998779296875,302.0,290.25,294.1000061035156,290.38427734375,54034,CAPITALSFB
2025-01-27,294.1000061035156,296.0,287.25,288.1499938964844,284.5094299316406,38147,CAPITALSFB
2025-01-28,286.0,305.5,286.0,292.54998779296875,288.8538513183594,28887,CAPITALSFB
2025-01-29,292.54998779296875,302.54998779296875,292.5,299.20001220703125,295.4198608398437,26788,CAPITALSFB
2025-01-30,309.3999938964844,309.3999938964844,299.95001220703125,303.04998779296875,299.22119140625,53353,CAPITALSFB
2025-01-31,303.04998779296875,305.3999938964844,297.0,301.45001220703125,297.64141845703125,25820,CAPITALSFB
2025-02-01,302.8999938964844,310.0,300.6499938964844,302.79998779296875,298.9743347167969,23324,CAPITALSFB
2025-02-03,299.04998779296875,304.3999938964844,296.04998779296875,300.3999938964844,296.60467529296875,44127,CAPITALSFB
2025-02-04,303.95001220703125,304.8999938964844,300.1000061035156,302.1499938964844,298.3325500488281,18190,CAPITALSFB
2025-02-05,302.0,303.95001220703125,291.1499938964844,295.79998779296875,292.0627746582031,77669,CAPITALSFB
2025-02-06,300.95001220703125,300.95001220703125,294.95001220703125,300.1000061035156,296.3084716796875,42770,CAPITALSFB
2025-02-07,303.0,309.0,297.04998779296875,303.3500061035156,299.5174255371094,413149,CAPITALSFB
2025-02-10,305.04998779296875,317.70001220703125,305.0,312.45001220703125,308.50244140625,223209,CAPITALSFB
2025-02-11,317.1499938964844,317.1499938964844,301.3500061035156,303.20001220703125,299.36932373046875,60469,CAPITALSFB
2025-02-12,307.75,307.75,294.54998779296875,301.25,297.4439392089844,67782,CAPITALSFB
2025-02-13,302.79998779296875,305.75,295.0,303.3500061035156,299.5174255371094,71365,CAPITALSFB
2025-02-14,301.20001220703125,304.0,290.8999938964844,292.29998779296875,288.60699462890625,101676,CAPITALSFB
2025-02-17,292.95001220703125,292.95001220703125,283.0,290.5,286.82977294921875,36313,CAPITALSFB
2025-02-18,290.0,290.3500061035156,279.0,285.20001220703125,281.59674072265625,26833,CAPITALSFB
2025-02-19,282.0,290.6499938964844,279.79998779296875,286.6000061035156,282.9790344238281,19309,CAPITALSFB
2025-02-20,282.20001220703125,293.04998779296875,282.20001220703125,291.95001220703125,288.2614440917969,213181,CAPITALSFB
2025-02-21,289.1000061035156,292.75,283.0,283.6499938964844,280.0662841796875,19309,CAPITALSFB
2025-02-24,280.6000061035156,282.1000061035156,274.8999938964844,278.75,275.22821044921875,27493,CAPITALSFB
2025-02-25,276.0,283.0,276.0,278.3999938964844,274.88262939453125,13729,CAPITALSFB
2025-02-27,280.0,282.3999938964844,274.1499938964844,275.04998779296875,271.574951171875,18021,CAPITALSFB
2025-02-28,272.04998779296875,273.70001220703125,266.1000061035156,267.6499938964844,264.2684326171875,83705,CAPITALSFB
2025-03-03,270.3999938964844,270.3999938964844,253.5500030517578,258.79998779296875,255.5302581787109,49607,CAPITALSFB
