date,open,high,low,close,adj_close,volume,symbol
2002-10-10,8.670000076293945,8.966666221618652,8.666666030883789,8.836666107177734,5.872093200683594,42144,GODREJCP
2002-10-11,8.796666145324707,8.903332710266113,8.633333206176758,8.69333267211914,5.776847362518311,72960,GODREJCP
2002-10-14,8.960000038146973,8.993332862854004,8.619999885559082,8.733332633972168,5.803424835205078,103416,GODREJCP
2002-10-15,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,5.803424835205078,0,GODREJCP
2002-10-16,9.079999923706056,9.166666030883787,8.793333053588867,9.013333320617676,5.98949146270752,189504,GODREJCP
2002-10-17,9.15999984741211,9.15999984741211,8.916666030883789,9.076665878295898,6.031576156616211,50244,GODREJCP
2002-10-18,9.079999923706056,9.083333015441896,9.010000228881836,9.0600004196167,6.020501613616943,69132,GODREJCP
2002-10-21,9.010000228881836,9.09333324432373,8.876666069030762,8.960000038146973,5.954051017761231,78900,GODREJCP
2002-10-22,8.880000114440918,9.033332824707031,8.880000114440918,8.926666259765625,5.931899070739746,50184,GODREJCP
2002-10-23,9.15999984741211,9.566665649414062,9.0,9.270000457763672,6.160051345825195,441996,GODREJCP
2002-10-24,9.376666069030762,9.376666069030762,9.09333324432373,9.119999885559082,6.060370922088623,174300,GODREJCP
2002-10-25,9.243332862854004,9.243332862854004,9.016666412353516,9.06999969482422,6.027144908905029,87372,GODREJCP
2002-10-28,9.083333015441896,9.16333293914795,9.043333053588867,9.06999969482422,6.027144908905029,64920,GODREJCP
2002-10-29,9.046666145324709,9.083333015441896,8.979999542236328,9.0,5.980630874633789,49728,GODREJCP
2002-10-30,8.993332862854004,9.063332557678224,8.75333309173584,8.766666412353516,5.935495376586914,40596,GODREJCP
2002-10-31,8.833333015441895,9.0,8.75,8.866665840148926,6.003201484680176,59388,GODREJCP
2002-11-01,8.916666030883789,9.0600004196167,8.916666030883789,8.916666030883789,6.037050724029541,520740,GODREJCP
2002-11-04,8.983332633972168,9.0,8.876666069030762,8.949999809265137,6.059617519378662,19512,GODREJCP
2002-11-05,8.899999618530273,9.126666069030762,8.880000114440918,9.086666107177734,6.1521501541137695,38244,GODREJCP
2002-11-06,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.1521501541137695,0,GODREJCP
2002-11-07,9.0,9.076665878295898,8.886666297912598,8.933333396911621,6.048336505889893,37956,GODREJCP
2002-11-08,9.0,9.043333053588867,8.94333267211914,9.013333320617676,6.102500915527344,37260,GODREJCP
2002-11-11,8.916666030883789,9.036665916442873,8.886666297912598,9.00333309173584,6.095729827880859,67224,GODREJCP
2002-11-12,8.930000305175781,9.036665916442873,8.930000305175781,9.010000228881836,6.10024356842041,36240,GODREJCP
2002-11-13,9.0,9.026665687561035,8.916666030883789,8.933333396911621,6.048336505889893,103692,GODREJCP
2002-11-14,8.893333435058594,8.916666030883789,8.833333015441895,8.84666633605957,5.989656925201416,32712,GODREJCP
2002-11-15,8.880000114440918,8.893333435058594,8.793333053588867,8.836666107177734,5.982888221740723,124380,GODREJCP
2002-11-18,8.770000457763672,8.833333015441895,8.710000038146973,8.813332557678223,5.967089653015137,79716,GODREJCP
2002-11-19,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,5.967089653015137,0,GODREJCP
2002-11-20,8.793333053588867,9.333333015441896,8.75,9.16333293914795,6.204058170318604,331032,GODREJCP
2002-11-21,9.333333015441896,9.416666030883787,8.926666259765625,9.043333053588867,6.1228132247924805,400596,GODREJCP
2002-11-22,9.146665573120115,9.146665573120115,8.853333473205566,8.90999984741211,6.032538414001465,234396,GODREJCP
2002-11-25,9.0,9.0,8.796666145324707,8.813332557678223,5.967089653015137,62556,GODREJCP
2002-11-26,8.893333435058594,8.91333293914795,8.770000457763672,8.8100004196167,5.964834213256836,284580,GODREJCP
2002-11-27,9.126666069030762,9.210000038146973,8.770000457763672,8.786665916442871,5.94903564453125,62316,GODREJCP
2002-11-28,8.796666145324707,8.91333293914795,8.793333053588867,8.800000190734863,5.958062648773193,26064,GODREJCP
2002-11-29,8.916666030883789,8.916666030883789,8.770000457763672,8.8100004196167,5.964834213256836,28632,GODREJCP
2002-12-02,8.833333015441895,8.953332901000977,8.796666145324707,8.84666633605957,5.989656925201416,60096,GODREJCP
2002-12-03,9.063332557678224,9.063332557678224,8.793333053588867,8.793333053588867,5.953547954559326,54408,GODREJCP
2002-12-04,8.833333015441895,8.836666107177734,8.75,8.793333053588867,5.953547954559326,35688,GODREJCP
2002-12-05,8.930000305175781,8.930000305175781,8.75,8.766666412353516,5.935495376586914,51264,GODREJCP
2002-12-06,8.676666259765625,8.833333015441895,8.626666069030762,8.666666030883789,5.867788791656494,130536,GODREJCP
2002-12-09,8.583333015441895,8.75,8.436665534973145,8.510000228881836,5.761717319488525,281688,GODREJCP
2002-12-10,8.583333015441895,8.583333015441895,8.25,8.3100004196167,5.62630558013916,110124,GODREJCP
2002-12-11,8.25333309173584,8.333333015441895,8.180000305175781,8.246665954589844,5.583425998687744,59640,GODREJCP
2002-12-12,8.260000228881836,8.333333015441895,8.166666030883789,8.270000457763672,5.599225044250488,110448,GODREJCP
2002-12-13,8.396665573120117,8.483332633972168,8.25,8.380000114440918,5.673699855804443,81828,GODREJCP
2002-12-16,9.0,9.076665878295898,8.416666030883789,8.44333267211914,5.716578960418701,43356,GODREJCP
2002-12-17,8.460000038146973,8.576665878295898,8.333333015441895,8.376666069030762,5.671443939208984,33600,GODREJCP
2002-12-18,8.333333015441895,8.403332710266113,8.020000457763672,8.329999923706055,5.639849185943604,11904,GODREJCP
2002-12-19,8.25,8.333333015441895,8.220000267028809,8.270000457763672,5.599225044250488,23808,GODREJCP
2002-12-20,8.333333015441895,8.460000038146973,8.263333320617676,8.363332748413086,5.662415504455566,60372,GODREJCP
2002-12-23,8.416666030883789,8.453332901000977,8.296666145324707,8.329999923706055,5.639849185943604,151920,GODREJCP
2002-12-24,8.336666107177734,8.399999618530273,8.333333015441895,8.34333324432373,5.6488776206970215,35160,GODREJCP
2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,5.6488776206970215,0,GODREJCP
2002-12-26,8.333333015441895,8.333333015441895,8.226666450500488,8.25,5.585683822631836,89232,GODREJCP
2002-12-27,8.333333015441895,8.333333015441895,8.116665840148926,8.130000114440918,5.5044355392456055,139452,GODREJCP
2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.880000114440918,5.335174560546875,392376,GODREJCP
2002-12-31,7.926665782928467,8.050000190734863,7.813333034515381,7.849999904632568,5.314861297607422,118020,GODREJCP
2003-01-01,8.0,8.0,7.866665840148926,7.886665821075439,5.339686870574951,144408,GODREJCP
2003-01-02,8.076665878295898,8.083333015441895,7.876666069030762,7.903333187103271,5.3509721755981445,124872,GODREJCP
2003-01-03,8.076665878295898,8.083333015441895,7.916666030883789,7.943333148956299,5.378055572509766,98352,GODREJCP
2003-01-06,8.083333015441895,8.083333015441895,7.75,7.900000095367432,5.348715305328369,50388,GODREJCP
2003-01-07,7.916666030883789,8.333333015441895,7.916666030883789,8.300000190734863,5.619534492492676,241908,GODREJCP
2003-01-08,8.3100004196167,9.166666030883787,8.09666633605957,8.859999656677246,5.998685359954834,360696,GODREJCP
2003-01-09,8.993332862854004,9.063332557678224,8.34333324432373,8.383333206176758,5.675955772399902,317220,GODREJCP
2003-01-10,8.336666107177734,8.579999923706055,8.333333015441895,8.363332748413086,5.662415504455566,90012,GODREJCP
2003-01-13,8.270000457763672,8.583333015441895,8.270000457763672,8.41333293914795,5.696266174316406,48852,GODREJCP
2003-01-14,8.416666030883789,8.416666030883789,8.25,8.333333015441895,5.642103672027588,39048,GODREJCP
2003-01-15,8.336666107177734,8.453332901000977,8.25,8.336666107177734,5.6443610191345215,96804,GODREJCP
2003-01-16,8.50333309173584,8.916666030883789,8.416666030883789,8.526665687561035,5.7729997634887695,98100,GODREJCP
2003-01-17,8.550000190734863,8.583333015441895,8.25,8.336666107177734,5.6443610191345215,219732,GODREJCP
2003-01-20,8.353333473205566,8.543333053588867,8.353333473205566,8.496665954589844,5.752689838409424,97068,GODREJCP
2003-01-21,8.583333015441895,8.649999618530273,8.416666030883789,8.430000305175781,5.707553863525391,162324,GODREJCP
2003-01-22,8.576665878295898,8.576665878295898,8.336666107177734,8.44333267211914,5.716578960418701,170364,GODREJCP
2003-01-23,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,5.700780868530273,108996,GODREJCP
2003-01-24,8.350000381469727,8.5,8.350000381469727,8.483332633972168,5.743660926818848,107292,GODREJCP
2003-01-27,8.416666030883789,8.493332862854004,8.296666145324707,8.383333206176758,5.675955772399902,146064,GODREJCP
2003-01-28,8.296666145324707,8.433333396911621,8.293333053588867,8.34666633605957,5.6511311531066895,84684,GODREJCP
2003-01-29,8.329999923706055,8.359999656677246,8.25,8.25,5.69949197769165,93072,GODREJCP
2003-01-30,8.25,8.376666069030762,8.25,8.336666107177734,5.759365081787109,92868,GODREJCP
2003-01-31,8.25,8.369999885559082,8.25,8.333333015441895,5.757061004638672,95640,GODREJCP
2003-02-03,8.25333309173584,8.496665954589844,8.25333309173584,8.396665573120117,5.800816059112549,146712,GODREJCP
2003-02-04,8.333333015441895,8.460000038146973,8.313332557678223,8.44333267211914,5.833053112030029,122292,GODREJCP
2003-02-05,8.333333015441895,8.579999923706055,8.333333015441895,8.546666145324707,5.904444217681885,145104,GODREJCP
2003-02-06,8.393333435058594,8.746665954589844,8.393333435058594,8.649999618530273,5.975831031799316,167868,GODREJCP
2003-02-07,8.553333282470703,8.743332862854004,8.553333282470703,8.710000038146973,6.017281532287598,221544,GODREJCP
2003-02-10,8.666666030883789,8.666666030883789,8.266666412353516,8.333333015441895,5.757061004638672,151332,GODREJCP
2003-02-11,8.333333015441895,8.430000305175781,8.0,8.353333473205566,5.770877361297607,193536,GODREJCP
2003-02-12,8.336666107177734,8.416666030883789,8.25,8.333333015441895,5.757061004638672,135132,GODREJCP
2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.757061004638672,0,GODREJCP
2003-02-14,8.383333206176758,8.383333206176758,8.119999885559082,8.243332862854004,5.694884777069092,206664,GODREJCP
2003-02-17,8.5600004196167,8.5600004196167,8.25,8.270000457763672,5.713309288024902,463764,GODREJCP
2003-02-18,8.170000076293945,8.5,8.170000076293945,8.466666221618652,5.849174499511719,77328,GODREJCP
2003-02-19,8.486665725708008,8.726666450500488,8.416666030883789,8.699999809265137,6.010371685028076,182460,GODREJCP
2003-02-20,8.546666145324707,8.783332824707031,8.546666145324707,8.75,6.044914245605469,153876,GODREJCP
2003-02-21,8.600000381469727,8.833333015441895,8.600000381469727,8.800000190734863,6.079456806182861,157104,GODREJCP
2003-02-24,8.833333015441895,8.91333293914795,8.75,8.90999984741211,6.155450820922852,179208,GODREJCP
2003-02-25,8.75,8.986665725708008,8.75,8.933333396911621,6.171570777893066,154680,GODREJCP
2003-02-26,8.94333267211914,9.016666412353516,8.863332748413086,8.993332862854004,6.213024139404297,157452,GODREJCP
2003-02-27,8.949999809265137,9.083333015441896,8.926666259765625,9.053333282470703,6.2544708251953125,157536,GODREJCP
2003-02-28,9.050000190734863,9.203332901000977,9.00333309173584,9.116665840148926,6.298224449157715,185952,GODREJCP
2003-03-03,9.126666069030762,9.166666030883787,9.0,9.116665840148926,6.298224449157715,121524,GODREJCP
2003-03-04,9.046666145324709,9.083333015441896,8.863332748413086,8.930000305175781,6.169268131256104,69468,GODREJCP
2003-03-05,9.0,9.0,8.603333473205566,8.926666259765625,6.166965007781982,116520,GODREJCP
2003-03-06,8.813332557678223,8.936665534973145,8.813332557678223,8.916666030883789,6.160055637359619,51372,GODREJCP
2003-03-07,8.520000457763672,8.91333293914795,8.520000457763672,8.819999694824219,6.093274593353272,114024,GODREJCP
2003-03-10,8.636666297912598,8.800000190734863,8.636666297912598,8.75,6.044914245605469,93756,GODREJCP
2003-03-11,8.550000190734863,8.746665954589844,8.44333267211914,8.683333396911621,5.99885892868042,84312,GODREJCP
2003-03-12,8.75,8.766666412353516,8.69666576385498,8.746665954589844,6.042612552642822,51048,GODREJCP
2003-03-13,8.743332862854004,8.793333053588867,8.603333473205566,8.75333309173584,6.047218322753906,87168,GODREJCP
2003-03-14,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,6.047218322753906,0,GODREJCP
2003-03-17,8.666666030883789,8.666666030883789,8.34333324432373,8.526665687561035,5.890624523162842,67944,GODREJCP
2003-03-18,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,5.890624523162842,0,GODREJCP
2003-03-19,8.583333015441895,8.666666030883789,8.513333320617676,8.600000381469727,5.941290855407715,121692,GODREJCP
2003-03-20,8.333333015441895,8.793333053588867,8.333333015441895,8.760000228881836,6.051822185516357,125328,GODREJCP
2003-03-21,8.75,8.793333053588867,8.603333473205566,8.783332824707031,6.0679450035095215,160392,GODREJCP
2003-03-24,8.666666030883789,8.770000457763672,8.626666069030762,8.743332862854004,6.040307521820068,75516,GODREJCP
2003-03-25,8.516666412353516,8.760000228881836,8.516666412353516,8.729999542236328,6.031097888946533,52380,GODREJCP
2003-03-26,8.75,8.833333015441895,8.666666030883789,8.716666221618652,6.021888256072998,49128,GODREJCP
2003-03-27,8.743332862854004,8.75,8.550000190734863,8.643333435058594,5.971223831176758,119076,GODREJCP
2003-03-28,8.646665573120117,8.746665954589844,8.633333206176758,8.69666576385498,6.008069515228272,107388,GODREJCP
2003-03-31,8.603333473205566,8.770000457763672,8.603333473205566,8.726666450500488,6.028794765472412,187920,GODREJCP
2003-04-01,8.670000076293945,8.786665916442871,8.670000076293945,8.779999732971191,6.065640449523926,150888,GODREJCP
2003-04-02,8.763333320617676,8.960000038146973,8.763333320617676,8.91333293914795,6.157753467559815,115188,GODREJCP
2003-04-03,8.960000038146973,9.15999984741211,8.960000038146973,9.126666069030762,6.305133819580078,107460,GODREJCP
2003-04-04,9.166666030883787,9.293333053588867,9.046666145324709,9.076665878295898,6.2705912590026855,126336,GODREJCP
2003-04-07,8.916666030883789,9.210000038146973,8.916666030883789,9.176666259765623,6.339677333831787,133608,GODREJCP
2003-04-08,9.216666221618652,9.216666221618652,9.050000190734863,9.119999885559082,6.300527572631836,122460,GODREJCP
2003-04-09,9.053333282470703,9.186665534973145,9.053333282470703,9.166666030883787,6.332771301269531,66456,GODREJCP
2003-04-10,9.043333053588867,9.210000038146973,9.043333053588867,9.146665573120115,6.318949699401856,174696,GODREJCP
2003-04-11,8.583333015441895,9.203332901000977,8.583333015441895,9.166666030883787,6.332771301269531,49056,GODREJCP
2003-04-14,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,6.332771301269531,0,GODREJCP
2003-04-15,8.59333324432373,9.166666030883787,8.59333324432373,9.100000381469728,6.2867112159729,27780,GODREJCP
2003-04-16,9.283332824707031,9.283332824707031,9.083333015441896,9.09333324432373,6.282106876373291,25416,GODREJCP
2003-04-17,9.166666030883787,9.166666030883787,9.043333053588867,9.086666107177734,6.277499675750732,60192,GODREJCP
2003-04-18,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.277499675750732,0,GODREJCP
2003-04-21,9.0,9.119999885559082,8.84333324432373,8.903332710266113,6.150845527648926,41856,GODREJCP
2003-04-22,9.0,9.083333015441896,8.996665954589844,9.043333053588867,6.247566223144531,104160,GODREJCP
2003-04-23,9.043333053588867,9.116665840148926,9.043333053588867,9.079999923706056,6.272893905639648,34284,GODREJCP
2003-04-24,9.043333053588867,9.136666297912598,9.043333053588867,9.043333053588867,6.247566223144531,60720,GODREJCP
2003-04-25,9.046666145324709,9.063332557678224,9.043333053588867,9.043333053588867,6.247566223144531,158004,GODREJCP
2003-04-28,8.670000076293945,9.053333282470703,8.646665573120117,8.996665954589844,6.215324401855469,343848,GODREJCP
2003-04-29,8.916666030883789,8.916666030883789,8.333333015441895,8.466666221618652,5.849174499511719,87972,GODREJCP
2003-04-30,8.479999542236328,8.786665916442871,8.170000076293945,8.393333435058594,5.798511981964111,75372,GODREJCP
2003-05-01,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,5.798511981964111,0,GODREJCP
2003-05-02,8.166666030883789,9.083333015441896,8.166666030883789,9.029999732971191,6.238351345062256,168576,GODREJCP
2003-05-05,9.076665878295898,9.126666069030762,8.850000381469727,9.09666633605957,6.284409523010254,160704,GODREJCP
2003-05-06,9.166666030883787,9.166666030883787,9.0,9.119999885559082,6.300527572631836,117132,GODREJCP
2003-05-07,9.16333293914795,9.166666030883787,9.063332557678224,9.119999885559082,6.300527572631836,123216,GODREJCP
2003-05-08,9.026665687561035,9.16333293914795,9.026665687561035,9.103333473205566,6.289012908935547,72012,GODREJCP
2003-05-09,9.119999885559082,9.146665573120115,8.75,8.953332901000977,6.18538761138916,239892,GODREJCP
2003-05-12,8.903332710266113,9.083333015441896,8.903332710266113,9.046666145324709,6.249866962432861,78492,GODREJCP
2003-05-13,9.020000457763672,9.113332748413086,9.0,9.083333015441896,6.275197982788086,123420,GODREJCP
2003-05-14,9.083333015441896,9.116665840148926,8.876666069030762,9.0,6.217625617980957,92724,GODREJCP
2003-05-15,9.166666030883787,9.166666030883787,8.926666259765625,9.050000190734863,6.252169609069824,98664,GODREJCP
2003-05-16,8.333333015441895,9.166666030883787,8.333333015441895,9.109999656677246,6.293618679046631,378000,GODREJCP
2003-05-19,9.020000457763672,9.153332710266112,9.020000457763672,9.103333473205566,6.289012908935547,415020,GODREJCP
2003-05-20,9.153332710266112,9.153332710266112,8.896665573120117,9.076665878295898,6.2705912590026855,68700,GODREJCP
2003-05-21,9.083333015441896,9.083333015441896,8.949999809265137,9.0,6.217625617980957,43548,GODREJCP
2003-05-22,9.076665878295898,9.210000038146973,9.00333309173584,9.170000076293944,6.335069179534912,117648,GODREJCP
2003-05-23,9.16333293914795,9.243332862854004,9.033332824707031,9.119999885559082,6.300527572631836,73464,GODREJCP
2003-05-26,9.16333293914795,9.166666030883787,8.960000038146973,9.136666297912598,6.3120436668396,165408,GODREJCP
2003-05-27,9.063332557678224,9.153332710266112,9.033332824707031,9.083333015441896,6.275197982788086,285396,GODREJCP
2003-05-28,8.963333129882812,9.229999542236328,8.963333129882812,9.136666297912598,6.3120436668396,133008,GODREJCP
2003-05-29,8.436665534973145,9.170000076293944,8.436665534973145,9.119999885559082,6.300527572631836,206976,GODREJCP
2003-05-30,9.103333473205566,9.243332862854004,9.0,9.19666576385498,6.353494167327881,91596,GODREJCP
2003-06-02,9.166666030883787,9.329999923706056,9.086666107177734,9.166666030883787,6.332771301269531,162996,GODREJCP
2003-06-03,9.0,9.233332633972168,9.0,9.166666030883787,6.332771301269531,157596,GODREJCP
2003-06-04,9.116665840148926,9.199999809265137,9.103333473205566,9.166666030883787,6.332771301269531,65448,GODREJCP
2003-06-05,9.109999656677246,9.583333015441896,9.109999656677246,9.516666412353516,6.574563980102539,387144,GODREJCP
2003-06-06,9.18000030517578,10.043333053588867,9.18000030517578,10.00333309173584,6.910776615142822,1986732,GODREJCP
2003-06-09,10.396665573120115,10.396665573120115,9.586666107177734,9.949999809265137,6.873932361602783,123120,GODREJCP
2003-06-10,9.833333015441896,10.033332824707031,9.586666107177734,9.666666030883787,6.67819356918335,98676,GODREJCP
2003-06-11,9.666666030883787,9.75,9.25,9.736665725708008,6.726551055908203,191256,GODREJCP
2003-06-12,9.710000038146973,9.710000038146973,9.50333309173584,9.56999969482422,6.611408710479736,37140,GODREJCP
2003-06-13,9.5,9.666666030883787,9.460000038146973,9.529999732971191,6.583774089813232,104172,GODREJCP
2003-06-16,9.5,9.666666030883787,9.393333435058594,9.630000114440918,6.652860641479492,74256,GODREJCP
