date,open,high,low,close,adj_close,volume,symbol
2003-03-25,20.924999237060547,20.924999237060547,20.5,20.674999237060547,18.786046981811523,5500,GENESYS
2003-03-26,20.25,21.27499961853028,19.174999237060547,19.799999237060547,17.990989685058594,14218,GENESYS
2003-03-27,19.0,19.0,17.850000381469727,17.850000381469727,16.21915054321289,3500,GENESYS
2003-03-28,16.524999618530273,17.5,16.524999618530273,17.5,15.901126861572266,2504,GENESYS
2003-03-31,17.0,17.475000381469727,16.125,16.799999237060547,15.265084266662598,4000,GENESYS
2003-04-01,16.5,18.375,16.5,17.575000762939453,15.96927547454834,19972,GENESYS
2003-04-02,18.200000762939453,18.5,18.200000762939453,18.39999961853028,16.718900680541992,4200,GENESYS
2003-04-03,19.424999237060547,19.75,18.5,18.5,16.80976104736328,3722,GENESYS
2003-04-04,18.02499961853028,21.825000762939453,18.02499961853028,21.049999237060547,19.12678337097168,4008,GENESYS
2003-04-07,22.0,22.450000762939453,20.89999961853028,21.14999961853028,19.217649459838867,10200,GENESYS
2003-04-08,21.600000381469727,21.600000381469727,19.100000381469727,19.850000381469727,18.036420822143555,8400,GENESYS
2003-04-09,19.299999237060547,19.950000762939453,19.25,19.950000762939453,18.12728500366211,6004,GENESYS
2003-04-10,19.125,19.625,17.600000381469727,17.600000381469727,15.99199104309082,5490,GENESYS
2003-04-11,17.575000762939453,17.975000381469727,17.549999237060547,17.975000381469727,16.332731246948242,1620,GENESYS
2003-04-14,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,16.332731246948242,0,GENESYS
2003-04-15,18.5,18.5,18.5,18.5,16.80976104736328,202,GENESYS
2003-04-16,18.5,18.5,18.5,18.5,16.80976104736328,400,GENESYS
2003-04-17,17.5,17.5,17.5,17.5,15.901126861572266,200,GENESYS
2003-04-18,17.5,17.5,17.5,17.5,15.901126861572266,0,GENESYS
2003-04-21,17.5,17.5,16.75,16.75,15.219653129577637,2000,GENESYS
2003-04-22,17.024999618530273,17.125,17.024999618530273,17.125,15.560392379760742,200,GENESYS
2003-04-23,17.075000762939453,17.075000762939453,17.0,17.0,15.446809768676758,600,GENESYS
2003-04-24,16.549999237060547,16.75,16.25,16.5,14.992490768432615,1002,GENESYS
2003-04-25,16.975000381469727,17.0,16.5,16.5,14.992490768432615,1000,GENESYS
2003-04-28,16.5,17.924999237060547,16.5,16.575000762939453,15.060641288757324,2322,GENESYS
2003-04-29,17.5,19.89999961853028,17.5,18.700000762939453,16.99149513244629,5122,GENESYS
2003-04-30,19.875,19.875,17.75,18.0,16.355445861816406,6170,GENESYS
2003-05-01,18.0,18.0,18.0,18.0,16.355445861816406,0,GENESYS
2003-05-02,19.0,19.200000762939453,18.39999961853028,18.950000762939453,17.218650817871094,6300,GENESYS
2003-05-05,18.89999961853028,19.600000381469727,18.27499961853028,18.424999237060547,16.74161720275879,3904,GENESYS
2003-05-06,18.625,18.625,18.39999961853028,18.39999961853028,16.718900680541992,540,GENESYS
2003-05-07,16.774999618530273,18.89999961853028,16.774999618530273,18.375,16.69618797302246,698,GENESYS
2003-05-08,19.25,19.25,18.0,18.0,16.355445861816406,408,GENESYS
2003-05-09,18.975000381469727,18.975000381469727,17.5,18.14999961853028,16.491741180419922,1602,GENESYS
2003-05-12,18.39999961853028,18.39999961853028,17.75,17.75,16.128286361694336,2002,GENESYS
2003-05-13,17.049999237060547,17.725000381469727,17.024999618530273,17.100000381469727,15.537677764892578,2600,GENESYS
2003-05-14,17.475000381469727,17.475000381469727,17.25,17.325000762939453,15.74211597442627,1500,GENESYS
2003-05-15,17.25,17.875,17.174999237060547,17.350000381469727,15.7648344039917,6300,GENESYS
2003-05-16,18.0,19.0,17.375,19.0,17.264081954956055,2004,GENESYS
2003-05-19,19.5,20.25,18.875,19.174999237060547,17.4230899810791,16380,GENESYS
2003-05-20,19.02499961853028,19.02499961853028,18.14999961853028,18.14999961853028,16.491741180419922,920,GENESYS
2003-05-21,18.39999961853028,18.39999961853028,18.0,18.0,16.355445861816406,2700,GENESYS
2003-05-22,17.899999618530273,18.100000381469727,16.549999237060547,16.649999618530273,15.128787994384766,2320,GENESYS
2003-05-23,16.274999618530273,18.450000762939453,15.574999809265137,17.649999618530273,16.03742218017578,7748,GENESYS
2003-05-26,18.0,18.0,16.299999237060547,16.299999237060547,14.81076431274414,3820,GENESYS
2003-05-27,16.5,17.25,16.5,16.774999618530273,15.2423677444458,3874,GENESYS
2003-05-28,16.625,16.625,16.0,16.350000381469727,14.856197357177734,6136,GENESYS
2003-05-29,16.049999237060547,16.424999237060547,15.75,16.274999618530273,14.78805160522461,3182,GENESYS
2003-05-30,15.649999618530272,16.25,15.649999618530272,15.800000190734863,14.356446266174316,7204,GENESYS
2003-06-02,15.550000190734863,17.0,15.550000190734863,16.200000762939453,14.719901084899902,20258,GENESYS
2003-06-03,16.274999618530273,16.5,16.0,16.174999237060547,14.697184562683104,10120,GENESYS
2003-06-04,16.5,16.774999618530273,16.25,16.375,14.878914833068848,6298,GENESYS
2003-06-05,17.0,19.39999961853028,16.5,16.649999618530273,15.128787994384766,21906,GENESYS
2003-06-06,17.5,18.700000762939453,17.100000381469727,18.600000381469727,16.900623321533203,19576,GENESYS
2003-06-09,18.100000381469727,20.0,18.100000381469727,19.674999237060547,17.877408981323242,25038,GENESYS
2003-06-10,20.25,20.25,18.0,18.125,16.469024658203125,25538,GENESYS
2003-06-11,19.77499961853028,19.77499961853028,18.174999237060547,18.25,16.582605361938477,6920,GENESYS
2003-06-12,19.0,19.0,18.27499961853028,18.475000381469727,16.78704833984375,5206,GENESYS
2003-06-13,18.125,18.625,18.0,18.075000762939453,16.42359733581543,7904,GENESYS
2003-06-16,17.625,20.5,17.625,18.450000762939453,16.764333724975586,2424,GENESYS
2003-06-17,18.75,19.200000762939453,18.350000381469727,18.350000381469727,16.67346954345703,17746,GENESYS
2003-06-18,18.75,18.875,18.02499961853028,18.325000762939453,16.650754928588867,8328,GENESYS
2003-06-19,18.049999237060547,18.5,18.049999237060547,18.200000762939453,16.537174224853516,5098,GENESYS
2003-06-20,16.25,18.39999961853028,16.25,18.0,16.355445861816406,6116,GENESYS
2003-06-23,18.75,18.850000381469727,17.975000381469727,18.0,16.355445861816406,6652,GENESYS
2003-06-24,18.424999237060547,18.450000762939453,17.850000381469727,17.850000381469727,16.21915054321289,6100,GENESYS
2003-06-25,18.0,18.225000381469727,17.700000762939453,17.700000762939453,16.082857131958008,1820,GENESYS
2003-06-26,18.02499961853028,21.25,18.0,21.049999237060547,19.12678337097168,110916,GENESYS
2003-06-27,21.799999237060547,22.5,20.5,22.200000762939453,20.17171287536621,88728,GENESYS
2003-06-30,21.0,22.450000762939453,21.0,21.27499961853028,19.331228256225582,24330,GENESYS
2003-07-01,21.0,21.0,19.100000381469727,19.350000381469727,17.58210563659668,17640,GENESYS
2003-07-02,17.5,20.25,17.5,19.600000381469727,17.809263229370117,19466,GENESYS
2003-07-03,20.5,21.5,19.375,19.875,18.05914306640625,53534,GENESYS
2003-07-04,19.575000762939453,19.575000762939453,18.575000762939453,18.825000762939453,17.105070114135742,24920,GENESYS
2003-07-07,19.424999237060547,19.424999237060547,18.700000762939453,19.0,17.264081954956055,12420,GENESYS
2003-07-08,18.02499961853028,20.450000762939453,18.02499961853028,20.0,18.172718048095703,43630,GENESYS
2003-07-09,18.0,20.875,18.0,18.575000762939453,16.877910614013672,26616,GENESYS
2003-07-10,19.5,22.299999237060547,19.5,22.299999237060547,20.26257705688477,115534,GENESYS
2003-07-11,23.350000381469727,23.350000381469727,20.549999237060547,20.725000381469727,18.83148002624512,84872,GENESYS
2003-07-14,21.375,21.375,19.77499961853028,20.27499961853028,18.422590255737305,29748,GENESYS
2003-07-15,20.0,20.0,18.5,18.924999237060547,17.195934295654297,38944,GENESYS
2003-07-16,19.125,20.975000381469727,18.975000381469727,20.125,18.28629493713379,55558,GENESYS
2003-07-17,22.950000762939453,22.950000762939453,19.0,19.174999237060547,17.4230899810791,20854,GENESYS
2003-07-18,20.75,20.75,18.64999961853028,18.875,17.150503158569336,16986,GENESYS
2003-07-21,21.0,21.0,18.049999237060547,18.39999961853028,16.718900680541992,5270,GENESYS
2003-07-22,19.424999237060547,19.424999237060547,18.0,18.625,16.923343658447266,8914,GENESYS
2003-07-23,19.25,19.600000381469727,18.52499961853028,18.575000762939453,16.877910614013672,8200,GENESYS
2003-07-24,19.225000381469727,19.225000381469727,18.799999237060547,18.950000762939453,17.218650817871094,806,GENESYS
2003-07-25,19.14999961853028,19.200000762939453,18.64999961853028,18.64999961853028,16.946060180664062,8104,GENESYS
2003-07-28,19.875,20.0,18.5,18.75,17.036924362182617,9800,GENESYS
2003-07-29,16.75,20.850000381469727,16.75,19.825000762939453,18.013708114624023,33470,GENESYS
2003-07-30,20.0,20.225000381469727,19.799999237060547,20.0,18.172718048095703,6564,GENESYS
2003-07-31,22.0,22.0,19.549999237060547,19.799999237060547,17.990989685058594,23980,GENESYS
2003-08-01,21.875,21.875,20.0,20.25,18.39987564086914,20478,GENESYS
2003-08-04,20.924999237060547,20.924999237060547,19.225000381469727,20.14999961853028,18.309011459350582,12122,GENESYS
2003-08-05,20.5,20.799999237060547,19.5,19.575000762939453,17.78654670715332,56844,GENESYS
2003-08-06,22.0,22.0,18.950000762939453,19.75,17.945558547973633,13502,GENESYS
2003-08-07,19.64999961853028,19.975000381469727,19.325000762939453,19.77499961853028,17.96827507019043,4356,GENESYS
2003-08-08,19.75,20.174999237060547,19.350000381469727,19.600000381469727,17.809263229370117,7420,GENESYS
2003-08-11,19.5,19.5,18.575000762939453,18.799999237060547,17.082353591918945,13200,GENESYS
2003-08-12,19.424999237060547,22.575000762939453,19.25,22.575000762939453,20.51245307922364,371262,GENESYS
2003-08-13,24.0,25.950000762939453,22.799999237060547,23.89999961853028,21.716398239135746,510502,GENESYS
2003-08-14,23.975000381469727,24.0,21.575000762939453,22.625,20.557886123657227,145414,GENESYS
2003-08-15,22.625,22.625,22.625,22.625,20.557886123657227,0,GENESYS
2003-08-18,23.5,23.5,21.64999961853028,21.875,19.876407623291016,69870,GENESYS
2003-08-19,22.5,22.950000762939453,20.549999237060547,20.725000381469727,18.83148002624512,36444,GENESYS
2003-08-20,22.0,22.350000381469727,21.27499961853028,21.850000381469727,19.853689193725582,67818,GENESYS
2003-08-21,22.299999237060547,22.299999237060547,20.825000762939453,21.475000381469727,19.51295661926269,26308,GENESYS
2003-08-22,21.5,22.075000762939453,20.600000381469727,20.799999237060547,18.899627685546875,30744,GENESYS
2003-08-25,21.5,21.625,18.5,19.600000381469727,17.809263229370117,42022,GENESYS
2003-08-26,20.39999961853028,20.450000762939453,19.375,20.174999237060547,18.331727981567383,14918,GENESYS
2003-08-27,20.549999237060547,21.375,20.25,20.625,18.740612030029297,22546,GENESYS
2003-08-28,21.0,23.700000762939453,20.52499961853028,21.825000762939453,19.83097648620605,153078,GENESYS
2003-08-29,22.5,22.875,21.325000762939453,21.625,19.64925003051757,71234,GENESYS
2003-09-01,21.75,21.875,20.549999237060547,20.77499961853028,18.87691307067871,38238,GENESYS
2003-09-02,20.825000762939453,21.5,20.549999237060547,21.0,19.08135032653809,28212,GENESYS
2003-09-03,21.049999237060547,22.200000762939453,20.52499961853028,20.799999237060547,18.899627685546875,37202,GENESYS
2003-09-04,21.0,22.450000762939453,21.0,21.64999961853028,19.67196655273437,24112,GENESYS
2003-09-05,22.0,22.25,20.52499961853028,20.89999961853028,18.990488052368164,31658,GENESYS
2003-09-08,21.975000381469727,21.975000381469727,20.700000762939453,20.825000762939453,18.922344207763672,16744,GENESYS
2003-09-09,20.75,23.299999237060547,20.27499961853028,21.450000762939453,19.490238189697266,100152,GENESYS
2003-09-10,21.5,21.5,20.325000762939453,20.975000381469727,19.058637619018555,25124,GENESYS
2003-09-11,21.325000762939453,21.325000762939453,20.27499961853028,20.575000762939453,18.69518280029297,11256,GENESYS
2003-09-12,21.600000381469727,21.600000381469727,20.125,20.27499961853028,18.422590255737305,6454,GENESYS
2003-09-15,20.5,20.5,19.325000762939453,19.52499961853028,17.741111755371094,8940,GENESYS
2003-09-16,20.75,20.75,18.924999237060547,19.64999961853028,17.854694366455078,7560,GENESYS
2003-09-17,19.89999961853028,20.424999237060547,19.64999961853028,19.924999237060547,18.10457229614257,7540,GENESYS
2003-09-18,19.64999961853028,19.850000381469727,18.950000762939453,19.0,17.264081954956055,7252,GENESYS
2003-09-19,19.5,19.5,18.325000762939453,19.100000381469727,17.35494613647461,12400,GENESYS
2003-09-22,19.5,19.5,18.75,18.875,17.150503158569336,3734,GENESYS
2003-09-23,16.600000381469727,19.0,16.600000381469727,18.875,17.617183685302734,810,GENESYS
2003-09-24,17.799999237060547,19.25,17.799999237060547,18.64999961853028,17.407176971435547,6302,GENESYS
2003-09-25,18.625,19.0,18.0,18.25,17.03383445739746,11212,GENESYS
2003-09-26,17.850000381469727,18.700000762939453,17.850000381469727,18.625,17.38384246826172,7094,GENESYS
2003-09-29,18.799999237060547,18.975000381469727,18.5,18.825000762939453,17.570514678955078,16650,GENESYS
2003-09-30,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,17.360506057739258,9012,GENESYS
2003-10-01,19.0,19.0,18.600000381469727,18.700000762939453,17.453845977783203,7552,GENESYS
2003-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.453845977783203,0,GENESYS
2003-10-03,19.625,20.975000381469727,19.225000381469727,20.0,18.66721534729004,14222,GENESYS
2003-10-06,19.549999237060547,19.625,19.0,19.575000762939453,18.27053451538086,10800,GENESYS
2003-10-07,19.100000381469727,19.89999961853028,19.100000381469727,19.325000762939453,18.03719520568848,4576,GENESYS
2003-10-08,19.02499961853028,19.02499961853028,18.64999961853028,18.674999237060547,17.430509567260742,16098,GENESYS
2003-10-09,19.0,19.0,18.52499961853028,18.825000762939453,17.570514678955078,7554,GENESYS
2003-10-10,19.0,20.25,18.625,19.674999237060547,18.36387062072754,27084,GENESYS
2003-10-13,19.52499961853028,20.200000762939453,19.5,19.600000381469727,18.293869018554688,12238,GENESYS
2003-10-14,20.0,20.0,18.799999237060547,18.924999237060547,17.663850784301758,7338,GENESYS
2003-10-15,19.25,19.299999237060547,18.89999961853028,19.0,17.73385238647461,4496,GENESYS
2003-10-16,19.0,19.0,18.5,18.64999961853028,17.407176971435547,7976,GENESYS
2003-10-17,19.0,19.174999237060547,18.549999237060547,18.725000381469727,17.47718048095703,4738,GENESYS
2003-10-20,18.549999237060547,18.549999237060547,18.0,18.25,17.03383445739746,17734,GENESYS
2003-10-21,18.975000381469727,18.975000381469727,17.524999618530273,17.575000762939453,16.4038143157959,8004,GENESYS
2003-10-22,17.5,18.0,17.25,17.549999237060547,16.380477905273438,6204,GENESYS
2003-10-23,17.0,17.625,16.825000762939453,17.0,15.867133140563965,6816,GENESYS
2003-10-24,18.39999961853028,18.39999961853028,16.75,17.075000762939453,15.937134742736816,5810,GENESYS
2003-10-27,17.825000762939453,17.825000762939453,17.299999237060547,17.299999237060547,16.147136688232422,5800,GENESYS
2003-10-28,17.049999237060547,17.049999237060547,17.0,17.0,15.867133140563965,1900,GENESYS
2003-10-29,17.024999618530273,17.024999618530273,16.774999618530273,17.0,15.867133140563965,5000,GENESYS
2003-10-30,17.5,18.225000381469727,17.200000762939453,17.475000381469727,16.31048011779785,9074,GENESYS
2003-10-31,17.5,17.5,16.625,16.875,15.75046157836914,9802,GENESYS
2003-11-03,16.549999237060547,16.799999237060547,16.100000381469727,16.424999237060547,15.330451011657717,31200,GENESYS
2003-11-04,16.5,17.0,16.5,16.725000381469727,15.610459327697754,13400,GENESYS
2003-11-05,16.0,17.049999237060547,16.0,16.325000762939453,15.237114906311035,18248,GENESYS
2003-11-06,16.799999237060547,17.674999237060547,16.424999237060547,16.924999237060547,15.797127723693848,40438,GENESYS
2003-11-07,17.424999237060547,18.0,16.674999237060547,17.299999237060547,16.147136688232422,35100,GENESYS
2003-11-10,17.350000381469727,17.350000381469727,17.024999618530273,17.325000762939453,16.17047691345215,2006,GENESYS
2003-11-11,17.0,18.5,17.0,18.27499961853028,17.05716323852539,52218,GENESYS
2003-11-12,18.0,19.299999237060547,18.0,18.600000381469727,17.360506057739258,48338,GENESYS
2003-11-13,19.0,19.25,17.274999618530273,17.575000762939453,16.4038143157959,21142,GENESYS
2003-11-14,17.549999237060547,17.625,16.774999618530273,17.075000762939453,15.937134742736816,22670,GENESYS
2003-11-17,17.25,17.725000381469727,17.25,17.5,16.333812713623047,15430,GENESYS
2003-11-18,17.5,17.725000381469727,17.0,17.174999237060547,16.03046989440918,13690,GENESYS
2003-11-19,16.799999237060547,17.174999237060547,16.75,16.850000381469727,15.727128028869627,10460,GENESYS
2003-11-20,17.049999237060547,17.450000762939453,16.674999237060547,16.674999237060547,15.56378936767578,804,GENESYS
2003-11-21,16.549999237060547,16.549999237060547,15.75,16.0,14.933771133422852,16826,GENESYS
2003-11-24,16.0,16.0,15.574999809265137,15.725000381469728,14.677096366882324,14540,GENESYS
2003-11-25,15.949999809265137,18.700000762939453,15.75,17.600000381469727,16.42715072631836,142104,GENESYS
2003-11-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.42715072631836,0,GENESYS
2003-11-27,18.5,19.225000381469727,17.950000762939453,18.14999961853028,16.940500259399414,85044,GENESYS
2003-11-28,18.25,18.450000762939453,17.649999618530273,17.825000762939453,16.637155532836914,19500,GENESYS
2003-12-01,19.5,19.5,17.475000381469727,17.600000381469727,16.42715072631836,50402,GENESYS
2003-12-02,20.0,20.0,17.5,17.649999618530273,16.473817825317383,34718,GENESYS
2003-12-03,18.0,19.450000762939453,17.799999237060547,18.475000381469727,17.24384117126465,126964,GENESYS
2003-12-04,18.5,18.89999961853028,18.0,18.475000381469727,17.24384117126465,29054,GENESYS
2003-12-05,18.049999237060547,18.975000381469727,17.75,17.924999237060547,16.730493545532227,33806,GENESYS
2003-12-08,18.0,18.350000381469727,17.75,18.100000381469727,16.893829345703125,17300,GENESYS
2003-12-09,18.25,20.975000381469727,18.25,20.674999237060547,19.297229766845703,216260,GENESYS
2003-12-10,21.0,21.5,19.75,20.049999237060547,18.71388053894043,120896,GENESYS
2003-12-11,20.350000381469727,20.875,19.25,19.625,18.31719970703125,63428,GENESYS
2003-12-12,19.700000762939453,20.14999961853028,19.325000762939453,19.600000381469727,18.293869018554688,29378,GENESYS
2003-12-15,20.100000381469727,20.100000381469727,18.799999237060547,19.350000381469727,18.060531616210938,35766,GENESYS
2003-12-16,19.5,19.950000762939453,19.225000381469727,19.77499961853028,18.45720863342285,52404,GENESYS
2003-12-17,19.950000762939453,21.875,19.350000381469727,21.299999237060547,19.88058280944824,193622,GENESYS
2003-12-18,21.5,22.299999237060547,21.049999237060547,21.25,19.833913803100582,69414,GENESYS
2003-12-19,22.200000762939453,24.075000762939453,22.174999237060547,23.299999237060547,21.747303009033203,432206,GENESYS
2003-12-22,23.77499961853028,24.924999237060547,23.5,23.77499961853028,22.190649032592773,344738,GENESYS
2003-12-23,23.799999237060547,24.450000762939453,23.0,23.225000381469727,21.67730140686035,165732,GENESYS
2003-12-24,23.5,23.5,19.25,19.549999237060547,18.2471981048584,310842,GENESYS
2003-12-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.2471981048584,0,GENESYS
2003-12-26,22.424999237060547,22.424999237060547,19.075000762939453,20.299999237060547,18.94721984863281,221524,GENESYS
2003-12-29,20.5,21.475000381469727,20.0,20.299999237060547,18.94721984863281,133078,GENESYS
2003-12-30,19.5,20.375,19.5,19.75,18.433874130249023,10656,GENESYS
2003-12-31,19.450000762939453,19.950000762939453,19.049999237060547,19.924999237060547,18.59720993041992,5200,GENESYS
2004-01-01,19.14999961853028,19.850000381469727,19.0,19.825000762939453,18.503877639770508,12500,GENESYS
2004-01-02,18.0,20.299999237060547,18.0,19.77499961853028,18.45720863342285,26500,GENESYS
2004-01-05,19.25,19.5,18.77499961853028,19.125,17.850526809692383,5540,GENESYS
2004-01-06,20.25,20.25,18.5,18.64999961853028,17.407176971435547,14902,GENESYS
2004-01-07,15.125,20.25,15.125,17.549999237060547,16.380477905273438,16902,GENESYS
2004-01-08,18.0,19.0,17.875,18.975000381469727,17.710519790649414,22160,GENESYS
2004-01-09,17.5,18.950000762939453,17.5,18.325000762939453,17.10383415222168,21500,GENESYS
2004-01-12,18.02499961853028,18.475000381469727,17.0,17.450000762939453,16.287145614624023,27648,GENESYS
2004-01-13,17.049999237060547,17.75,17.049999237060547,17.5,16.333812713623047,2550,GENESYS
2004-01-14,17.0,17.75,17.0,17.700000762939453,16.520483016967773,5490,GENESYS
2004-01-15,18.52499961853028,18.549999237060547,17.049999237060547,17.274999618530273,16.12380599975586,5348,GENESYS
2004-01-16,15.024999618530272,17.25,15.024999618530272,16.424999237060547,15.330451011657717,5302,GENESYS
2004-01-19,16.049999237060547,17.0,16.049999237060547,16.524999618530273,15.423786163330078,5150,GENESYS
2004-01-20,16.350000381469727,16.700000762939453,16.325000762939453,16.325000762939453,15.237114906311035,11800,GENESYS
2004-01-21,15.824999809265137,16.600000381469727,14.449999809265137,14.699999809265137,13.720401763916016,17460,GENESYS
2004-01-22,15.0,15.0,13.5,13.800000190734863,12.880377769470217,19182,GENESYS
2004-01-23,13.5,16.0,13.25,14.875,13.883740425109863,10706,GENESYS
2004-01-26,14.875,14.875,14.875,14.875,13.883740425109863,0,GENESYS
2004-01-27,14.425000190734863,15.050000190734863,14.300000190734863,14.899999618530272,13.907073974609377,7600,GENESYS
2004-01-28,14.475000381469728,14.975000381469728,14.475000381469728,14.675000190734863,13.697067260742188,16658,GENESYS
2004-01-29,14.475000381469728,14.5,14.0,14.324999809265137,13.370390892028809,6250,GENESYS
2004-01-30,13.925000190734863,14.225000381469728,13.75,14.225000381469728,13.277054786682127,8500,GENESYS
2004-02-02,14.225000381469728,14.225000381469728,14.225000381469728,14.225000381469728,13.277054786682127,0,GENESYS
2004-02-03,12.925000190734863,13.550000190734863,12.675000190734863,12.800000190734863,11.947016716003418,3750,GENESYS
2004-02-04,12.600000381469728,12.600000381469728,12.074999809265137,12.5,11.66700839996338,10300,GENESYS
2004-02-05,10.824999809265137,12.75,10.824999809265137,12.300000190734863,11.48033618927002,4420,GENESYS
2004-02-06,12.050000190734863,12.475000381469728,11.399999618530272,11.899999618530272,11.1069917678833,4342,GENESYS
2004-02-09,13.925000190734863,13.925000190734863,12.125,12.5,11.66700839996338,5700,GENESYS
2004-02-10,12.074999809265137,12.850000381469728,12.074999809265137,12.699999809265137,11.853679656982422,4450,GENESYS
2004-02-11,12.300000190734863,12.574999809265137,12.0,12.125,11.316998481750488,8900,GENESYS
2004-02-12,12.199999809265137,12.725000381469728,12.175000190734863,12.324999809265137,11.503670692443848,3400,GENESYS
2004-02-13,13.0,13.0,12.175000190734863,12.25,11.433669090270996,4902,GENESYS
2004-02-16,12.975000381469728,13.274999618530272,12.5,12.5,11.66700839996338,11600,GENESYS
2004-02-17,12.550000190734863,12.550000190734863,12.199999809265137,12.475000381469728,11.64367389678955,8140,GENESYS
2004-02-18,12.875,12.875,12.225000381469728,12.300000190734863,11.48033618927002,2000,GENESYS
2004-02-19,11.024999618530272,12.149999618530272,11.024999618530272,12.149999618530272,11.340331077575684,5100,GENESYS
2004-02-20,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,11.1069917678833,400,GENESYS
2004-02-23,11.850000381469728,11.850000381469728,11.524999618530272,11.524999618530272,10.756979942321776,3300,GENESYS
2004-02-24,11.399999618530272,11.925000190734863,11.399999618530272,11.824999809265137,11.03699016571045,1000,GENESYS
